,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6272847,For Sale/Trade:  Sig 226 mk25 tb,"Boone hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used 226 mk25 with threaded barrel. Exactly 70 rounds fired, 1 owner. Factory case, 3 15 round sig mags, bright night sights, threaded barrel. Also included is a kryptic blue camo kydex holster. Asking 850 cash."
848,http://www.armslist.com/posts/6272848,For Trade:  Kahr K40 platinum elite,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 30, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful kahr k40 platinum Elite that I took on trade. I love the firearm, shoots great but to be honest I could use something with a higher mag capacity or smaller for carry. A nice ar or mini 14,30 works too"
849,http://www.armslist.com/posts/6272849,For Sale:  WTB /trade,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Friday, December 30, 2016",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,wanting to buy or trade for a AR 15 in 7.62x39 cal.
850,http://www.armslist.com/posts/6272850,For Sale:  Ruger 9mm Magazine,"Downtown, Nashville, Tennessee",$ 20,"Listed On: Thursday, January 5, 2017",Magazines,Kahr                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Ruger factory 10 round 9 mm magazine that fits P89, 93, 94, 95 and PC9."
851,http://www.armslist.com/posts/6272851,For Sale:  Webley & Scott LTD - Hurricane Pellet Gun .22 Cal Air Gun,"Santa Ana, Orange County, California",$ 200,"Listed On: Friday, December 30, 2016",Air,Kahr                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,Webley & Scott LTD - Hurricane Pellet Gun .22 Cal Air Gun. Soft case included. SN 8567.Was a part of my grandfather's collection but he has recently passed away. It is time to let someone else enjoy it. Looking for local sales.Call/text: REDACTEDPrice: OBO
852,http://www.armslist.com/posts/6272852,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Friday, December 30, 2016",Shotguns,Kahr                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,.
853,http://www.armslist.com/posts/6272853,For Sale/Trade:  Custom cerakoted Mossberg 500 tactical,"East Asheville, Asheville, North Carolina",$ 275,"Listed On: Monday, January 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 cerakoted in desert tan with pistol grip 18.5"" barrel in great condition. I'm just looking for something else.  Everyone wanted to know price I'll take 275 and it's firm"
854,http://www.armslist.com/posts/6272854,For Sale/Trade:  XDS .45 ACP,"Wauwatosa, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, December 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great Shape Would like a 9mm or .40 in compact or sub compact
855,http://www.armslist.com/posts/6272855,For Sale:   STEVENS MODEL 320 12 GAUGE SHOTGUN,"west linn, Portland, Oregon",$ 140,"Listed On: Sunday, January 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never firedLooking to purchase a Remington 870 instead.(Shell holder and shells not included)
857,http://www.armslist.com/posts/6272857,For Sale:  MEC 9000G 12 Gauge Shotshell Reloader,"Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Friday, December 30, 2016",Reloading,no type,no type,no type,no type,"Fully functional MEC 9000G 12 Gauge shotshell reloader. Shows signs of some usage but reloads perfectly. Included are all original parts as well as a 1 1/8 ounce shot charge bar, and four powder bushings (29, 30, 32, 33). This machine has only had one owner and is clean with no maintenance issues. No signs of excessive wear. Ready to serve its next owner with thousands of future reloads.call or text Brian at REDACTED for any questions or to arrange purchase."
858,http://www.armslist.com/posts/6272858,For Sale/Trade:  xd xdm night sights,"Sterling Heights, Detroit, Michigan",$ 20,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,pair of xd or xdm night sights i belive they are truglo brand. excellent condition tritium still glows bright.
859,http://www.armslist.com/posts/6272859,For Sale:  M1 Carbine Paratrooper Stock,"West, Lawton, Oklahoma",$ 150,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,"M1 Carbine Folding Stock with handguard and barrel band retaining spring. Fit USGI and mil-spec carbines. This is a Fulton Armory reproduction with handguard and barrel band retaining spring. Price includes shipping, will take $120 cash FTF west lawton."
860,http://www.armslist.com/posts/6272860,For Sale:  XDS9,"Maryville, Knoxville, Tennessee",$ 430,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Springfield XDS9 factory box and 3 magazines.
862,http://www.armslist.com/posts/6272862,For Sale:  Bond Arms Grips,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, December 30, 2016",Handguns,Bond Arms,no type,no type,no type,"I have a set of Bond Arms extended rose wood grips for sale, like new condition comes with the screw."
863,http://www.armslist.com/posts/6272863,For Sale:  Like New Nikon P223 For Sale,"Tyler, East Texas, Texas",$ 135,"Listed On: Sunday, April 30, 2017",Optics,Bond Arms,no type,no type,no type,"Clearing out my safe of scopes I’ve tried over the years and have decided to sell off the ones I no longer need. I have a lightly used Nikon P-223 scope for sale. It has the BDC reticle and you can download their SpotOn app to get holdover distances specific to the ammo you are using. If you want to check it out more, here is a link: http://www.nikonsportoptics.com/en/nikon-products/riflescopes/p-223-3x32-matte-bdc-carbine.htmlScope is about 4 years old. It sat atop my AR and went to range a couple of times, but has been in the box ever since. I decided to go with scopes with 30mm tubes. Scope is like new, has no scratches and the glass is clear with no marks. I have original box and all paperwork. I also include a, new in box, P-Series picatinny mount to be sold together. $135.00 will get you both or $115.00 for scope only."
864,http://www.armslist.com/posts/6272864,For Trade:  TACTICAL 1911 TRADE For  GLOCKS See Trades,"MORRISTOWN, Knoxville, Tennessee",Offer,"Listed On: Friday, December 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 3.5"" BrL. 2-Mags all in Original Box Shoots Great Loaded 1911 NO PICS UNLESS YOU HAVE WHAT'S ON MY LISTS OF TRADES SO text 423 3one2Six4o8"
865,http://www.armslist.com/posts/6272865,For Sale:  Marlin 336 35 rem,"Watertown, Watertown, New York",$ 475,"Listed On: Friday, December 30, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale a 1974 Marlin 336 chambered in 35 remington, rifle is in excellent condition bore is bright and shiny.  Wood and metal are in great shape as well.  Price is 475.00"
867,http://www.armslist.com/posts/6272867,For Sale/Trade:  Ruger LCR 357,"Panama City, Panama City, Florida",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nothing wrong with her, just turns out I prefer a hammer, would love an SP101! text me an offer REDACTED"
868,http://www.armslist.com/posts/6272868,For Sale:  Browning black label 1911 22,"Concord, Concord, New Hampshire",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,looking to sell my browning 1911 22 black label edition. Comes with box and all factory stuff and 4 factory mags total. Awesome little gun just haven't shot it much recently and have been doing more rifle shooting lately. Must have nhdl and ccw and do bill of sale please. Thank you.
869,http://www.armslist.com/posts/6272869,For Sale/Trade:  .,"., Illinois, United States",$ 1,"Listed On: Friday, January 13, 2017",Farming,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.
870,http://www.armslist.com/posts/6272870,For Trade:  Trade pistol for scope,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 30, 2016",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,I have a n.a.a revolver in 17hmr mini master stainless with 4 inch barrel to trade for a long range scope which means no 3x9s . Must be clear and decent quality but doesn't have to be a night force price. These are not available anywhere and are getting harder to find.
871,http://www.armslist.com/posts/6272871,For Sale:  Sig 224 9mm SAS,"Elizabethtown, Elizabethtown, Kentucky",$ 785,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand New RARE 224 SAS 9mm. With upgraded TFO night sights and custom shop bag and 5 mags.
873,http://www.armslist.com/posts/6272873,For Sale/Trade:  Smith and Wesson,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 15 -  5  .38 Special rubber grips very light trigger asking 500 cash or trade call me REDACTED
874,http://www.armslist.com/posts/6272874,For Sale:  Remington 700 Police,"Clinton, Knoxville, Tennessee",$ 800,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police, Heavy barrel, composite stock, .308. With scope, sling, and Harris bipod.  Black Pelican double scoped rifle case included.  Scope zeroed at 600 yards. pictures to follow."
875,http://www.armslist.com/posts/6272875,"For Trade:  Gen 4 Glock 19 for Glock 29, Glock 33 or Glock 32","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 19 with original case, back straps and 3-15 round magazines. Only looking to trade. Most interested in Gen 4 guns but am open to Gen 3 pistols with appropriate cash difference. There is a value difference between Gen 3 and Gen 4."
877,http://www.armslist.com/posts/6272877,For Sale:  Uberti el patron competition,"Salinas, California, United States",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I got an el patron competition for sale the front sight fell off but it is in really good condition still looks new 400 or best offer
878,http://www.armslist.com/posts/6272878,"For Sale/Trade:  52"" lcd 1080i","Se aurora/centennial, Denver, Colorado",$ 1,"Listed On: Friday, January 6, 2017",Miscellaneous,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great condition dlp with newer bulb, remote, manual. Make an offer."
879,http://www.armslist.com/posts/6272879,For Sale:  Remington Bucket of Bullets 1400 rounds 22LR,"Shelby Twp, Detroit, Michigan",$ 70,"Listed On: Wednesday, January 4, 2017",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Remington Bucket of Bullets1400 rounds of 22LR
881,http://www.armslist.com/posts/6272881,For Sale:  Desert eagle 50,"South east, Ohio, United States","$ 1,000","Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,"need cash for something else I found. $1,000 firm20 rounds ammo with it. Im from chesterhill ohio30mins from athens45mins from Marietta         1hr from Lancaster          1hr from Zanesville          2hrs from north side of Columbus willing to meet part way"
882,http://www.armslist.com/posts/6272882,For Sale:  Intratec TEC-22,"cumming, Georgia, United States",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in excellent condition, has the Ruger 25, old mag. Was broken. Trigger mechanism hasn't been changed but cabin also be changed with the ruger 10-22 mech. Gun trades considered definitely. Offer me something. In original box, also have the break down paper that was included when it was purchased, very detailed also. Wouldn't let me upload apic text me if interested I'll text you or any other info. 678&8&6&22750"
883,http://www.armslist.com/posts/6272883,For Sale:  S&W Model 37 Airweight in Box,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson Model 37 Airweight. Like new in its original box with the original papers and unopened cleaning kit.  Not even a turn line, it is just plain awesome."
884,http://www.armslist.com/posts/6272884,For Sale/Trade:  Remmington R1,"wi dells, Wisconsin, United States",$ 525,"Listed On: Friday, December 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very clean Remmington R1 45 ACP. Comes with case and paper work, extra grips and holster. Very little use."
886,http://www.armslist.com/posts/6272886,For Sale:  1 full case blazer 22lr ammo 5000 rounds,"lake county oh, Cleveland, Ohio",$ 350,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,ok I have a full case 22 long rifle cci blazer ammo for sale  meet only  public meeting place daylight only 1 case all in 500 round boxes  so  5000 rounds total   $$350.00 dollars cash only  leave name and phone number I will call asap  have a great day   my name is  >>>DODGE  >>>>>>>>
887,http://www.armslist.com/posts/6272887,For Sale:  Tech Force Contender 89 .22 cal,"garland, Dallas, Texas",$ 150,"Listed On: Saturday, January 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Almost new Tech Force Contender 89 springer air rifle. .22 cal, very powerful and accurate. Call me with questions at REDACTED.price is $150.00 firm, no low ballers."
888,http://www.armslist.com/posts/6272888,Want To Buy:  Romanian WASR-10,"Detroit, Detroit, Michigan",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am seeking a Romanian WASR-10 to add to my collection.I will only purchase from a local seller and meet face-to-face.My budget is firm.
889,http://www.armslist.com/posts/6272889,For Sale:  AR PARTS,"Panama City Beach, Miami-Dade, South Florida",$ 130,"Listed On: Monday, January 9, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BCG only,the rest has sold I have 2 left, New 100% COLT M16 BCG New Never used $130 each,these are all QUALITY parts !!!!"
890,http://www.armslist.com/posts/6272890,For Sale:  winchester .30/30,"salem va. area, Roanoke, Virginia",$ 320,"Listed On: Friday, December 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 94ae. Blueing is perfect. Minor gunsafe wood dings.12 rounds of Federal 150 grain and 8 empty brass comes with it. text REDACTED
891,http://www.armslist.com/posts/6272891,For Sale:  RARE 1944 Japanese Nambu 8MM with 2 Magazines & Holster,"Santa Ana, Orange County, California","$ 1,500","Listed On: Friday, December 30, 2016",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Pistol,"1944 Japanese Nambu 8MM all parts numbers matching with SN 10088. Large trigger guard. One of the magazines is numbers matching as well, the other is not. Comes with form fit holster.Was a part of my grandfather's collection but he has recently passed away. It is time to let someone else enjoy it. Looking for local sales where we can transfer ownership through an FFL dealer.Call/text: REDACTEDPrice: OBO"
892,http://www.armslist.com/posts/6272892,For Sale/Trade:  Rossi octagon barrel 357,"Louisville/southern Indiana, Louisville, Kentucky",$ 500,"Listed On: Wednesday, February 15, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a good condition 357 lever action rifle made by Rossi. Has a octagon barrel and case hardened finish only am few rounds fired
894,http://www.armslist.com/posts/6272894,For Sale/Trade:  Aero precision AR15 OBO,"Jacksonville, Gadsden, Alabama",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision AR15 with detachable carry handle and rail. Mid length gas system and a 5.56x45 1 in 8 twist chrome lined barrel.
895,http://www.armslist.com/posts/6272895,For Sale/Trade:  M&p 9mm Shield and Full Size,"Cleveland West, Cleveland, Ohio",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new Smith and Wesson M&P Shield 9mm and a M&P full size 9mm. Both have less than 100 rounds through them. 2 mags and case. Looking to get a trade for both . Willing to trade both for one handgun if it's the right trade. No low balls. Call or text. REDACTED. 350 for shield. 475 for full size. If the trade is for one handgun may require cash on your end.
896,http://www.armslist.com/posts/6272896,For Sale:  C308,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK G3 clone.  Century arms C308.  Semi auto magazine fed blowback operated rifle in.308.  Iron sites.  Soft case and 6 magazines included.
897,http://www.armslist.com/posts/6272897,For Sale/Trade:  AR-15,"Hyde Park, Cincinnati, Ohio",$ 750,"Listed On: Friday, December 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper 10.5 inch barrel 1:7 twist, dust shield, forward assist, with nice muzzle brake. Anderson lower. KAK shockwave tube and brace. Hogue grip. Great shooting and looking setup. One Pmag and 60 rounds of ammo."
899,http://www.armslist.com/posts/6272899,For Sale:  COLT LE6920 Gray Magpul MOE Slimline AR-15 5.56,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,199","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,no type,"COLT'S MANUFACTURING M4 CARB MOE SL GREY 5.56MM 16 
Model: M4 Carbine MPS
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16.1""
Capacity: 30+1
Finish: Matte Black
Receiver: Matte Black
Sights: Magpul MBus Gen2 Flip-Up Rear
Magazine: 1 / 30 rd. Magpul PMag


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/6272900,For Sale:  Savage fcp-k long range setup,"Belton, mo, Kansas City, Missouri","$ 1,200","Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"belton, moREDACTED$1200 or trade-This is a 1000 yard capable rifle.  -It shoots 3/8ths inch groups at 100 yards-The gun is a savage fcp-k .308-it has a 24"" fluted bull barrel with a muzzle brake-the brake can be removed and has standard 5/8"" threads if you wanna run a suppressor -the action is fully bedded-it has an accutrigger that's set at 1.5 lbs-in addition to the brake, the butt pad has recoil reduction built in(it is basically the softest shooting .308 ever)-it also comes as pictured with bipod and a very comfortable sling-comes with 40 rounds 168 grain a-max and 40 of 178 grain as well-The scope is a millett 6-25x56 LRS-1 -it features a massive 35mm tube which adds strength and lets in a lot more light allowing for greater clarity-the reticle is etched and the lenses are multi coated-has locking turrets and a European style side focus-these are tough as nails scopes that are exceptional at withstanding large caliber recoil and have exceptionally clarity at long rangeWhether you want long range accuracy, a tough hunting gun or just want your friends to be super jealous of your massive rifle, this is the gun for you.  It offers the outstanding range range and accuracy of a larger caliber gun in a caliber we can all actually afford to shoot.  I may may look at trades but trade value will be more as I have this priced to moveInterests include desert eagle MK XIXFN FiveseveN or PS90semi auto .308saiga 12sig legion SAO 9mm10mm pistols9mm carbinesperhaps other tacticool gunsALL STATE AND FEDERAL LAWS APPLYNO FELONS, MINORS OR LOWBALLERS"
901,http://www.armslist.com/posts/6272901,For Trade:  glock 27,"pineville, Charlotte, North Carolina",Offer,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition glock 27 gen 3 with only 10 rounds thru it..has truglo fiber optic and tritium night sights. also has a fobus ankle holster.
902,http://www.armslist.com/posts/6272902,For Sale/Trade:  Price reduced Remington 700 Vortex scope,"Lenoir city, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have A remington 700 in 30-06. The gun is in perfect condition and the scope, rings, Mount, bipod, and sling are all brand new. Like, just bought a couple of weeks ago and I haven't even shot it yet so it'll have to be sighted in. The scope comes with the box, sunshade, and cleaning cloth. Hasn't even been outside of my room yet. I love this gun and really had to do some work to get it, but I don't get to hunt nearly as much as I'd like to. The scope is a vortex diamondback hp 3-12x42 and sells at Academy for around 400.00 right now. 650 obo"
903,http://www.armslist.com/posts/6272903,"For Sale:  .45 Hi-Point Carbine w/Red Dot, foregrip , ammo","Galloway, Columbus, Ohio",$ 325,"Listed On: Wednesday, February 15, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,".45 Hi-Point Carbine with RedDot, Foregrip, Ammo. Not much has been ran thru just what is missing from my ammo box. Everything ran clean and gun is as good as new. Phone/Text Jay @ REDACTED P.s. Foregrip has 2 slide out spots for light/laser attachments if you choose so and also unscrews at the bottom for battery compartment. Also comes with the strap,tool and papers. This is well under buying price and has extras."
904,http://www.armslist.com/posts/6272904,For Sale:  (NIB) Glock 17 Gen 4,"NE, Portland, Oregon",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Absolutely never been fired besides whatever Glock does for function testing.  It is perfect.  I I would like $450, you pay transfer please.  I I decided I need an AR instead.  Those are my terms, if you want it please let me know.  Thankyou."
905,http://www.armslist.com/posts/6272905,For Sale:  S&W M&P 9 compact,"lakewood, Denver, Colorado",$ 375,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib looking to trade for 9mm shield.Or sell for 375.00
907,http://www.armslist.com/posts/6272907,For Sale:  Remington 700,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 hunting rifle in .308. composite stock.  scope, soft case, and sling included."
908,http://www.armslist.com/posts/6272908,For Sale/Trade:  PSA ar 15,"Louisville/southern Indiana, Louisville, Kentucky",$ 550,"Listed On: Friday, January 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA ar 15 stainless barrel magpul stock and pistol grip and rear flip up sight comes with one mag.
909,http://www.armslist.com/posts/6272909,For Sale:  Springfield xd,"West side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 9mm have 3  magazines with it one 16 and two12well taken care of.marvin 31750400one3
910,http://www.armslist.com/posts/6272910,For Sale:  DPMS AR .308 (AR10),"West Allis, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, December 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR-10 (.308). Has adjustable Magpul stock, 3-9X50 illuminated scope, 2 mags (1:30 round(steel) and 1:10 rd(magpul)). Also included is almost 250rds of ammo. Will also include green rifle laser with pressure switch."
911,http://www.armslist.com/posts/6272911,"For Sale:  Colt Anaconda 8""","Pittsburgh, West, PA, Pennsylvania","$ 2,000","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44 mag 8"" stainless steel , mint condition. Bought new in 1994Took it out one time and put 20 rounds through it. Still have original receipt. $2000.00Call or text only REDACTED"
914,http://www.armslist.com/posts/6272914,"For Sale:  Taurus 605 357 Mag 3""","South, Madison, Wisconsin",$ 300,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus model 605 with a 3"" barrel. It is a 5 shot. Has had a box of rounds through it."
915,http://www.armslist.com/posts/6272915,For Sale/Trade:  Marlin 45/70,"Perry county, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, December 30, 2016",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"1986 Marlin1895 in 45/70 Govt. Professionally cut to 18 1/2"" and front sight reinstalled. Excellent condition, nicely figured wood. Shoots great, one big hole at 100yds all day long. Perfect bear rig! Topped with a Weaver K 2.5 in Weaver flip over base. Trade for a wood stocked Encore."
916,http://www.armslist.com/posts/6272916,For Sale:  FN SCAR 16s,"Guthrie, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 30, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent FN SCAR 16s in FDE for trade. I'm looking to trade towards a new to excellent conditioned Bravo Company AR. Looking for a carbine length AR. I'm looking for a M4 clone so a 14.5 with a pinned flash hider would be on top of list but just looking for a M4 looking AR. Email me if you have one and lets do some trading. Not looking to sell at the moment just trading. $2300 TRade value. The scar will come with Box, paperwork, magazine and lock. Will take a BCM M4 and 1k cash or other firearms if wanting to trade that instead"
917,http://www.armslist.com/posts/6272917,For Sale/Trade:  M&P Sport 2 Package,"North, Charleston, South Carolina",$ 1,"Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an M&P sport 2, an M&P9 full size in FDE and an M&P 45 full size in black. All come with 2 mags but the 45 also comes with a 14rd extended mag. I just bought the 45 for my wife for Christmas but she doesn't like it so it only has 150 rounds through it. The rifle and the 9mm both have about 500 rounds through them. I am ideally looking to trade 2 of the 3 firearms for a Sig Sauer P226. Your take your pick which 2. I am also open to trades for 1911's preferably Sig, Kimber, or Springfield TRP. Any reasonable offer will be considered. Thanks for looking and for your offers!"
918,http://www.armslist.com/posts/6272918,For Sale:  VEPR 7.62X54R Tactical w/Upgrades,"West side, Evansville, Indiana","$ 1,200","Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"The VEPR is the top of the line in Kalashnikov action semi-automatic weapons. The VEPR features: Hammer forged heavy barrel (including chrome lined barrel, chamber, gas block and gas piston). 1.5mm thick receiver, RPK front trunnion, three locking lug bolts, spring loaded firing pin and side rail scope mount. The VEPR is based on the Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building plant (AKA ""Molot"").  20 inch long barrel. Barrel has a twist rate of 1 in 9.45"". Includes ATI Strikeforce VEPR elite stock adapter with Scorpion recoil-absorbing pistol grip. This system features a machined aluminum stock that is threaded for an aluminum buffer tube, and a 6 position aluminum buffer tube. Includes Israeli GL-Shock system-the first functional recoil-reducing collapsible buttstock. The six-position GL-Shock features a patented internal spring that absorbs recoil. The auto-tensioner provides a no-rattle fit on the stock tube. The cheek riser is fully adjustable to achieve optimal alignment with open sights or optical sights. The GL-Shock is manufactured in Israel by FAB defense with battle-proven performance! Includes SGM Tactical USA quad-rail forearm is manufactured of nearly indestructible polymer (HTN/50). The muzzle has a standard 14:1 metric LH threads that allow you to use all standard AK47 muzzle attachments. Includes US manufactured tactical spike muzzle brake. Also includes UTG rail-mount bipod with quick release lever and folding legs, factory 5 round magazine and factory manual. Should expect combat accurate shots out to at least 500 yards. Has only been to the range one time (100 rounds through it) and was promptly cleaned afterwards. I just need the funds for something else right now."
919,http://www.armslist.com/posts/6272919,For Sale:  1911 in 9mm,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Phillipine 1911 chambered in 9mm.  Parkerized, wood grip panel, and ambidextrous safety.  Will include one magazine and 500 rounds in plastic ammo can."
