,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/6466804,For Sale:  Chinese type 53 m44,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a nice Chinese type53 m44 from 1955 its in good condition. Good bluing. The bore has good rifling. It still has its folding bayonet that locks up tight. Includes 1 box of new ammunition.I can send more pictures when i get home from work. Thanks and any questions feel free to ask.
805,http://www.armslist.com/posts/6466805,For Sale:  Taurus 1911 .45,"st. George, Charleston, South Carolina",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two tone Taurus pt1911 .45. In great shape comes with kydex holster and 2 8 round mags.Wanting to sell for 550 or trade for full size 9 prefer sig and s&w
807,http://www.armslist.com/posts/6466807,For Sale/Trade:  5.56 pistol upper,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"KG 5.56 pistol upper with 10.5"" 1:7 twist barrel with keymod hand guard. Shoots perfect no issues. Upper is complete minus the BCG and charging handle but only takes about 30 seconds to transfer those from your rifle to pistol. $325 OBO REDACTED"
808,http://www.armslist.com/posts/6466808,For Sale:  32 derringer,"Portland, Maine, United States",$ 150,"Listed On: Thursday, February 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Out the door in the box.papers cash.No negro nigerian sales unless cash ftf.
809,http://www.armslist.com/posts/6466809,For Sale:  2005 Seadoo Sportster boat,"Miami, Florida, United States","$ 2,200","Listed On: Thursday, February 16, 2017",Vehicles,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ORIGINAL AND GARAGE KEPT,  ONLY 50 HOURS OF USE SEADOO SPORTSTER / ROTAX 2 CYCLE ENGINE BOAT.  THE BOAT IS IN VERY GOOD CONDITION FOR ITS AGE AND ALWAYS USED BY ADULT OWNER, I AM THE SECOND OWNER OF THIS BOAT.  IT HAS BEEN CHECKED BY A REPUTABLE SEA DOO SHOP AND IS IN VERY GOOD WORKING ORDER.  THE CYLINDERS COMPRESSION WAS CHECKED AND BOTH CYLINDERS TEST AT OVER 165LB.  ALL ITEMS WORK AS THEY SHOULD EXCEPT THE TACHOMETER.  IT HAS ITS ORIGINAL GALVANIZED TRAILER WITH NEW WHEELS, HUBS, AND TIRES AND A NEW SPARE TIRE.  THE BOAT COMES WITH AN ANCHOR, 3 LIFE JACKETS AND PLENTY OF ROPE.   THE GAS TANK HAS BEEN FILLED TO ABOUT 3/4 WITH PREMIUM GAS AND AN EXTRA QUART OF ORIGINAL SEADOO SYNTHETIC OIL WAS ADDED."
810,http://www.armslist.com/posts/6466810,For Sale:  Elite 1 mile Tactical Conx Range Finder,"North, Columbus, GA, Georgia",$ 950,"Listed On: Thursday, February 16, 2017",Optics,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New in Box, Bushnell Elite 1 mile Tactical ConxLowest price anywhere."
811,http://www.armslist.com/posts/6466811,For Sale:  Over 800 rounds of 308 / 7.62x51,"Barton, Vermont, United States",$ 450,"Listed On: Thursday, February 16, 2017",Ammo,no type,223/5.56 NATO                                                                                ,no type,Pistol,over 800 rounds in plastic ammo boxes. Sold my 308 AR and not sure I'll ever get another. I paid Well over $600 for all this.Cash. Can meet anywhere up and down 91 most days.
812,http://www.armslist.com/posts/6466812,For Sale:   Ed Brown Special Forces Carry III SS .45 Ed Brown Special Forces Carry III SS .45,"Fort Wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Thursday, February 16, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ed Brown Products Special Forces Carry III with the new Chainlink 3 checkering(small golf ball). Stainless Steel finish and now offered with your choice of grips. Choose between G10 Micarta Black or black/tan Grips, or laminated wood. Trijicon Night Sights. Ed Brown Bobtail Frame provides amazing comfort for grip and carry."
813,http://www.armslist.com/posts/6466813,For Sale:  Remington 870 12 Gauge Pump Action,"Asheville, Asheville, North Carolina",$ 440,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Remington 870 12 Gauge Pump action shotgun for $440.  Can shoot 2 3/4 - 3 1/2 Shells. Has a camo Stock and Pump. In perfect condition.
814,http://www.armslist.com/posts/6466814,For Sale:  Built ar-15,"Lewisburg, Murfreesboro, Tennessee","$ 1,000","Listed On: Thursday, February 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale built ar-15 rifle has a balistic advantage barrel with about 100 rounds through it. Just installed a brand new aero precision upper reciver. PSA complete lower and PSA BCG and charging handle. Has a 15 inch Midwest industries SP Handguard. Magpul pro offset back up sight. Bushnell ar optics 3-9x40 scope in a Nikon p223 mount. May trade of other ar-15's of equal value. Selling for $1000 OBO. Plz text as I work nightshift 1-931-628-4461. Thank you!
816,http://www.armslist.com/posts/6466816,For Sale:  AK 47 drum,"Northern Summit, Akron, Ohio",$ 60,"Listed On: Thursday, February 16, 2017",Magazines,no type,no type,no type,no type,AK 47 drum magazine holds 75 rounds$60 OBO
817,http://www.armslist.com/posts/6466817,For Sale:  2008 bentley 240RE fish boat,"Chicago, Chicago, Illinois","$ 3,400","Listed On: Thursday, February 16, 2017",Vehicles,no type,no type,no type,no type,"runs great. Spare trailer tire, life jackets,bumpers,anchors,garmin fish finder, radio/cd. Needs battery. Slight ding in one railing(baseball sized dimple very slight), some pinstriping peeling by side gates(one inch worth at hinges), upholstery has no tears but does have some weathering, carpeting great shape, no mechanical issues. overall good condition for a 08'..."
818,http://www.armslist.com/posts/6466818,For Sale:  EOtech EXPS3-2 @ G33.STS  magnifier,"Parma, Cleveland, Ohio",$ 900,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,the EOtech  what is mounted and took two indoor range to site in 20 rounds the G 33 magnifier has never  been used got for Christmas traded the rifle away no need for the sites now  $900 firm sorry  not interested in any trades right now
822,http://www.armslist.com/posts/6466822,"For Sale:  BL-22 FLD Oct,Grd 2, NIB","Conway, Little Rock, Arkansas",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB, Full line dealer model, never fired,  24"" octagon barrel, satin. Grade 2"
823,http://www.armslist.com/posts/6466823,For Sale:  Glock 34,"South, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3, Dawson Ice magwell, factory tuned trigger, mount for Trigicon RMR, holster."
824,http://www.armslist.com/posts/6466824,For Sale:  2014 Can-Am RS-S SE5,"New York, New York, United States","$ 3,800","Listed On: Thursday, February 16, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spyder with the 998cc fuel injected rotax engine and it runs perfect, with only 5000 miles it is close to new. Everything works as it should, The transmission shifts perfect and the engine runs smooth. 6 gallon fuel tank and 5 speed semi automatic transmission. Foot operated 3 wheel hydraulic brake system and a front trunk that is rated to carry 55 pounds."
825,http://www.armslist.com/posts/6466825,For Sale:  300 Blackout pistol,"Chesapeake, Hampton Roads, Virginia",$ 725,"Listed On: Tuesday, June 27, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking to sell or trade my unfired, new 300 blackout AR pistol.specs are:10"" barrelArtisan Defense upperAnderson lowerTriton bolt carrier I will also include 2- PMAG 40's with 80 rounds of ammo and a soft case with the gun.The gun has sat in my safe and needs a new home!price drop -$ 725cash ! (Originally was asking $850)"
828,http://www.armslist.com/posts/6466828,For Sale:  2014 Ducati Panigale 899,"Columbus, Ohio, United States","$ 3,900","Listed On: Thursday, February 16, 2017",Vehicles,no type,no type,no type,no type,~Competition Werks Fender Elimintor ~Competition Werks integrated taillight smoked ~Ducati Comfort Seat (OEM seat included)~Ducati Rear Cowel-Artic White (OEM passenger seat & pegs included)~Zero Gravity Double Bubble Windscreen ~Rizoma front foot pegs (OEM foot pegs included)~Ducati Carbon Tank Protector~Michelin Pilot Power 3 front and rear
829,http://www.armslist.com/posts/6466829,For Sale:  Super Shiny Rossi .38 snubby,"all of triad, North Carolina, United States",$ 275,"Listed On: Thursday, February 16, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice and super shiny Rossi revolver in .38 special , low round count and just a very light ring on the cylinder. No gouges or scratches. Gun is not stolen serial numbers intact perfect in every way. Very reasonably priced at $275.00 . No trades,no shipping,cash money only  include phone number in reply to ad or reply will be ignored. If ad is up I have gun replies asking do I still have it will be ignored."
830,http://www.armslist.com/posts/6466830,For Sale:  34 BARETTA MAGAZINE,"98801, Wenatchee, Washington",$ 40,"Listed On: Monday, January 15, 2018",Magazines,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage factory original magazine for the Beretta 1934 pistol. This magazine is pre-war/wartime production. Magazine capacity is for seven 9mm Kurz (380 ACP) cartridges. Spring tension is strong and feed lips are free of damage. The Beretta 1934 was used by the Royal Italian army, the Romanian army and the German army."
831,http://www.armslist.com/posts/6466831,Want To Buy:  Win M97 12ga takedown barrel,"Baltimore, Maryland, United States",$ 1,"Listed On: Thursday, February 16, 2017",Gun,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for an Winchester 1897 12ga chambered 2 3/4"" takedown barrel, cheap. I'm going to cut it down to 20"" so it doesn't have to be pretty. OR, maybe someone already has one cut down to 20"" that they want to part with."
832,http://www.armslist.com/posts/6466832,"For Sale:  Glock 19 Gen 4, Tirjicon Night Sights","New Bedford, Massachusetts, United States",$ 800,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new glock 19 Gen 4.  Comes with (2) 10 rd mags and Trijicon HD night sights.  Comes with factory box and paperwork as if you were buying it new.Price is firm, no trades!"
833,http://www.armslist.com/posts/6466833,For Sale:  Smith / Wesson M&P pro,"Tinley park, Southern Illinois, Illinois",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P pro full size 9 mm purchased over a year ago, couple thousand rounds run thru. Cleaned after each shooting, in good condition. Pro has accessory rail and better sites. Nice gun for range, bought a shield enjoying smaller m&p."
834,http://www.armslist.com/posts/6466834,For Sale:  2012 Ducati Panigale 1199,"Philadelphia, Pennsylvania, United States","$ 3,500","Listed On: Thursday, February 16, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Abs model. All stock besides Ducati seat and new lithium battery. Bike is in perfect shape. No scratches or flaws. Looks and rides like new. 5500 miles...
837,http://www.armslist.com/posts/6466837,For Sale:  Beretta 92 compact,"Southwest, Dayton, Ohio",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Beretta 92 compact. This is Italian made. Comes with three 13 round mags, box, cardboard outer box and all other factory items. Must meet in south Dayton. Price is firm and no trades at this time. I am a CCW holder. Thank you."
838,http://www.armslist.com/posts/6466838,For Sale:  Winchester 1300 12GA,"Greenfield, Jackson, Tennessee",$ 250,"Listed On: Thursday, February 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Winchester 1300 12Ga. vent rib 28in barrel. $250 cash if interested txt/call 731 five14 1201 for fastest response. May do some trading also have XDS 9mm NIB listed willing to trade both for a nice Smith revolver, lever action rifle, or high-end shotgun"
839,http://www.armslist.com/posts/6466839,For Sale:  Cz 75 sp01,"sacramento, Sacramento, California",$ 700,"Listed On: Thursday, February 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling new cz sp01, never fired.  Please call or text preferred REDACTED"
840,http://www.armslist.com/posts/6466840,For Sale:  Bodyguard 380 Galloway Precision short stroke trigger kit,"East Lansing, Lansing, Michigan",$ 75,"Listed On: Thursday, February 16, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never installed. Save  $25 plus shipping if you pick it up. https://m.youtube.com/watch?v=S66rgajZbfs"
841,http://www.armslist.com/posts/6466841,For Sale:  2013 Ducati Superbike,"Dallas, Dallas, Texas","$ 4,400","Listed On: Thursday, February 16, 2017",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Ducati Panigale 1199 with ABS. Meticulously cared for and not a single scratch on the bike.I'm not in a rush to sell, but I simply never had the time to ride (as you can tell by the mileage). Extras include:- ZeroGravity Smoke Corsa Windscreen - Ducati Race Seat - Ducati Tank Protector - Termignoni slip-on exhaust (dealer installed) - Ducati/Evotech lower radiator guard- Motul Oil change services"
843,http://www.armslist.com/posts/6466843,For Sale:  12gauge tactical shotgun,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Thursday, February 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asi 12 Guage shotgun with recoil but stock recoil pistol grip sling points tactical sights Muzzle break and extended foreground. Great shot gun for home defense hunting or just target shooting at a price that won't break the bank. 4+1 capacity I'll include original box and soft case and a box of birdshot.
844,http://www.armslist.com/posts/6466844,For Sale:  MINI 14 SCOPE MOUNT,"98801, Wenatchee, Washington",$ 50,"Listed On: Friday, November 24, 2017",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"B Square Mini-14 Mount, Used In Like New Condition With Very Minor Cosmetic Flaws, Attaches Via Bolt Hold Open Cover Plate Replacement, With 1' Scope Rings And Appropriate Allen Wrenches. Compare To New Price Of $60.00 + S&h"
845,http://www.armslist.com/posts/6466845,For Sale:  Saiga 7.62x39,"South, Wichita, Kansas",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39. Threaded barrel with ak74 style brake.Burris trs-25 red dot.Slidefire stock.30rd mag x 310rd mag x 2Speed loader and a few stripper clips.Tactical carrying case.420 rds of golden tiger 124gr fmjbt 40 rds of tul 154gr spSold seperatly $125Call or text for questions or purchase REDACTED thank you.
846,http://www.armslist.com/posts/6466846,For Sale:  Kareen Browning Hi Power 9mm clone rare Excellent Condition,"casselberry, Orlando, Florida",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a lightly used Kareen MKII...Browning Hi-Power clone from Israel...9mm, P+ rated...only about 500 rounds through it (brass only)....This gun is in Amazing condition, many of these you find will be all beat up in some way, only a slight amount of holster wear visible on the very end of the slide, the frame and grips are immaculate...i got this 1 that was only test fired a few times..Special Note: I removed the magazine disconnect safety and threw it away, it's a stupid part of the design that causes trigger grit and it prevents the empty magazines from dropping freely when the button is pushed, the empty mags now eject out nicely, so if you have special State laws that require the mag disconnect, you will either have to get another 1, or disregard this ad...original 10 round mag and (3) stainless Mec-Gar 13 round mags, 2 in new condition, 1 used only twice...I even have the original plastic case, but 1 clip was broken off by the previous owner....Only selling it because i have too many guns and not enough time to devote to all of them, this was more of a novelty to me...Wonderful BHP collectors piece or viable defense pistol...Florida Face-to-Face sale legal with proper ID and i don't feel that you will use this weapon in a innapropriate manner...I will ship for $30 extra (federal law is handguns must be shipped 'overnight'..expen$ive!) i will only ship to States that allow for hi-cap magazines, and only to an FFL dealer...guns ships after money order / bank check clears...contact Michael at 8 6 3 - 4 4 8 - 1 2 4 seven"
847,http://www.armslist.com/posts/6466847,For Sale:  Desert eagle 50,"Tate's creek, Lexington, Kentucky","$ 1,300","Listed On: Thursday, February 16, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Have a desert eagle for sale Chambered in 50 ae has a beautiful chrome finish and custom grips. Does come with the original box and manual and rubber grips. Also have 40 rounds of ammo. Asking 1300 obo
849,http://www.armslist.com/posts/6466849,For Sale/Trade:  Springfield XDS 9mm,"Greenfield, Jackson, Tennessee",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XDS 9mm NIB only fired at factory. $450 cash or willing to trade for nice Smith revolver, lever action rifle, or high-end shotgun. Can add boot for right gun. If interested call/txt 731 five14 1201 for fastest reponse."
850,http://www.armslist.com/posts/6466850,For Sale:  MOSSBERG PISTOL GRIP STOCK,"98801, Wenatchee, Washington",$ 40,"Listed On: Thursday, August 10, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"MOSSBERG 500/ MAVERICK 88 BLACK SYNTHETIC STOCK, A2 PISTOL GRIP WITH SLING SWIVEL AND MOSSBERG BLACK SYNTHETIC FACTORY FOREEND. Used with signs of wear but perfectly functional. no cuts or cracks, great ""beater set"" for your shotgun. great price for all three components. Forearm not pictured."
851,http://www.armslist.com/posts/6466851,For Sale:  Winchester 308 150gr ballistic silver tips,"Wellington, Wichita, Kansas",$ 30,"Listed On: Wednesday, February 22, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Have a case of Winchester 308 150gr. ballistic silver tips.10 boxes in the case each box has 20 rounds so a total of 200. Will sell for $30 a box or sell the whole case for $280.
852,http://www.armslist.com/posts/6466852,For Sale:  MasterPiece Arms MPA 308 BA 1/2 MOA Factory Guarantee FREE SHIP.,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"NIB MasterPiece Arms MPA 308 BA. This is built on the MPA tactical chassis system, 308 caliber, Stillers Precision TAC Series Action, Stillers Precision Spiral Fluted One Piece Bolt, Spencer/MPA Hand Lapped Barrel, MPA Muzzle Brake, accepts AICS or AW Mag Compatible. (10 Round AICS Magazine Included), Built in Bubble Level. Trigger on this rifle is tuned to 1.53 lbs."
853,http://www.armslist.com/posts/6466853,For Sale:  1993 Proline Sportsfish,"Houston, Houston, Texas","$ 2,400","Listed On: Thursday, February 16, 2017",Vehicles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"1993 proline sports fish with a collapsible T Top which will get you under those fixed bridges and tight spots ,size is 23.5 internal 28 external, total walk around ,Engine very strong ,just been serviced, new bottom paint, comes with fish finder ,life jackets, and outriggers,"
854,http://www.armslist.com/posts/6466854,For Sale:   New Kershaw Blur Rescue,"Moncks Corner, Charleston, South Carolina",$ 55,"Listed On: Thursday, February 16, 2017",Knives,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,New in the box Kershaw Black Blur Rescue. Top pick of First Responders . 55.00
855,http://www.armslist.com/posts/6466855,For Sale/Trade:  Desert Eagle 357 Mark VII Israel I.MI.,"Down river, Detroit, Michigan",$ 875,"Listed On: Thursday, February 16, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape Desert Eagle 357 Mark VII Israel I.MI.  Comes with 4 mags.  I also  have a holster and another mag  I realize I priced it cheap but it is in great condition
856,http://www.armslist.com/posts/6466856,Want To Buy:  Hogue NO FINGER GROOVE Grip for SP101,"GORHAM, Maine, United States",Offer,"Listed On: Thursday, February 16, 2017",Gun,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Hogue Fancy Wood Grip with NO FINGER GROOVES. Not as important what type of wood or other details about the grip. Let me know what you got!
857,http://www.armslist.com/posts/6466857,For Sale:  1965 Chris Craft Super Sport boat,"Los Angeles, Los Angeles, California","$ 2,600","Listed On: Thursday, February 16, 2017",Vehicles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"1965 Chris Craft Super Sport Wooden boat. The boat is in great condition for an all original making it easy to restore. With like new interior, as it has been in a covered shore station summers, in barn winters. The boat is complete with no known dry rot and solid decks making it an easy restoration.  It has made many family memories each summer for over twenty-five years but has been in storage the last four.  Well maintained 327 cu.in. 185 hp engine with 312 original hours runs strong."
858,http://www.armslist.com/posts/6466858,For Sale:  Schmidt & Bender 3-12x50,"SPANISH FORT, Mobile, Alabama","$ 1,700","Listed On: Tuesday, August 29, 2017",Optics,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Schmidt & Bender Klassik 3-12x50with A8 reticle. Bought new in 2015. Rings/bases not for sale.Weight: 20.3 ozLength:  13.78""Magnification:  3-12Objective Diameter:  50mmTube:  30mmTurret Adjustment: .1 MRADReticle Position:  First Focal PlaneEye Relief:  3.75""Finish:  Matte BlackField of View:  3.4 - 11.1m/100m   7yd/100ydAsking $1,700REDACTEDPlease don't call after 8pm"
859,http://www.armslist.com/posts/6466859,For Sale:  Smith and wesson 9mm,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sd9ve less than 50 rds through it comes with original box 2 mags factory lock and soft iwb holster and all manuals. Call or text REDACTED cwp holders only.
860,http://www.armslist.com/posts/6466860,For Sale/Trade:  Inter Ordnance AK-47,"Winchester, Lexington, Kentucky",$ 525,"Listed On: Friday, March 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordnance AK-47 rifle made in the USA, with black polymer stock and forearm, has an enhansed trigger, good and crisp trigger pull, the rifle is brand new, barley been shot, comes with 1 steel 30 round mag pictured"
861,http://www.armslist.com/posts/6466861,For Sale:  Kel tec plr-16,"greenbrier, Nashville, Tennessee",$ 575,"Listed On: Thursday, February 16, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,like new PLR-16 223 caliber has forearm =shoots great comes with 30rd and 10 rd mag has lucid HD7 red dot scope $575 cash must be legal to buy no shipping please call or txt REDACTED no calls after 9 pm please
862,http://www.armslist.com/posts/6466862,For Sale:  XDM 9 3.8,"Hot Springs, Little Rock, Arkansas",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9 ..3.8 inch full grip 19+1 has about 100 rounds through it.No trades,ask g $450.In hot springs"
863,http://www.armslist.com/posts/6466863,For Sale:  Savage 110 .270 Win,"Clarksville-Nashville, Clarksville, Tennessee",$ 250,"Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition...has accutrigger..set at 2.5 lbs...comes with new limbsaver installed, in Clarksville  $250"
864,http://www.armslist.com/posts/6466864,For Sale:  Savage 64 .22lr rifle,"Coventry, Rhode Island, United States",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 .22lr rifle, 20"" barrelThis is a used firearm in good condition. Semi auto. Includes Bushnell 3-9 scope as shown in photo and a soft case.Shipping: $30.00midstate 020117"
865,http://www.armslist.com/posts/6466865,For Sale:  Beretta 9mm Full,"All surrounding area's, Eugene, Oregon",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta px4 storm full 9mm. Never been fired. Comes with original case, 2/17 round mags, extra backstraps for a comfortable fit. Manuals included. MSRP at $650 asking 550 obo."
868,http://www.armslist.com/posts/6466868,For Sale:  Colt 1911 Government 100 years of Service 45ACP,"No Home Sales, South West Florida, Florida",$ 850,"Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 Government Model 100 Years of Service...45 ACP...Mfg. 2011...5"" Barrel...Walnut Grips...Roll Marked ""100 Years of Service "" on left side of Slide...1911 Black Finish...Excellent Condition, looks to have never been fired....No Box, No Papers, No Manual...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 30.00"
870,http://www.armslist.com/posts/6466870,For Sale:  22LR WINCHESTER SUPER X,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Thursday, March 30, 2017",Ammo,no type,no type,no type,no type,I have 2750 rounds of Winchester super X 1650fps 26 grain tin hollow point ammo. Asking $200 cash onlyI have other ammo for sale also. Call me at REDACTED thanks
871,http://www.armslist.com/posts/6466871,For Sale:  Mossberg Model 88 12 gauge,"Clarksville-Nashville, Clarksville, Tennessee",$ 140,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older mossberg maverick 88....28"" modified choke barrel...overall good condition....pump action shoots 2&3/4"" and 3"" shells...no cracks in wood...everything functions as it should, $140 firm"
873,http://www.armslist.com/posts/6466873,For Sale:  HK P30 LEM Like new,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like new HK P30 LEM 9mm for sale. shot less than 200 ronds through it. I comes with 3 sets of griips, and 2 magazines. Open to trades, but really prefer cash."
874,http://www.armslist.com/posts/6466874,"For Sale:  GLOCK 17 FDE, Trijicon HD Night Sights 9mm","CANTON, Detroit, Michigan",$ 595,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new GLOCK 17, FDE. The gun comes with three, 17 round magazines, and Trijicon HD (yellow) night sights$630 OTDI am including a box of ammo with the purchase"
876,http://www.armslist.com/posts/6466876,For Trade:  Sig Spartan Full Size 1911,"Moncks Corner/Goose Creek, Charleston, South Carolina",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig Spartan 1911 with all factory contents Love this gun but it's just a little too high end for my tastesWill post more pics soon as I can
877,http://www.armslist.com/posts/6466877,For Trade:  Talo lcp fde,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have an excelent condition Ruger lcp talo edition in fde had a mag fired through it still looks new. Comes with box and paperwork an extra mag leather and pocket holsters grip sleeve 100 rounds of ball ammo and a box of drt defense ammo. Everything in the pic. Looking for local deal near me ftf.
