,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/6867880,For Sale:  300 blackout--reloading,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, July 15, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CHOP SAW, CUSTOM JIG, PRIMERS, DIES, WILSON AND LEE TRIMMERS, 50 CUSTOM CARTRIDGES AND LARGE BAG OF 300 BLACKOUT BRASS.COME LOOK AT EVERYTHING BEFORE YOU BUY.    $250 invested.             reloading , reloaderNO SHIPPING."
881,http://www.armslist.com/posts/6867881,For Sale:  Stripped Lower PUNISHER,"Plano, Dallas, Texas",$ 100,"Listed On: Sunday, May 6, 2018",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in box - Stripped Lower PUNISHER   THIS ITEM REQUIRES AN FFL TO TRANSFER   DESCRIPTION: Spike's Tactical, STLS015 Punisher, Stripped Lower, Semi-automatic,223 Rem/556NATO, Black Finish, Non-Color, PunisherLogo   **** Uses 3/4 inch grip screw ****  $99.99+ tax. No trades.   Pick-up by 9-5 MON-SAT at our Plano showroom near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Must bring driver's license or government-issued ID."
882,http://www.armslist.com/posts/6867882,For Sale:  RUG SP101 357MAG 3.06 5RD SS,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HOBBYTIME MOTORSPORTS-FIRARMS BOLIVAR, MO CALL CHARLEY OR MIKE @ REDACTED    Action: DOUBLE ACTION     Barrel Finish: STAINLESS STEEL Vi   Barrel Length: 3.1""     Body Finish: STAINLESS STEEL     Caliber: 357 MAG     Capacity: 5 ROUNDS     Model: SP101"
883,http://www.armslist.com/posts/6867883,For Sale:  Universal M1 Carbine w/ Owens Stock,"PORTLAND, Portland, Oregon",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used Universal Firearms post-war commercial M1 Carbine w/ aftermarket Owens collapsible stock. Comes with one magazine. Come in today and mention you saw it on Armslist and get a special internet price of $475
884,http://www.armslist.com/posts/6867884,For Sale:  R&J Firearms AR15 SEAHAWKS $1200,"Vancouver, Washington, United States","$ 1,200","Listed On: Friday, October 13, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series     MODEL:  R&J AR15 Billet Platform  TYPE:Semi-Auto Rifle  ACTION: Single Action  FINISH: SeaHawks Hydrodip Design  STOCK: IMI Defense  WEIGHT: 7.14 lbs     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BCG: Ballistic Advantage Black phosphate  BARREL:  16"" 5.56 Ballistic Advantage M4, Carbine Length Gas System, 4150 Chrome Moly Vanadium, 1/7 Twist,  MUZZLE DEVICE: R&J Keg Break HANDGUARD:  13' R&J Proprietary HandGuard CHARGING HANDLE: Mil-spec  GAS BLOCK: Fixed Low-pro TRIGGER: Stainless Curved Mil-spec, 7lbs  OVERALL LENGTH: 31""-34 1/4""      SIGHTS: Flip up Iron Sights  SAFETY: Mil-spec Standard Safety"
885,http://www.armslist.com/posts/6867885,For Sale:  psa pa-10 w/ upgrades,"mobile, Mobile, Alabama","$ 1,100","Listed On: Wednesday, September 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used palmetto state armory pa-10 308win. zeiss conquest opmod 3-9x40, geissele g2s trigger, one 10 round pmag, midwest industries 15"" rail, magpul moe stock, magpul miad grip."
886,http://www.armslist.com/posts/6867886,For Sale:  LNIB GEN 4 glock 19c ported trijicon night sights,"Fort smith, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to see what offers I can get on my glock. Comes with the night sights. Streamlight tlr4. 3 mags and a 33 to mag. Has only had one mag ran thru itcall text or email REDACTED
887,http://www.armslist.com/posts/6867887,For Sale:  Rawdog Holster,"Port Richey, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, May 23, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rawdog holster for Walther P99 or Canik 55. Asking $30 or trade for IWD Shield 40 cal.
888,http://www.armslist.com/posts/6867888,For Sale:  Ruger LC380,"New Bern, New Bern, North Carolina",$ 380,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc380 new in box, Davidsons lifetime guarantee"
889,http://www.armslist.com/posts/6867889,For Sale:  S&W 17-4,"West of MGM, Montgomery, Alabama",$ 775,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful, gently used S&W model 17-4, made in 1982. Blue with 6"" barrel, .22 cal. Functionally perfect and cosmetically excellent. Comes with original matching number box, papers, and unopened tools. Original service stocks plus target stocks. Will consider trade for gold/silver."
891,http://www.armslist.com/posts/6867891,For Sale/Trade:  Mossberg 835 Turkey Gun,"Jackson Al, Mobile, Alabama",$ 425,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 with a kick lite adjustable stalk, gun also has a Carlson's XR Longbeard Choke. This choke is specifically designed to shoot Winchesters long beard shell. At 50 yards it holds a 10"" pattern with 3 1/2 # 6 loads. I have hunted with this shotgun the last 2 years and it's been my favorite. Just ready for something new. I paid $120 for the stalk alone. I will also throw in a box of longbeard shells. I come to Mobile regular so wouldn't have any problem meeting someone. I'm asking $425 or will trade for a pistol. This is a great turkey gun, so no junk please. REDACTED text or call"
894,http://www.armslist.com/posts/6867894,For Sale:  S&W 686+ Performance Center,"Pleasant Plain, Cincinnati, Ohio",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have $850 in it, not looking for profit. Sorry for the Sharonville try on mothers day, that's where I was for the day. You will need to come to me and have proof of Ohio residence.No trades, or offers of any kind please."
896,http://www.armslist.com/posts/6867896,"For Sale:  HK VP9SK LE 9mm 3.39"" 10rd Blk Ns 3mags","San Tan Valley, Phoenix, Arizona",$ 579,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New HK VP9SK LE 9mm 3.39"" 10rd Blk Ns 3mags. $579.99 plus tax or $579.99 plus Shipping to your FFL.  www.csfirearms.com/HK VP9SK 9mm 3.39"" 10rd Blk Ns 3mags  C & S Firearms REDACTED REDACTED"
897,http://www.armslist.com/posts/6867897,For Sale:  Complete Lower (Spider) Stand. LPK Blk w/M4 stock,"Plano, Dallas, Texas",$ 230,"Listed On: Thursday, February 15, 2018",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box - Complete Lower (Spider) Stand. LPK Blk w/M4 stock   THIS ITEM REQUIRES AN FFL TO TRANSFER   DESCRIPTION: Spike's Tactical, Lower, Color Filled, Semi-automatic, 223 Rem/556NATO, Black Finish, 6 Position Collapsible Stock, Mil-Spec Buffer Tube, ST-T2 Tungsten Heavy Buffer   **** Uses 3/4 inch grip screw ****  $229.99+ tax. No trades.   Pick-up by 9-5 MON-SAT at our Plano showroom near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Must bring driver's license or government-issued ID."
898,http://www.armslist.com/posts/6867898,For Trade:  Glock 17 gen 3,"Kellogg, Des Moines, Iowa",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with the good slide finish, two 33 rnd mags and a couple reg mags."
900,http://www.armslist.com/posts/6867900,For Sale:  Bersa thunder9,"Wilbur, Roseburg, Oregon",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder9 subcompact pro 9mm two double stack magazines 150 rounds of Winchester 9mm steel shellcase and 20 rounds of 9mm hollow points.
901,http://www.armslist.com/posts/6867901,"For Sale:  HK VP9SK 9mm 3.39"" 10rd Blk 2mags","San Tan Valley, Phoenix, Arizona",$ 539,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New HK VP9SK 9mm 3.39"" 10rd Blk 2mags. $539.99 plus tax or $539.99 plus Shipping to your FFL.  www.csfirearms.com/HK VP9SK 9mm 3.39"" 10rd Blk 2mags  C & S Firearms REDACTED REDACTED"
902,http://www.armslist.com/posts/6867902,For Sale:  USED RUGER REDHAWK 45 AUTO-45COLT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 729,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,USED RUGER REDHAWK 45 AUTO-45 LONG COLT REVOLVER PISTOL
904,http://www.armslist.com/posts/6867904,For Sale/Trade:  Colt CB1850 SAA Revolver 45LC Brand New,"Portsmouth, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"Brand new; comes in factory box; beautiful Single Action Army with deep bluing and case hardening; unfired in original Colt factory box; chambered appropriately in 45LC. $1,100 cash / $1,300 trade"
909,http://www.armslist.com/posts/6867909,For Sale:  Glock 17 Gen 3 9mm,"Aransas Pass, Corpus Christi, Texas",$ 460,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2 tone glock 17 Gen for in like new condition. There has been less than 2 boxes shot through her. All parts are OEM and it functions flawlessly. Included are 2 high cap mags.
913,http://www.armslist.com/posts/6867913,"For Sale/Trade:  New HK P30SK V3, 9mm","Indianola, Des Moines, Iowa",$ 535,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box HK P30SK V3, 9mm. Has the HK grip kit and everything in box. Unfired.$535, must have permit.Call/text: REDACTED."
915,http://www.armslist.com/posts/6867915,For Sale:  FMJ 410,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, May 23, 2017",Shotguns,no type,410                                                                                ,no type,Shotgun,Double barrel 410 fully operational... Folding stock.... Good condition for the age.... Thanks
917,http://www.armslist.com/posts/6867917,For Sale:  Heritage 22 / 22mag,"Pryor/ claremore, Tulsa, Oklahoma",$ 210,"Listed On: Tuesday, May 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,Only 50 rounds fired comes witv 50 mag 200 lr
919,http://www.armslist.com/posts/6867919,For Sale:  M&P 15 Magpul Edition Flat Dark Earth  Edition,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Magpul Edition Flat Dark Earth, dust cover with forward assist, new in box, never fired, 5.56/ .223 rounds, instructional CDs unopened, backed by the S&W lifetime warranty, listed new on GunBrokers for over $1000. Some ammo included. First $750 gets it."
920,http://www.armslist.com/posts/6867920,For Sale:  SMITH & WESSON 9MM W/ 2 MAGS IN HARD BLUE CASE INV # G-106335-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON 9MM W/ 2 MAGS IN HARD BLUE CASE      This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
923,http://www.armslist.com/posts/6867923,For Sale:  Stripped Lower Zombie COLOR FILLED,"Plano, Dallas, Texas",$ 110,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Brand New in box - Stripped Lower Zombie COLOR FILLED   THIS ITEM REQUIRES AN FFL TO TRANSFER   DESCRIPTION: Spike's Tactical Zombie Lower is a special series lower featuring a Zombie head logo instead of the usual ST Spider logo, Lower Receiver, Multi-Caliber, AR Platform, 7075 T6 Aluminum, Black   **** Uses 3/4 inch grip screw ****  $109.99+ tax. No trades.   Pick-up by 9-5 MON-SAT at our Plano showroom near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Must bring driver's license or government-issued ID."
924,http://www.armslist.com/posts/6867924,For Sale:  nice stainless & rosewood Taurus PT22 .22 SEMI AUTO PISTOL,"medford, Medford, Oregon",$ 225,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Due to our pet needing emergency surgery I'm forced to sell some guns. For sale is a like new beautiful Taurus pt22 stainless steel with rosewood handle compact .22 caliber semi auto pistol. Excellent condition,  perfect ccw, purse or pocket pistol. Holds 7 rounds. Nice feature of this gun is the optional tip up barrel to load the first round. Especially nice for those with weak hand strength or cannot ""rack"" a slide as small 22's are notoriously tough. Again no racking required with this pistol, tip up the barrel,  load first round, a full mag and pull the trigger. ..simple. Beautiful pistol. Very little recoil,  easy to shoot. THIS IS NOT A POLYMER PT22 LIKE THE NEW ONES, ALL STEEL Price is firm, cash only, face to face sale.$225"
925,http://www.armslist.com/posts/6867925,For Sale:  Smith &Wesson,"Shawnee,ks, Kansas City, Kansas",$ 275,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith &Wesson sd9ve with tactical grip and 2 mags...
926,http://www.armslist.com/posts/6867926,For Sale:  Bushmaster e2s loaded,"Eastside, Cincinnati, Ohio",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm-15 e2s with extrasGreat condition. One mag $700 cashSerious replies. All laws apply513-728-500tw0
927,http://www.armslist.com/posts/6867927,For Sale:  WINCHESTER 5.56MM,"NW OKC, Oklahoma City, Oklahoma",$ 11,"Listed On: Friday, June 23, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 boxes of Winchester 5.56mm target ammo$11.00 ea or $60.00 for allwill trade for 8 boxes of .223Call Robert @ REDACTED
930,http://www.armslist.com/posts/6867930,"For Sale:  Lake City Match 7.62Nato Matching Lot, 340 Rounds # KMAM4","Oakdale, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,"Lake City Match 7.62 Nato340 Rounds Matching lot Numbers (12081) Disclaimer, Get Guns Now Inc. makes no guarantees to the condition of this ammunition, the purchaser assumes all assumption of risk in the use of this ammunition. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This ammo ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost."
931,http://www.armslist.com/posts/6867931,For Sale:  Finnish Mosin Nagant Stripper clips,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 2,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,Parkerized Tikka marked clips. Distinctive Finnish fingered clip with rhe proper rolled edges to ensure proper feed.  Have a small lot of these clips.  Photos of random sample show finish and condition. $2.00 each.  Min qty for a FTF meet is 10 clips.  Otherwise I can ship via USPS for $5.35 addlCash FTFPayPal on shipped orders.
932,http://www.armslist.com/posts/6867932,For Sale/Trade:  Do you need a ridiculously overpowered scope for $20. Look no further!,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,"Cleaning out my gun area and this sight needs to go. It is an amazon $40 special and has been used maybe 3 times. It's not good, but for $20 you can see. I will also also include some Chinese vortex rings and some UTG airsoft detachable rings in the $20https://www.amazon.com/CVLIFE-Hunting-6-24x50-Illuminated-Crosshair/dp/B007UT3N4YLet me know if you have any questions. Text me at REDACTED"
934,http://www.armslist.com/posts/6867934,For Sale:  Price drop Sig Sauer Tango 6 3-18*44 mm gen ii 34mm tube,"Graham, Tacoma, Washington","$ 1,500","Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,"Bnib, Sig Sauer Tango 6 3-18#44 mm 34mm tube gen ii, ffp, dev-l moa reticle, level plex anti cant, t120 turrets 30 moa turn, illumination, text 2five3-4four8-04two4.Thanks for looking"
935,http://www.armslist.com/posts/6867935,For Sale/Trade:  Custom 300BLK upper - sale/trade,"East, Bowling Green, Kentucky",$ 300,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"Custom upper receiver chambered in 300BLK, 16"" mid length, spiral fluted barrel, 7-sided free floating keymod hand guard, pro-comp muzzle brake, forward assist and dust cover, very good condition. $300 FIRM or possible trades on other uppers. Prefer 5.56/223 or maybe 6.8spc or make offers on firearm related items."
936,http://www.armslist.com/posts/6867936,For Sale:  HORNADY  BRASS-20 UNPRIMED 9.3X74R,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,"NEW BOX OF 20 HORNADY CARTRIDGE CASES, UNPRIMED 9.3X74R.SHIPPING 5.00.HAVE SOLD OR AM SELLING ALL MY STUFF."
937,http://www.armslist.com/posts/6867937,For Sale:  Glock G27 Gen 3 .40cal,"Sanford, Orlando, Florida",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Glock 27 Gen 3 with factory Glock sights. Two 9+1 round mags included. One mag has an extension grip for better stibility. Recently serviced by certified Glock Armorer.No trades please.$400.00 cash firm. Must have photo identification for purchase.
940,http://www.armslist.com/posts/6867940,For Sale:  RRA upper,"eau claire, Eau Claire, Wisconsin",$ 675,"Listed On: Saturday, June 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River elite comp complete upper. New, never fired...715-864-221two. Price is firm. No trades"
941,http://www.armslist.com/posts/6867941,For Sale:  Ar pistol 223/556,"Eastside, Cincinnati, Ohio",$ 750,"Listed On: Friday, June 2, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New ar pistol 223/556Psa lower/midwest upper/psa barrelOne 30 round mag$750 ohio residents only/all laws apply513-728-500two
942,http://www.armslist.com/posts/6867942,For Sale/Trade:  Llama .45 acp,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Sunday, May 28, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .45cp, 2-8 rd mags, new springs jut installed,adjustable rear sights,loaded chamber indicator, 90% finish, will take 1911 magazines, extended slide release, beautiful walnut grips, the gun loves the hand, located in Spartanburg Feel free to text REDACTED"
943,http://www.armslist.com/posts/6867943,For Sale:  Beretta 950 BS Jet Fire .25ACP,"Hohenwald, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling this for my Aunt that shot 2 rounds out of it and decided it wasn't the right gun for her.It's the made in the USA model and it's an auto with a tip up barrel to easily load the +1 round. $200 cash meet in person only, no shipping.Call or text Josh@ REDACTED"
944,http://www.armslist.com/posts/6867944,"For Sale:  For Sale: 1,100 Rds 9mm Federal and Winchester","Boca Raton, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, May 23, 2017",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: $200.00No Barter/ No TradeAll NIB/ No Reloads1,100 Rds 9mm Federal and Winchester 800 Rounds 9mm Federal FMJ 115 grains300 Rounds 9mm Winchester FMJ 115 grains***Local pick up only in Boca Raton****** Palm Beach - Broward County Only***"
946,http://www.armslist.com/posts/6867946,"For Sale:  Kahr CM9, 9mm, BI-Tone","Bolivar, Springfield, Missouri",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriKAHR® ARMSCM MODEL•Matte Stainless finish•Compact frame •Slide locks back after last round is fired •Drift adjustable white bar-dot combat rear sight •All-metal mag catch •Flush mag includedVALUE SERIES COMMON FEATURES•Safe Cam Action & Striker Fired Design •Smooth DAO Trigger •Lock breech, modified Browning-type recoil lug •Overall slim, concealed carry profile, single-stack config •416 Series stainless steel slide •Pinned polymer front sight •Metal Injection Molded slide stop lever •Conventional rifling •Simple roll markings on slide •Textured black polymer grip frame with patented 4140 steel inserts, & front/back strap checkering •No mag disconnect •Ships with corrosive-resistant stainless steel mag"
947,http://www.armslist.com/posts/6867947,For Sale:  USED BOND ARMS SNAKE SLAYER  45 COL / 3 INCH 410,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, October 6, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,USED BOND ARMS SNAKE SLAYER 45 COLT / 3 INCH 410 DERRINGER
948,http://www.armslist.com/posts/6867948,For Sale:  SKB/ITHICA 600 20G 26 IN BRL,"Indiana, Indiana, United States",$ 800,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A NICE SKB 600 THAT WAS A FAVORITE OF THE SPORTSMAN THAT CAN NO LONGER TAKE IT TO THE FIELD. THIS IS A 26 INCH MODIFIED OVER IMPROVED CYL THAT IS CHAMBERED FOR 3 IN MAGNUM. IT HAS A VENTILATED RIB WITH CENTER BEAD, GOLD SINGLE SELECTIVE TRIGGER, RECOIL PAD, AND TIGHT ACTION WITH GREAT BORES. IT DOES HAVE LIGHT MARKINGS ON THE WOOD AND SLIGHT WEAR ON THE METAL."
949,http://www.armslist.com/posts/6867949,For Sale:  WTS: AK 47 underfolder stock,"Carmel, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, May 23, 2017",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, North side Indy, I have a excellent AK-47 underfolder stock. Price $55.00 cash, no trades"
950,http://www.armslist.com/posts/6867950,For Sale:  Just Right .45 ACP,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, July 4, 2017",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right .45 ACP, unfired, takes Glock 21 mag, either the 13 round or extended 26 round, 16"" quad barrel that gives it a range of over 100 yards, comes with carry bag. Rated as one of the top 5 carbines for accuracy and dependability by several different review sites."
951,http://www.armslist.com/posts/6867951,For Sale:  Very nice S&W AR w/lots of extras,"Pacific, St. Louis, Missouri","$ 1,150","Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only had 200 rounds fired through it.  Comes with 3-30 round and 1-40 round magazine.  Troy rail and Troy flash suppressor. Adjustable stock and MFT front grip, P.E.P.R. Scope mount with Burris red dot scope (new battery).  Also comes with case for the rifle and cleaning kits.  Somewhat negotiable on price but need to get it sold, thanks."
952,http://www.armslist.com/posts/6867952,For Sale/Trade:  Hatsan Escort 12 Gauge Shotgun,"Coker, Tuscaloosa, Alabama",$ 150,"Listed On: Tuesday, May 23, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, very accurate. 18"" barrel with fiber optic front sight."
953,http://www.armslist.com/posts/6867953,For Sale:  Ar-15 M4 Bushmaster 90688 MOE,"Anchorage, Alaska, United States","$ 1,130","Listed On: Wednesday, May 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.Selling Bushmaster M4/ AR15 MOE OD 90688. With hard case, Trijicon ACOG optics, UTG 3-12x42 scope, 2 45 degree mounts, 2 magpul 30 round mags, and a set of flip up sights. Purchased new from budsgunshop except for the Trijicon optics which were purchased at a gun show."
954,http://www.armslist.com/posts/6867954,For Sale:  Early H&R Sportsman 9 round .22,"Peninsula, Akron, Ohio",$ 300,"Listed On: Friday, June 2, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1935 or 36 production, with a bit of finish wear and a couple dings that can be seen in the photos.  Overall a great shooter though. 300 or best offer."
955,http://www.armslist.com/posts/6867955,"For Sale:  Taurus PT111 Millennium G2 9mm, FDE / $250","Bolivar, Springfield, Missouri",$ 250,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriTaurus PT111 Millennium G29mmFlat Dark Earth Frame/Black Slide12 round magsWhite dot sights"
956,http://www.armslist.com/posts/6867956,For Sale:  Springfield XDS .45,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Spring field XDS .45, like new. Only shot once, comes with 6 magazines, mag holder and holster."
957,http://www.armslist.com/posts/6867957,For Sale:  BRAND NEW DESERT TECH HTI 50 BMG .50 CAL,"Belle Meade, Nashville, Tennessee","$ 6,950","Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new firearm, never fired.  New with the hang tag still attached to it.  If you're looking at this rifle, I doubt there is much additional information that I can provide that you don't already know, but I am happy to discuss any questions, of course.  This was purchased as a personal firearm, so there will not be any transfer fees if purchased in person.  I'm an attorney (I'm on the good side, so don't hold that against me), and I'm happy to draft up a Bill of Sale, etc.    This is a lot of money (and a lot of gun), so any FTF meetings must be in reasonably well-populated (but firearm friendly) areas.  Cash only, no trades.  Thanks in advance for your interest!"
