,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/6790820,For Sale/Trade:  S&W model 410 slide and barrel with 5 magazines,"Clearlake, California, United States",$ 70,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"Slide and barrel from a S&W model 410 .40cal And 5 magazines. 4 are factory and one aftermarket.Slide and barrel have been sitting in a box for years but are in perfect condition. The pistol had only been fired a few times. The magazines are also perfect condition , and from pre ban era.I have no clue what value all this really holds on the open market these days, so I am open to any reasonable offers. Open to trades as well for 1911 or glock stuff,Will ship at buyers expense, and willing to use PayPal."
821,http://www.armslist.com/posts/6790821,For Sale:  Snap-on limited edition traxxas boat,"Sevierville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, May 3, 2017",Miscellaneous,no type,no type,no type,no type,new in box rare limited edition traxxas m41 wide body race boat comes with two lithium ion battery's goes 50+MPH there going for around 1500 to 2000 will take 1300 cash trade value is 1400 looking for guns if interested txt or call REDACTED
823,http://www.armslist.com/posts/6790823,For Sale/Trade:  S&W M&P 15-22,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: S&W M&P 15-22 With Sniper grey Magpul furniture, sniper grey Magpul back up sights, Magpul AFG, Dragon defense red/green dot holographic sight, 4 25 Round Mags, standard flash suppressor w a fake suppressor.$400Trade for 1911, sub-compact guns"
824,http://www.armslist.com/posts/6790824,For Sale:  New Colt series 80 1911,"South Shore, Massachusetts, United States","$ 1,000","Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pains me to sell but need money for car repairs. I have a new Colt series 80 1911 (government model) that has never been fired or holstered. Will come with 2 7rd mags and the plastic case.  Asking $1000 and will meetup in Hanover for efa10 transfer. No trades at this time.
827,http://www.armslist.com/posts/6790827,For Sale:  ATI Omnia Hybird,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, May 3, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new, AR 15 ATI Omnia Hybird 223/556.Call or text for info 500 OBO REDACTED"
828,http://www.armslist.com/posts/6790828,"For Sale:  9.5"" Geissele MK8 MLOK DDC.","Chattanooga., Chattanooga, Tennessee",$ 235,"Listed On: Wednesday, May 3, 2017",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new and has never been used.Box, hardware, and instructions not shown."
830,http://www.armslist.com/posts/6790830,For Trade:  LNIB Glock 17 gen +,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,no type,"Hello, I have a like new in the box Glock  17 GEN three that has never been fired. I bought the gun new and have sales receipt.  Everything from the factory is included the gun, case, three factory Glock magazines and two  Glock 33 round magazines that have never been used.  I am wanting to trade everything for a like new in the box Beretta 92 FS."
832,http://www.armslist.com/posts/6790832,For Trade:  Mossberg 500 & ruger 10/22carbine bullbarell,"Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,no type,no type,no type,Rifle,Both in great condition
834,http://www.armslist.com/posts/6790834,For Sale:  New in box Auto Ordnance Thompson 1927A1,"North, Lincoln, Nebraska","$ 1,600","Listed On: Wednesday, May 3, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired Auto Ordnance Thompson 1927 A1 Rifle.45 ACPSteel and Walnut construction New unfired50 round drum30 round stickAdditional 30 round stick available for additional costIncludes hardcase and violin caseNo trades
838,http://www.armslist.com/posts/6790838,For Sale/Trade:  Glock 43 9mm LNIB + extras,"West Houston, Houston, Texas",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,greetings allup for sale is a LNIB Glock 43 9mm with vickers tactical extended mag release and aluminum rear slide plate laser enscribed with Semper FI. gun has had maybe 50 rounds put through it when i bought it.  any questions from serious buyers just askprice is $450 FIRM!!!! do not offer one penny less
839,http://www.armslist.com/posts/6790839,For Sale/Trade:  Remington 700,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .223  26 inch Heavy Barrel With 3x9x50 Vortex Crossfire ll Scope
840,http://www.armslist.com/posts/6790840,For Sale/Trade:  7.62 body armor in a  London Bridge plate carrier,"Windsor, Kansas City, Missouri",$ 450,"Listed On: Wednesday, May 3, 2017",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my green 7.62mm military body armor plates with a $500 London bridge carrier. Carrier includes 3 5.56 mag pouches and 3 pistol mag pouches. Also has a waterproof zipper pouch on the chest section and right hip. All fully surviceable and ready for use. Open to reasonable trades or cash.
842,http://www.armslist.com/posts/6790842,For Trade:  Sccy 9mm,"LOSANTVILLE, Muncie, Indiana",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 9mm with box, 2 mags, all paperwork, and trigger lock, also has a lifetime warranty"
843,http://www.armslist.com/posts/6790843,For Sale/Trade:  Mossberg 12 gauge with Knoxx recoil reducing stock,"Fredericksburg, Virginia, United States",$ 400,"Listed On: Wednesday, May 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade and possibly sale is a Mossberg Maverick 88 with a BLACKHAWK! Knoxx Talon thumb hole recoil reducing stock. Makes the follow up shots a lot easier and keeps the gun on target.  I have the original synthetic buttstock and all of its hardware. Looking for Pistols, rifles, stuff like that. The worst thing I can say is no thank you.  I have a brand new breaching barrel for it, as well as buckshot...for the right trade. The cash price is $400, that includes the breaching barrel.  Thanks for looking! :)"
844,http://www.armslist.com/posts/6790844,For Sale:  Ruger SR1911 CMD with R. Grizzle  Custom Holster,"Suwanee, Atlanta, Georgia",$ 625,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 CMDPerfect ConditionStanless SteelCommander size 2 magazinesR Grizzle custom IWB holster1911 commander Wesson wilson colt Baer Brown
845,http://www.armslist.com/posts/6790845,For Sale:  Charter Arms Pathfinder 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 390,"Listed On: Friday, May 11, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"CLICK HERE TO BUY NOWThis Charter Arms Pathfinder has an adjustable sight, and a standard trigger. Beautiful stainless steel frame and the always good to have rubber grips. A wonderful revolver!Features:Caliber: 22 LRCapacity: 6Barrel Length: 4.2""Finish: Stainless Frame Material: SteelGrips: Rubber-BlackAction: Double/SingleType: RevolverSafety: Transfer Bar"
846,http://www.armslist.com/posts/6790846,For Sale:  FS/FT hK45c OD Green w/extras,"Humble, Houston, Texas",$ 950,"Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently got this on a trade and put a mag through it. Very very nice pistol, but I'm looking for something a little more full-size preferably. This is an hK45c in OD Green. Good looking gun, I had the barrel and guide rod polished. Has very bright factory hK night sights. It comes with the two standard 8-round mags, and also comes with three 10-round extended mags. 2 of them are new, and one of them is still in the package @ $69. Not cheap mags. I will also include an Alien Gear Cloak Tuck 3.0 IWB holster. This is a very good deal, if it was the full-size I would be keeping it, so looking for something similar in full-size. I would also consider a Sig MPX and I would add a little cash. I would also consider a 5.7, Desert Eagle, Kriss, Sigs, multiple glock trades, just let me know what you have. Just make sure your trade value is atleast $1,100. I would consider $950 cash for everything. Serious inquiries only. REDACTED"
848,http://www.armslist.com/posts/6790848,For Sale/Trade:  Sig Sauer PT250  40 Cal,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Sig Sauer Pt250 Chambered In 40 Cal 3 13 Round Mags Included Mint Condition Not Even 20 Rounds Fired Through ItHas Tru Night Sights installed Would Trade For A Gen 4 Glock 23 or 27 $475 OBOQUICKER RESPONSE TEXT REDACTED
849,http://www.armslist.com/posts/6790849,For Sale:  Springfield bi-tone mod 2,"Coconut Creek, Broward, South Florida",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD mod 2 bi-tone 9mm service modelValid FL DL and over 21500 For everything! Or looking for a Glock 17 gen 4REDACTED
851,http://www.armslist.com/posts/6790851,For Trade:  Nice AR15 with Extras!,"Anywhere, Phenix City, Alabama",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Would you be interested in a Anderson upper witha Winham Bushmaster lower with Magpul stock and pistol grip, topped off with a Vortex SPARC II, YHM rear sight, Surfire suppressor adapter Magpul forward grip and mag coupler. I could only post on pic so if you want more just ask. My number is REDACTED. Feel free to offer me anything but please be reasonable."
855,http://www.armslist.com/posts/6790855,For Sale/Trade:  Remington 870,"Tazewell, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 for sale or trade. Has express bolt/barrel with wingmaster furniture. Gun is in good condition with very few cosmetic flaws. Purchased to use for turkey hunting but have decided I am no turkey hunter. Would consider trades on handguns, good Ruger 10/22 setups, Mossberg 500 or Remington 870 with short barrels set up for home defense, may consider Maverick 88 security models plus cash. Email or Text offers to REDACTED."
856,http://www.armslist.com/posts/6790856,For Sale:  AR Performance,"West, Springfield, Missouri",$ 200,"Listed On: Wednesday, May 3, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box 16"" scout profile 6.8spc barrel. Its melonited and comes with a matched, headspaced nickle boron enhanced bolt. Barrel and bolt are brand new, never fired, never mounted, still in the shipping goo."
857,http://www.armslist.com/posts/6790857,For Sale/Trade:  243 win  ammo,"Milwaukee, Milwaukee, Wisconsin",$ 12,"Listed On: Wednesday, May 3, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 boxes total,  243 win brass factory"
858,http://www.armslist.com/posts/6790858,For Sale:  Zastava AK-47 Custom - OBO,"Daytona Beach, Orlando, Florida",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Zastava AK-47, collapsable buttstock, Sight Mark red dot, Midwest Ind. foregrip, Isralli pistol pistol grip. Includes 4 mags. OBO"
859,http://www.armslist.com/posts/6790859,For Sale:  Sig P938,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938 with rosewood grips, night sights, two mags (one is 7 round extended mag), kydex outside the waist holster, crossbreed inside the waist appendix holster, and extra black hogue grips."
863,http://www.armslist.com/posts/6790863,For Sale:  Wtb martini Henry 577-450,"East, Wichita, Kansas",FREE,"Listed On: Wednesday, May 3, 2017",Antique,no type,no type,no type,no type,Interested in a Zulu war era .577-450 martini Henry in good shape. Text REDACTED
864,http://www.armslist.com/posts/6790864,For Trade:  Trade for S&W 686,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Zastava m92 PAP AK-47 pistol chambered for 7.62x39mm. Excellent condition, with only the scuff marks and some wear on the wooden handguard detracting from the condition. This is one of the funniest guns I have ever shot and makes an awesome fireball with every trigger pull. Features a chromed plated bolt, krinkov-style hinged dust cover, reinforced  and a 10"" barrel.Comes with 2 pmags."
865,http://www.armslist.com/posts/6790865,For Sale/Trade:  P89 Ruger with 35 and 13 round mag,"37115, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Will trade for clock 22 or 23
869,http://www.armslist.com/posts/6790869,For Sale:  RUGER LCP 380,"North San Antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling Ruger LCP 380 caliber  pistol for $275 with the original box, gun pouch case, 2 magazines, 1 full box of Browning 380 auto 95GR bullets, 1 box of Monarch 380 auto 94GR bullets and 95 Maxx Tech 380 95GR bullets. Contact Rey @ REDACTED."
870,http://www.armslist.com/posts/6790870,For Sale:  NIB Harris 50-10 torch kit,"Manitowoc, Wisconsin, United States",$ 125,"Listed On: Wednesday, May 3, 2017",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New harris 50-10 torch handle with misc. tips and neck. Sold all my torch stuff and have no use for it.This unit is $280 by itself newFunding for a Sig
871,http://www.armslist.com/posts/6790871,For Sale:  Ruger AR556 600 rounds ammo magpul,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger AR556 bought 2 weeks ago only fired 20 flawless rounds 500 rounds wolf ammo 160 rounds American eagle brass ammo 2 magpul mags and magpul  furniture FDE  also have  original furniture. Needing cash, firm on price and no trades please. Must meet in claremore. Thanks"
872,http://www.armslist.com/posts/6790872,For Sale:  steel core 7.62x39,"north, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, May 3, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1400 rounds of chinese steel core ammo. one sealed tin of 720 rds. one vtin is open with 680 rds.
873,http://www.armslist.com/posts/6790873,For Sale:  Bag of misc. factory ammo,"Ft. Worth, Dallas, Texas",$ 10,"Listed On: Thursday, May 11, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bag of misc. factory loads. All FMJ. Includes (60) 7.62x39, (9) 9x18, (6) 9x19, (3) 7.62x54r, and (1) lone .45ACP. Will delete ad when sold."
874,http://www.armslist.com/posts/6790874,For Sale:  EMP .40 cal mags,"Springboro, Dayton, Ohio",$ 60,"Listed On: Wednesday, May 3, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS: three .40 cal factory mags for Springfield EMP.
877,http://www.armslist.com/posts/6790877,For Sale:  Sig Sauer 556xi Russian,"Detroit, Detroit, Michigan",$ 950,"Listed On: Wednesday, October 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing condition 556xi Russian with 2 Bulgarian mags (more available) for sale.  This rifle has both the Amulimun hand guard and the polymer hand guard included along with a small rail section on the side for a light and the Sig single point sling it came with. I've seen some videos online that question the 556xi reliability.   I can say that when I use a grease lubricant this rifle fires anything.  Even the cheap steel case Tula fires through Bulgarian mags, PMags and metal surplus mags.  This is a very reliable rifel.New lower price is a cash price.  Trade value will be significantly higher.  Priced to sell and sell quick. Will ship to FFL if your cover costs or do a local sale if you can provide a valid TN state carry permit."
879,http://www.armslist.com/posts/6790879,For Sale:  Daniel Defense DDM4V11 SLW,"panama city beach, Panama City, Florida","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle speaks for itself.100-200 rounds fired eats all ammo and no failures of any kind.Comes with some mags and DD case along with what came with it.I bought it new for 1800.0014.5 barrel pinned and welded.Rifle is a tack driver even with mid level optics.
880,http://www.armslist.com/posts/6790880,For Sale:  Federal Bulk .22LR 375 Round Boxes,"Chicago, Chicago, Illinois",$ 35,"Listed On: Wednesday, May 3, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Bulk 375 Round Boxes of Federal Champion .22 LR. Ammo copper plated 40gr hollow point. Total of 29 Boxes available, $35 each. Any questions, let me know. NO SHIPPING. Sales will be made FTF, cash only."
882,http://www.armslist.com/posts/6790882,"For Sale:  FS: Springfield XD 9 Mod .2, 4"" Full Service Model","Bremerton, Bremerton, Washington",$ 480,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XD9 Mod .2, 4"" barrel, Full Service model is like new. Only 100 rounds through the barrel. Comes with original box, gun lock, and two 16 round magazines. I will also include a blackhawk serpa holster with paddle only. Asking price is $480"
884,http://www.armslist.com/posts/6790884,For Sale:  Remington 1911 R1 Enhanced,"Manassas, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale is a Remington 1911 R1 Enhanced (Not the regular one).It comes with a couple of rounds of different defensive ammo.two magazines, has pierce hogue grips, custom gripsOriginal case and tools.$750"
886,http://www.armslist.com/posts/6790886,Want To Buy:  S&W Governor,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,no type,Looking for a s&w governor. Let me know your asking price and details about your firearm.
889,http://www.armslist.com/posts/6790889,For Sale/Trade:  RED X AR 15,"Farmington, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, June 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Factory Red X AR 15 for sale. It has all All Magpul FDE furniture. Optic not included. Call or text REDACTED
892,http://www.armslist.com/posts/6790892,For Sale/Trade:  CZ sp01 URBAN GREY!!,"Tacoma, Tacoma, Washington",$ 680,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines.This pistol is currently hard hard to come by.only about 200rnds through it and I am the only owner of it. I have the box and the 2 mags that it comes with. Any questions please don't hesitate to ask.REDACTED"
893,http://www.armslist.com/posts/6790893,For Sale:  Smith & wesson m&p shield 9mm,"Casselberry, Orlando, Florida",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box never used
895,http://www.armslist.com/posts/6790895,For Sale:  Glock 40,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,-glock 23 comes with factory case two mags lock desantis inside heat leather holster and 50 rounds ammo -$400- will sell with one mag and case for $350
896,http://www.armslist.com/posts/6790896,For Sale/Trade:  S&w shield bnib,"Fwb, Okaloosa County, Florida",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"chambered in 9mm with box , 2 mags, lock and factory paperwork.will add cash for right trade"
899,http://www.armslist.com/posts/6790899,For Sale:  hoyt defiant,"louisville, Kentucky, United States",$ 600,"Listed On: Sunday, May 14, 2017",Archery,no type,no type,no type,no type,2016 hoyt defiant hoyt stab fuse ultra restextreme archery xlr series 1 pin sighttru fire releasewill throw in a new hurricane 28x28 target
900,http://www.armslist.com/posts/6790900,For Sale:  Ruger .45 acp,"Wasilla, Anchorage, Alaska",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P97DC .45 acp with three magazines, double magazine holder, holster and gun case."
901,http://www.armslist.com/posts/6790901,For Sale/Trade:  Stag Arms model 1,"Wheelersburg, Ohio, United States",$ 800,"Listed On: Thursday, May 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic rifle, excellent shooter. Aftermarket parts, Sight Mark red dot...Engraved lower, Second Amendment 5.56 NATO1:9 twistM16 BCG 15"" free float key mod handguard/railEtc.....Any questions just ask.Will come with one 30 round mag and a soft carry case.The magpul flip up sights in the pictures are no longer on the rifle or available.Located in Wheelersburg Ohio, willing to meet but will not drive multiple hours one way.Trade offers are accepted but must be in my favor, looking for cash. Price is $800.These rifles are not cheap basement builds and are known for quality.740three5seven8five50"
902,http://www.armslist.com/posts/6790902,"For Sale:  Springfield XD Mod. 2 9mm  4"" Service Model Package","Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, rount count somewhere in the 300-500 range. Never had any issues with this firearm.Comes with everything you see in the picture. Priced to sell.Please text REDACTED or email for questions or additional picturesRequire VA DL, CCW, and bill of sale"
905,http://www.armslist.com/posts/6790905,For Sale:  Perfomance Center Shield,"Waterford, Detroit, Michigan",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"like new. Only 200 rounds fired. Comes with gun and all original content. This is the shield with upgraded trigger, fiber optic sights, ported barrel, etc. may trade but mainly looking to sell"
906,http://www.armslist.com/posts/6790906,For Sale:  SIG P250 DAO,"Exit 1, Clarksville, Tennessee",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used SIG P250 DAO for sale.  Comes with 2 magazines and box.  Shot very little.  194th MP Company markings on slide.  No trades.  HCP preferred No emails. Call/text 931five53308eight
908,http://www.armslist.com/posts/6790908,For Sale:  AR-15 w/ AMMO,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Wednesday, May 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Specs:Anderson Arms LowerMSF Upper w/ Quad Rails16"" Barrel, Chrome Moly Lined, 1x6 TwistHardened BCGTroy Flip-Up Iron SightsSightmark QD Red DotMagpul Adjustable StockMagpul Pistol/Angled Front GripsComes with a cloth case (with pockets for mags), cleaning kit (bore snake and oil), and all tools for the Red Dot. Round count is approximatly 300-400, no movement between upper/lower. Unfortunately due to Colorado law, I cannot sell or transfer any of my magazines to you. I also have ~275 rounds of .223 for sale. These are 2nd reloads, but shoot well (good target practice ammo). I'll sell these for roughly @ 0.21c /round.Gun w/ accessories = $800 FIRMAmmo = $60"
909,http://www.armslist.com/posts/6790909,Want To Buy:  Ruger or Sig Sauer 22,"New Bedford, Massachusetts, United States",$ 200,"Listed On: Wednesday, May 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a Ruger SR22 or a Sig Sauer Mosquito . Looking for a good price and good condition. Please send pics
910,http://www.armslist.com/posts/6790910,For Sale/Trade:  Arsenal ak 74,"Spanish springs, Reno, Nevada",$ 0,"Listed On: Wednesday, May 3, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Clean russian arsenal ak 74 fixed stock version bought it brand-new original owner hard to find can't get the russian-made ones anymore it is still set up for a California Bullet Button I used to live in California needs to have mag release installed send me an email with an offer Nevada ID or Nevada CCW required
911,http://www.armslist.com/posts/6790911,For Sale:  Glock model 35,"Vincennes, Evansville, Indiana",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 35 40-caliber long slide with box and 2 magazines
912,http://www.armslist.com/posts/6790912,For Sale:  Glock 27 w/ 3 Mags,"RTP/Goldsboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is a Glock MDL 27.  It is a Gen 3 gun.  It comes with a Don Hume 715M Holster, 1-13rd Mag (glock 23 mag w/ spacer) and 2-9rd magazines.  This gun has been hydro in the Skullz pattern.  The gun is in great condition and has fired less than 300 rounds.  It was my carry gun. I purchased a G19 and no longer need it.  I am not looking for any trades.  Just cash.  Buyer must have CCW.  Will ship FFL TO FFL at your cost.I am firm on the price*****************THIS ITEM HAS BEEN SOLD! THANK YOU TO ALL WHO INQUIRED ABOUT IT.*************************************************"
913,http://www.armslist.com/posts/6790913,Want To Buy:  I need Ammo,"Chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 3, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I frequent the range, and I'm looking to purchase ammunition.Looking for either 9mm, 40 cal., 45 ACP, or 357/38.Dont respond to the listing unless you are willing to make the deal work, ammo must be at an exceptional price."
914,http://www.armslist.com/posts/6790914,For Sale:  Smith & Wesson Bodyguard .380,"In town, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard .380 with integrated laser. Great condition. Sights painted red in the rear and white in front for quick visibility. Could easily be removed if you don't like it. $300also selling a shield 9mm. Will take $550 for both as package deal. https://www.armslist.com/posts/6792796/bowling-green-kentucky-handguns-for-sale--s-w-m-p-shield-9mm
919,http://www.armslist.com/posts/6790919,For Sale/Trade:  500es complete kit,"Any, Nebraska, United States","$ 1,950","Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used like new comes with holster and complete kit only trade for a 4"" or 6.5"" 500 plus cash. firm on price must have purchase permit or concealed cary permit. I have more pictures if serious about the gun will sell case/ tools and grip as a set for 600 will ship"
920,http://www.armslist.com/posts/6790920,For Sale/Trade:  Rock River Arms LAR-15     A2 Rifle .2 23 or 5.56x45mm,"Sandusky, Sandusky, Ohio",$ 675,"Listed On: Monday, June 5, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features R.R.A. match 2 stage trigger its 3 1/2 pound trigger pull, A2 flash hider, UTG finger groove grip with palm swell and thumb rest and non slip rubberized coating also has plug in bottom of grip for storage, UTG B5 six position delta style tactical buttstock with two storage cells, 12 inch solid aluminum round hand guard has  nitride finish on bolt and bolt carrier, large extended latch charging handle, .223 WYLDE free floated 20 inch flutted black stainless steel barrel with 1 in 9 twist, and one 30 round magazine.tasco 3x9x40 Scope . Price is $675.OBO. Please call REDACTED between the hours of 9am and 10pm and ask for Dan. THANK YOU!!! I would trade for a MAK 90 it must be a straight cut receiver .  I went to the range on 5/31/17 to see how accurate it is and at 100 yards I was shooting at a one inch target and had a one & five/eighths inch spread so I know its accurate."
921,http://www.armslist.com/posts/6790921,For Sale/Trade:  Belgian browning sweet sixteen,"Nichoalsville, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, May 3, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good gun pretty gun really nice condition shoots good no cracks in wood just seeing what's out there
