,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/6811752,For Sale/Trade:  Dpms oracle no sights,"Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, May 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms oracle only 50 rds through it and only a couple weeks old no sightsasking 550 or trade for other rifles 44mag,357,45/70,45lc,"
754,http://www.armslist.com/posts/6811754,For Sale:  Never fired upper and Magpul stock $350,"Downtown, San Diego, California",$ 350,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"WTS complete upper and magpul M93 $350 shippedBallistic Advantage 1/7 modern series 14.5 barrel with surefire procompMidwest Industries gen III lightweight 12.6""never firedMagpul M93 with strike platerail and stock are painted with industrial quality paint but wont be too difficult to strip or paint overupper is ceracoated burnt bronzeprice includes complete upper minus BCG and lower or lower parts are not included REDACTED"
755,http://www.armslist.com/posts/6811755,For Sale:  Wolf wpa 7.62x39. 1k rounds,"Huntersville, North Carolina, United States",$ 200,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,1k rounds of wolf wpa polyformance in a .50cal ammo can. Will not ship or drive very far to meet.
756,http://www.armslist.com/posts/6811756,For Sale:  WINCHESTER 55 TAKEDOWN 30-30,"Bethlehem, Allentown, Pennsylvania",$ 700,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WHINCHESTER MODEL 55 TAKEDOWN IN 30-30. IT IS IN 70% CONDITION AND IS FUNCTIONAL ASKING $700.00 OR WORLD WAR 2 ARA GUNS THAT ARE NOT SPORTERIZED . BUYER PAYS TANSFER FEES! PENNSYLVANIA BUYERS ONLY! WILL NOT SHIP!
757,http://www.armslist.com/posts/6811757,For Sale:  Palmetto State Armory PA-15,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory  M4 Carbine NIB
Caliber: 5.56 NATO|223
Action: Semi-Automatic
Capacity: 30+1
Finish: Flat Dark Earth
Stock: M4-Style Dark Earth
Sights: FT: A2 Post
Barrel: 16 
Length: 32.25 - 35.875
Features: M4 Flat Top W/ Feedramps/ Twist Rate 1-7 plus rear flip sight and 1 magazine$550 Firm and no tradesCall REDACTED for more info or viewing, please no texting, local pickup only"
759,http://www.armslist.com/posts/6811759,For Sale:  NIB glock 42,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new never fired glock 42. I have never fired it I just decided to go with the 43. It comes with 100 rounds of range ammo and one box of RIP self defense ammo as well as a pinky extension twin magazines, and a brand new Blackhawk IWB holster please text if you are interested. REDACTED"
760,http://www.armslist.com/posts/6811760,For Sale:  M&P15-22,"Mechanicsville, Maryland, United States",$ 375,"Listed On: Thursday, June 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH&WESSONM&P 15-22NEW IN BOX!
761,http://www.armslist.com/posts/6811761,"For Sale:  1973 VW Super Beetle ""Fully restored""","Largo, Tampa/St. Pete, Florida","$ 6,500","Listed On: Tuesday, May 16, 2017",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully restored, brand new parts, 68,000 orignal miles"
762,http://www.armslist.com/posts/6811762,Want To Buy:  Glock 26 Gen 4,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will pay cash for a Glock 26 Gen 4. Let me know your price and the pistol's condition. I have a KY CCW license.
763,http://www.armslist.com/posts/6811763,For Sale:  X300 a and trex arms raptor,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. Trex arms raptor. Black. Mid sweat guard. For glock 19 with x300. Good condition on both. Sure fire x300a
764,http://www.armslist.com/posts/6811764,For Sale:  Colt M45A1 CUSTOM SHOP,"N. Asheville, Asheville, North Carolina","$ 1,999","Listed On: Monday, May 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt custom shop m45, blk/gry.  Nighthawk custom magwell/egw single safety/Harrison rear sight. (still have original parts/and spares).  Original box, test target, mags. No trades at this time."
765,http://www.armslist.com/posts/6811765,For Sale:  Spikes Tactical AR15 Pistol,"Franklin, Nashville, Tennessee",$ 825,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Spikes Tactical AR 15 Pistol, Crusader series. all new, Multi cal .223/5.56. PSA 8"" upper with keymod rail. Sig SBX arm brace and 30 round mag. $825 VERY nice weapon! no trades please. REDACTED  text anytime."
768,http://www.armslist.com/posts/6811768,For Sale:  NIB HK P30L,"SOUTHEAST, Columbia, South Carolina",$ 675,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box unfired HK P30L in 40. Gun is a variant 3 which is double action / single action with decocker. Comes with box and all the grip panels, and 2 13rnd mags it came with. Gun was $1,150. Asking $675.Search terms: H&K glock heckler sig Sauer colt FN cz kimber"
769,http://www.armslist.com/posts/6811769,For Sale:  H&K P30L .40 S&W FS/ FT,"BA, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1- H&K pistol2- 13rnd mags3- sizes back strap3-sizes side straps1- lock out tool1-lock out padlockinstructions/stickers etc its all hereI bought this new in box i sent a box of FMJ down it once. Im looking to sell/trade  to buy a Colt 1911 Commander w/4.25"" barrel. This is truly an amazing pistol! Its ergonomics anf shootability are unparalleled. Feel free gogle the reviews on this pistol its amazing! (This also has the trigger lock out function noted in pics) its a cool feature that allows to lock pistol out for safety!"
770,http://www.armslist.com/posts/6811770,For Sale:  AR-15 300 Blackout,"Wamego, Kansas, United States",$ 600,"Listed On: Tuesday, May 9, 2017",Rifles,Heckler & Koch                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 blackout AR, Sota Arms upper, spikes tactical lower and MFT stock. Thing doesent even have 100 rounds through it, I have had no malfunctions out of the 70 rounds I put through it using magpull mags. Great rifle for those of you holding like minimulist no nonsense platforms. I prefer you text me for more info- REDACTED"
771,http://www.armslist.com/posts/6811771,For Sale:  Colt 1851 Navy,"Palm Harbor, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, June 17, 2017",Handguns,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Revolver,"Colt 1851 Navy .36 cal. made in 1977. Produced in the Colt factory, not an Itilian copy.Revolver is unfired and comes with a Mahogany case, bullet mold, powder flask and nipple wrench.$650. Price is firm. Trade for Winchester 94, prefer pre 64, pre safety a must, open to other quality trades also. Please no insulting offers or project guns.,  + or - cash"
773,http://www.armslist.com/posts/6811773,For Sale:  Class3 body armor and carrier,"boaz, Huntsville, Alabama",$ 250,"Listed On: Tuesday, May 9, 2017",Tactical,no type,no type,no type,no type,Includes front back and side plates with carrier item is unused asking250.00 cash no trades
777,http://www.armslist.com/posts/6811777,For Sale:  COLT AR-15,"Mechanicsville, Maryland, United States",$ 850,"Listed On: Monday, May 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT AR-15 H-BAR556NEW IN BOX!!
778,http://www.armslist.com/posts/6811778,For Sale:  mossberg 835 ulti-mag turkey thug,"desoto, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my awesome turkey gun. Didn't make it out at all this spring season, and I have decided I'm going to use my bow primarily or an old 870 I have. This is the turkey thug edition, has a 3 1/2"" chamber, mossberg x-factor ported full choke tube, top rail for scope or red dot, tall fiber optic sights. I don't have a red dot mounted but I have one to send with it (see picture) and I also have an improved cylinder choke to send along too. If you want a true turkey slayer of a gun, this is it. I will also send along some remington 3 inch nitro turkey shells (i think i have a box and a half). **NOTE: not recommended for use with steel shot.** not interested in trades, baby on the way so price is firm. I will provide a bill of sale. Thanks for looking."
780,http://www.armslist.com/posts/6811780,For Sale:  High Standard Sentinel Deluxe,"winder, Athens, Georgia",$ 225,"Listed On: Tuesday, May 9, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Sentinel Deluxe R-107 22LR 9 shot
782,http://www.armslist.com/posts/6811782,"For Sale:  SAKO FORESTER .243CAL,","Montana, Montana, United States",$ 745,"Listed On: Tuesday, May 9, 2017",Rifles,Sako                                                                                 ,no type,Semi-automatic                                                                                ,Rifle,"SAKO FORESTER .243CAL, B&L 2.5X8 SCOPE,GUN IS USED IN EXCELLENT CONDITION."
783,http://www.armslist.com/posts/6811783,For Sale/Trade:  Springfield champion operator,"Middletown, Dayton, Ohio",$ 850,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new Springfield Champion Operator. It comes with black magpul grips and a set of Houge wrap around grips w/ 2 magazines. Also have a extended mag well for it. Skeletonized trigger and bull barrel. Trijicon night sights. Has original case and holster. Was Missing the mag holster when I bought it. 4 inch barrel with rail. Minimal cosmetic wear, no holster wear either. Looking for Sig p320rx compact or full size. Worst I can say is no. Make an offer."
784,http://www.armslist.com/posts/6811784,For Sale:  American Classic Amigo 1911 w/Crimson Trace laser grips,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, American Classic 1911 Amigo Officer 45ACP stainless. Includes Crimson Trace laser grips, 2 mags, box and books Great concealed carry 1911. Charleston area only. No time for travel."
785,http://www.armslist.com/posts/6811785,"For Sale:  S&W 686 plus 4""","Nixa/ south Springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 plus (7 shot) revolver. 4.2"" barrel, stainless steel. Never been fired. Plus 1 7-shot speed loader, box of 125gr .357 critical defense and some .38 special."
789,http://www.armslist.com/posts/6811789,For Sale:  Taurus PT709 Slim,"Central, Austin, Texas",$ 250,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol has had 2 magazines put though it and has stayed in the box. It's clean and in great shape. Comes with the box and everything in it. 1 mag and a De Santis IWB holster. Price is firm. $250
790,http://www.armslist.com/posts/6811790,For Sale:  Luminox-Navy Seal edition!!!,"Auburn, Auburn, Alabama",$ 200,"Listed On: Tuesday, May 9, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Watch has been worn but still in great shape. The tritium is very bright. It's is only a year old. Comes with all original packaging.
791,http://www.armslist.com/posts/6811791,For Sale:  CZ 805 BREN,"Mechanicsville, Maryland, United States","$ 1,800","Listed On: Tuesday, May 9, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 805 BREN RIFLE556NEW IN BOX!
792,http://www.armslist.com/posts/6811792,For Sale:  95% CONDITION!! 1903 Colt Hammerless .32cal,"Denver, Western Slope, Colorado","$ 1,000","Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1903 Colt Hammerless .32 Type III. Only fired a few times! Pistol is in excellent condition and has original 3/4 blued magazine. No box. Made approx. 1921.
793,http://www.armslist.com/posts/6811793,For Sale:  High Standard Sentinel Deluxe,"dacula/winder, Atlanta, Georgia",$ 225,"Listed On: Tuesday, May 9, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Sentinel Deluxe R-107 22LR 9 shot
794,http://www.armslist.com/posts/6811794,For Sale:  Colt Trooper MKIII 22LR 1 of 300 Factory,"Orlando, Orlando, Florida",$ 922,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Trooper MKIII Commemorative in 22LR. This revolver is 1 of 300 made by Colts Custom Shop, Circa 1978. The revolver features a 6” barrel, six shot cylinder, Colt case, Factory letter, Factory paperwork, Colt knife, Colt belt buckle, plaque, and Key. The revolver is in excellent 98” condition with a beautiful bore and perfect action."
795,http://www.armslist.com/posts/6811795,For Sale:  Springfield TRP 1911 stainless,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my Springfield TRP 1911 stainless steel. Only 2 mags down the tube. This gun is very clean and tight. As you know the slide is match filled to the frame. Also sports a match barrel, trigger and bushing etc. flared magwell, full length guide rod, factory G-10 grips, Trijicon battle height night sights. I am including 3 Chip McCormick mags. Gun comes with factory box paperwork and all extras that Springfield includes with this pistol..No trades please"
796,http://www.armslist.com/posts/6811796,For Sale:  M&P 9,"Gleneagle, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 with Apex flat trigger, forward set sear and has Trijicon MRO sights installed. Includes 4 magazines in total. Will make a great range toy or even competition shooter. Only looking at other 9mm's to trade. I can add cash too."
798,http://www.armslist.com/posts/6811798,"For Sale:  Glock 19 gen 4 ""Battleworn""","Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, distributer cerakoted, ""Battleworn Red""  Glock 19 gen 4 with night sights, 3 mags, box and books. Charleston area only. No time for travel. No trades please."
799,http://www.armslist.com/posts/6811799,For Sale:  MARLIN LEVER ACTION 45-70 1895  GUIDE GUN WITH PORTED BARREL,"Elkhorn, Milwaukee, Wisconsin",$ 775,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A MARLIN 1895G JM STAMP 45-70 WITH A PORTED BARREL.
THE GUN IS ALL ORIGINAL AND IN EXCELLENT CONDITION.
ANY QUESTIONS PLEASE ASK E-MAIL OR CALL REDACTED"
800,http://www.armslist.com/posts/6811800,For Sale:  Colt ar15,"Northwest side, San Antonio, Texas",$ 745,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my ar $745 never really use it comes with a scope and a few hundred rounds for $800 for everything.
802,http://www.armslist.com/posts/6811802,For Sale:  Springfield Xdm 9mm 4.5inch,"St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my fullsize Springfield xdm in 9mm.Will come with all factory accessories (holster, mag carrier, mag loader, two mags, lock and different size backstraps) and trijicon night sights.Asking 600 but I am open to trades for compact and subcompact 9mm's maybe more. just let me know what you have.Easiest way to reach me is text. REDACTED"
803,http://www.armslist.com/posts/6811803,For Sale:  Norinco SKS 7.62X39 Unissued Beautiful Blonde Wood - LIKE NEW!,"New Castle, Indiana, United States",$ 579,"Listed On: Thursday, June 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62X39 Unissued Beautiful Blonde Wood In Great ConditionVendor - Buck Shot Sporting Goods
804,http://www.armslist.com/posts/6811804,For Sale:  Abu Garcia SilverMax Combo,"Idaho Falls, Idaho Falls, Idaho",$ 60,"Listed On: Tuesday, May 9, 2017",Fishing,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new unused Abu Garcia SilverMax baitcaster combo. Text only please. REDACTED
806,http://www.armslist.com/posts/6811806,For Sale:  Arsenal SAM 7 Carbine,"Newton, Wichita, Kansas","$ 1,000","Listed On: Tuesday, May 9, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Selling my Arsenal SAM 7 Carbine. 7.62x39. It is in very good shape. The arsenal rifles are among the best AK platform rifles made. This one shoots so much better than any other AK I have fired. It will also come with 2 steel magazines.I am not interested in trades at this time unless it is an M1 Carbine + cash.
807,http://www.armslist.com/posts/6811807,For Sale:  AR 15 with mags and ammo,"Vanderbilt, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Thursday, June 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 I put together. I can also include mags, ammo, and a red dot for a little extra. $800 for just the rifle$875 for rifle and 10 mags$925 for rifle, mags, and all the ammo I have (~200)$985 for everything Specs-Lower receiver- Black Rain Ordnance Fallout 15 billet Trigger- CMC 3.5 lb flat trigger Misc lower parts and buffer assembly- PSAStock- MFT Minimalist Grip- BCM Gunfighter Upper receiver, barrel, bcg, and charging handle- PSA Sights- MBUSRed dot- Primary Arms micro dot (not the advanced one) with riser mount Mags- 5 gen 3 pmags and 5 aluminum Ammo- ~100 pmc bronze m193 and ~100 American Eagle tracers The gun is in great condition. I have put less than 500 rounds through it. Email me if you'd like more info."
808,http://www.armslist.com/posts/6811808,For Sale:  MOLOT VEPR FM-AK-47,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, May 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Shot, this is my Safe Queen and Side Project for FunTons of extras, including:-Enhanced Saftey Selector Lever-ALG Trigger Enhanced w/ Lightning Rod-Kyhber Customs Upper Handgaurd Retainer (Cheese Grater)-Manitcore Arms Nightbrake-Magpul Zhukov Folding Stock-MWI Sling Swivel-Black Russian Sling-Axis Retainer Pin-1960s Era Russian Sling-Original Cleaning Kit-2 Brand New Steel Mags-40 Round Circle 10-30 Round Circle 10-2 Russian Bakelite Mags (Tula)This comes in it's ORIGINAL box with all paperwork and warranty infoCash or trade for other AKs depending on what you have$1500 for everything listed and pictured Meet me in Fort Wayne, IN (Not actually Saiga, but Molot was not an option)"
810,http://www.armslist.com/posts/6811810,For Sale:  Remington,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 synthetic / stainless7mm-08leupold 3-9x50 VX-ll leupold quick detach rings and basesasking $850 open to offers and trades.
814,http://www.armslist.com/posts/6811814,For Sale:  GLOCK 9MM,"Cedar Hill, Dallas, Texas",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK G43 9x19 Semi-automatic Centerfire Pistol features a large magazine catch and a 6+1-round capacity. The pistol is designed with a polymer frame grip with a Gen4 texture and a built-in beavertail design and polygonal barrel rifling. Safe Action® system with a lever-incorporated trigger safety, a firing pin safety, and a drop safety.New"
819,http://www.armslist.com/posts/6811819,For Sale:  Spikes AR lower,"Huntersville, North Carolina, United States",$ 100,"Listed On: Tuesday, May 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes tactical AR lower. Multi caliber. Never built on. Paid $130. Price is $100
820,http://www.armslist.com/posts/6811820,For Sale:  ruger mkIII 22/45,"desoto, St. Louis, Missouri",$ 275,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"selling my little .22 plinker. It's a ruger 22/45, in pretty good shape but there are a few scuff marks on the muzzle from the previous owner. I have put maybe 100 rounds through it. I have 1 magazine and a padded case. It's accurate enough that I was planning on taking it squirrel hunting this year. Works very well with CCI standard velocity LRN's and remington golden bullet HP's. I really love this little gun, but I have a baby on the way and I had to choose between this and my other 22 pistol and this one is getting the boot. Firm on price. I will provide a bill of sale."
823,http://www.armslist.com/posts/6811823,For Sale:  SOLD !! THANKS ARMSLIST!! WIN. 9422M,"NOBLESVILLE, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 4, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Here's an excellent 95% very collectable Winchester. Believed to be one owner, now passed away, the way I read it it's a 1974 [F153XXX], early model, no checkering, straight stock. Smooth action, great wood [LOOK AT THE STRIPES IN THE GRAIN],  and no wear marks. NO TRADES.  HAVE MANY MORE PICS.  WILL NOT RESPOND TO E-MAILS[ THEY GO  STRAIGHT TO TRASH FILE, TOO MANY SCAM E-MAILS] IF INTERESTED JUST CALL OR TEXT FOR INFO.  MUST HAVE IND. I.D.   REDACTED   PHIL"
824,http://www.armslist.com/posts/6811824,"For Sale/Trade:  Adams Arms 7.5' tactical elite 5.56 upper, sb-15, just no stripped lower","pittsburgh, Pittsburgh, Pennsylvania",$ 5,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Adams Arms tactical elite piston driven 7.5 inch upper w/ MBUS, AFG, original SB-15 brace, buffer tube, bcg, bch (was just gonna hold onto everything but the stripped lower because i'm technically a virginia resident)....all you need is a lower. If interested I will take better pics tonight when I get home.Make me some offers, I have no set prices. I have a BNIB eotech exs2-0 that I could throw in. I'd like a high quality DI sbr/pistol upper in .300blk or 556. Im down for trade and can add cash if needed.I also have a BNIB eotech exs2-0 that I could throw in. . Thanks.  REDACTED"
825,http://www.armslist.com/posts/6811825,For Sale:  Palmetto State AR-15,"Vinings, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete lower receiver joined to a Palmetto State Armory complete upper receiver w/ 16"" stainless barrel. Palmetto State Armory premium nitride coated bcg. Magpul MBUS rear flip up sight2 30 rnd PMags1 10 rnd PMag90 rnds remanufactured .223Amazon special hard case Gun has been meticulously maintained and cleaned after every trip to the range. Price is obo, but I don't need to sell it, so don't lowball me. I'm also open to a few very select trades. Trades:Remington R51 plus cash on your endCZ75 1911 (preferably chambered in 9mm)Fiat 500 Abarth partsI'd prefer to deal with someone in the Fire/Ems/PD community since I know we've all had to pass multiple background checks already. I prefer text @ REDACTED"
826,http://www.armslist.com/posts/6811826,For Sale:  RUGER Mini30 Tactical,"Millington, Memphis, Tennessee",$ 800,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Ruger Mini30 Tactical with 8 factory 20rd mags. Seven of the mags have never been loaded. Wolfe hammer spring. Have put about 70-80 rds through it. Excellent gun. Photo will be added.
827,http://www.armslist.com/posts/6811827,For Sale:  NIB DDM4 MK12 5.56 NATO 30rd,"Miami, Florida, United States","$ 1,300","Listed On: Tuesday, May 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Daniel Defense DDM4 MK12 SPR, 5.56 caliber, 18"" barrel, 1:7 twist, rifle length gas system, One 30rd Daniel Defense mag, factory papers and case."
829,http://www.armslist.com/posts/6811829,For Sale:  Inland 30 M1 30 Carbine - Great Shape!  1943/1944 MFG Date,"New Castle, Indiana, Indiana, United States","$ 1,199","Listed On: Thursday, June 1, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland 30 M1 30 Carbine - Great Shape!  1943/1944 MFG Date Vendor - Buck Shot Sporting Goods
830,http://www.armslist.com/posts/6811830,For Sale:  American Classic Amigo 1911 w/Crimson Trace laser grips,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, American Classic 1911 Amigo Officer 45ACP stainless. Includes Crimson Trace laser grips, 2 mags, box and books Great concealed carry 1911. Charleston area only. No time for travel."
831,http://www.armslist.com/posts/6811831,For Trade:  M&P Package for Trade,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson full size 9mm for trade. Factory night sights Fobus holster 4 magazines Roughly 300rds of FMJ and 100 rounds of Federal HST 147gn. Original box, but only the medium blackstrap that is on it. Wanting to trade straight for for a DA/SA in 9 or a Glock 19, M&P9 COMPACT, or VP9. Will consider a .40 but would like an ammo swap or cash too. Email for for a quick response! Or text REDACTED"
832,http://www.armslist.com/posts/6811832,For Sale/Trade:  WASR10 & MAGS,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 OBO.  Everything seen in picture, Rifle, pouches, 13 mags (ammo not included).  Wasr 10 in 7.62x39 purchased about ten years ago. Still very much in serviceable shape.  Around 5,000 rounds put through the barrel. Rifling is partially warn, but I can still hit man-sized targets easily at 200 yards.Mods: Polish Wire Folding stock, phantom flash hider. Kvar heat shielded handguard, US Palm AK grip, trigger pin retaining plate, and an MOE rail on the handguard for a flashlight mount. Also included: Tapco front sight tool, original wood furniture, east German 4-Mag pouch, Romanian 3-mag pouch, 3-Mag Chinese chest rig, Bayonet.Magazines: Eight US Palm AK30 Gen 2, Two US Palm AK30 Gen 1, one tapco, one promag, and one Steel South Korean. Mags are worth $200+ alone.Not Included but also for sale: ~2,500 rounds, found in a different listing. Email me for link."
833,http://www.armslist.com/posts/6811833,For Sale:  Springfield M1 Garand 30-06 Great Condition!!!,"New Castle, Indiana, United States","$ 1,249","Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand 30-06 Great Condition - Ready for your Collection! Vendor - Buck Shot Sporting Goods
835,http://www.armslist.com/posts/6811835,For Sale:  Glock 30s with extras,"Huntersville, North Carolina, United States",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,selling my Glock 30s. Comes with the factory case. 4 mags. IWB holster. Has a tungsten guide rod. Trigger kit with a 3.5lb spring I believe. Slide release. No issues just consolidating the collection a bit.
