,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/6792857,For Sale:  NEF Rifle(s) / Shotgun,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Thursday, May 4, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,For sale is a New England Firearms single shot Handi Rifle with a .308 barrel and a .223 barrel. Both barrels have 3-9×32 scopes. Stock is a beautiful striped maple. Great condition and accurate. Also for sale is a New England Firearms Pardner 20 gauge single shot shotgun in good condition. $350 for rifle with both barrels and scopes. $150 for the shotgun. Or $475 for both.
858,http://www.armslist.com/posts/6792858,For Sale:  30-30 Ammo Blowout! (280 rds),"Clermont, Orlando, Florida",$ 12,"Listed On: Saturday, May 27, 2017",Ammo,Taurus                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,14 Boxes of 20 rds of 30-30 ammo for sale... 280 total rounds.Breakdown:5 boxes of Remington CORE-LOKT (3 x 170 gr and 2 x 150 gr)6 boxes of Federal Power Shok (4 x 170 gr and 2 x 150 gr)3 boxes of Winchester Super X (3 x 150 gr)Retail is between $17 & 19 a box$12 per box or $160 for all 14 boxes
863,http://www.armslist.com/posts/6792863,For Sale:  PAP M70,"Brook Park, Cleveland, Ohio",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PAP M70 in great condition functions flawlessly very accurate gen 2 comes with three 30 round mags and a sling $600
864,http://www.armslist.com/posts/6792864,For Sale/Trade:  Sig Tac Ops 1911,"Newport, Knoxville, Tennessee",$ 900,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Tac Ops 1911 Carry. Has exactly 18 rounds fired through it. In excelentcondition never carried. Night sights and 4 8 rounds mags, box and all paperwork."
865,http://www.armslist.com/posts/6792865,For Sale:  MARLIN 60 22 LR JM MICRO-GROOVE BARREL,"Auburn WA, Seattle, Washington",$ 120,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN 60 22 LR JM MICRO-GROOVE BARRELCASH $119.99CREDIT $130.00
868,http://www.armslist.com/posts/6792868,For Sale/Trade:  Japanese Type 38 Rifle // Two receivers // With Bayonet,"Exit 8, Nashua, New Hampshire",$ 600,"Listed On: Thursday, May 4, 2017",Antique,no type,no type,no type,no type,"Selling a Type 38 Rifle package.  This includes the rifle, bayonet, and a second barreled receiver.It needs some love, but historical firearms aren't my thing, and I wasn't sure how to clean it while preserving it.The Good:Includes bayonet.  First receiver is mounted on correct Japanese stock.  Includes two barrels, two receivers, and one bayonet.  Flower is ground off on the first receiver, but is present on the second one.The Bad:Second barrel has a squib round.  I was told that this squib happened in the Pacific.  Apparently when the previous owner discovered the barrel was blocked, he placed it in a duffle, and that's how it got brought back with the flower in place.The other downside, there is presently no bolt with this rifle.  I fear it may have been lost in all the moving, but if I find it, it will be included.Interested in trades of the 9mm or .40 variety.Would make an excellent deer rifle."
869,http://www.armslist.com/posts/6792869,For Sale:  DPMS 308 Handguard,"lemont, Illinois, United States",$ 60,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,I have a mountd but never used DPMS LRT-SASS Low Quad Rail Free Float Handguard LR-308 Rifle Length i bought from midway usa for $230 for sale.
871,http://www.armslist.com/posts/6792871,Want To Buy:  Want to buy or trade for a glock,"New port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 6, 2017",Handguns,no type,no type,no type,no type,"Im looking to buy a glock 19, 26, 27, 42, 43Please let me know what you have and how much your asking. Im also looking to trade a ruger lc9s and cash for any of the above if someones interested."
872,http://www.armslist.com/posts/6792872,For Sale/Trade:  Benelli Supernova Max 5 NIB,"Ballwin, St. Louis, Missouri",$ 495,"Listed On: Thursday, May 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Benelli Supernova 28"" Max 5 camo pattern pump with the Comfort tech stock. This is a nice pump that is chambered for 3.5 inch heavy loads, it's a great all-in-one shotgun. Purchased new from Cabela's for $600+tax less than a year ago as a backup turkey gun to my Beretta a400 xtreme Unico, but I'm learning a backup isn't really necessary. The Supernova is brand new in box unfired with factory chokes provided. This is a brand-new unfired shotgun I'm asking $495. Serious inquiries only."
873,http://www.armslist.com/posts/6792873,For Sale:  Mossberg Intntl 817,"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, May 4, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Approximately 3-4 weeks oldOnly around 25 rounds been shot through itHas a Vlite scope w illuminated reticle/3.9x56Bipod
874,http://www.armslist.com/posts/6792874,For Sale:  Aero Precision .308,"43230, Columbus, Ohio","$ 1,400","Listed On: Wednesday, June 14, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently bought a Aero Precision .308 on impulse and immediately regret it. It's a great firearm, I just can't feed it. It has never been fired and I'm looking to find it a good home. It has a 16"" 1:10 barrel with a 12"" MLOK handguard. Comes with Three 25round pmags."
875,http://www.armslist.com/posts/6792875,For Sale:  Ar15 upper receiver,"Iowa, Des Moines, Iowa",$ 375,"Listed On: Thursday, May 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA upper with a 16in 1:7 twist stainless steel barrel. It comes with an a2 stock, magpul handguard, troy fixed  rear battle sight, a strike industries charging handle. Does not include bcg, only had 200 rounds fired out of it. It has a few scratches other than that it works perfectly."
876,http://www.armslist.com/posts/6792876,For Sale:  Savage Cub .22LR,"Gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one Savage Cub bolt action .22lr.  This is a pint sized, single shot rifle, with a 33"" overall length for a young shooter.  It's really the best learner for kids I could find.  Now my kid is 6"" 3"" and need a bit more gun.  Blued finish, walnut stock.  The gun has one or two bits of surface rust on the end of the barrel, but otherwise it's pristine and new looking.  Clean bore, perfect wood.  That's probably because it's never left the range and wasn't fired that much.  I had it scoped when I bought it, but the scope is of moderate quality, not bad but not cheap either, perfect for a kid."
877,http://www.armslist.com/posts/6792877,For Sale:  AMT backup 380,"Greeley, Fort Collins, Colorado",$ 180,"Listed On: Thursday, May 4, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless AMT backup in 380, 2 mags uncle Mike's holster. Buyer to payer transfer fee. Thanks"
878,http://www.armslist.com/posts/6792878,"For Sale:  For Sale: Burris Droptine 3x-9x-40mm 1"" tube with Nikon P-Series Mount","East Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, May 4, 2017",Optics,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Burris Droptine 3x-9x-40mm 1"" tube with Nikon P-Series Mounts. This scope hase never been used. I mounted it on a rifle to sell the rifle and the customer decided he wanted a completely different setup. So I am asking $200 for the scope and mounts. Together at cabelas your'e looking at $240."
882,http://www.armslist.com/posts/6792882,Want To Buy:  Decent firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"I am looking to purchase my first firearm for about 150-300$. Taurus, Keltec or etc will be fine. Please call or text REDACTED"
883,http://www.armslist.com/posts/6792883,Want To Buy:  WTB: Knight's Armament Front Sight Gas Block S/N: 21342,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"WTB KAC FSGB. Also, looking for URX II Carbine and Rifle Rails, raw triple tap and legacy rifles."
884,http://www.armslist.com/posts/6792884,For Sale:  Remington 742 Woodsmaster 30-06,"Norfolk, Hampton Roads, Virginia",$ 549,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster semiauto 30-06 with Tasco 3x9x40 scope, 4-round clip. A few small rub marks on stock and slight pitting on receiver, but overall gun is in very good condition."
886,http://www.armslist.com/posts/6792886,For Sale:  Primary Arms 1-8X Scope with Patented ACSS 5.56 / 5.45 / .308 Reticle,"East Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"New in box Primary Arms 1-8X Scope 30mm tube. This scope is New, I bought two of them and decided I needed more magnification for my .308 tis is an excellent scope for the money! Read the reveiws on Primary Arms website! Won't find another 1-8X anywhere near this price. I love the scope on my Ar-15. The retail on Primary Arms is $389.99 so $325 is a great price!Primary Arms does it again!We took our popular 1-6x variable scope back to the lab, and the engineers crammed in even more magnification. Now it’s a 1-8x! Look through it and you’ll find the patented ACSS® reticle combining bullet drop compensation, wind holds and moving target leads in one easy to use system. The second focal plane design is simple and strong. The ACSS reticle stays the same size regardless of power setting, so you'll need to crank it up to 8x magnification to use its advanced features. This scope is very fast and instinctive from 0 – 300 yards, and very precise from 300-800 yards. The brightness knob on the left side of the tube illuminates the center reticle through 12 brightness settings using the included CR2032 battery. This tough scope is waterproof, fog resistant, and covered by the Primary Arms Lifetime Warranty. Flip up caps are included, and a “cat tail” scope lever is available from 3 Gun Stuff (product code GS-460)."
890,http://www.armslist.com/posts/6792890,For Sale:  Like new EAA Tanfoglio Witness Elite Stock 3,"Northfield, Minnesota, United States",$ 800,"Listed On: Monday, June 19, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness Elite Stock 3 in 9mm, bought new in January. About 300 rounds through without any problems. Comes with 1 magazine, locking case with cleaning kit and all paperwork. Not looking for any trades. Thanks for looking. I have a set of blue EGD Xtreme grips for any large frame Tanfoglio for $75. CZ, sig, Glock, Springfield, Colt, Ruger, Remington, Savage,"
891,http://www.armslist.com/posts/6792891,For Sale:  Polymer 80,"Iowa, Des Moines, Iowa",$ 45,"Listed On: Thursday, May 4, 2017",Gun,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a polymer 80 glock 17 lower. Has not been milled or finished in anyway. The only reason for selling it is l decided to go with the compact version instead of the fullsize. My loss is your gain.
892,http://www.armslist.com/posts/6792892,For Sale/Trade:  Norinco ak,"Wallburg, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,used ak with hunters stock comes with 60 rounds and two mags one metal and one is pro mag  I will provide picture upon request
893,http://www.armslist.com/posts/6792893,"For Sale:  MAS Defense 8.5"" 300 BLACKOUT BARRELED UPPER - BA GEN2 9.75"" SERIES","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Thursday, June 1, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - BA GEN2 9.75"" SERIES$289.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" - 8.5"" 300 AAC Blackout Barrel depending on your choice.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN2 9.75"" Free Float. Thin Profile. Lightweigth.Muzzle DeviceSlim Flash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
894,http://www.armslist.com/posts/6792894,For Sale:  Glock 19,"Dayton Miamisburg, Dayton, Ohio",$ 525,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hey I have a  Glock 19 gen 3 with brand new with Ameri Glo h3 16 night sights comes with everything from store two 15 round mags and also comes with factory glock extended 31 round mag with +2 also holds 33 rounds 100 rounds of ammo 525 $ for just gun and two 15 round mags and for the drum by it's self 100$ or best offer for extended 33 round 50$ REDACTED thanks
895,http://www.armslist.com/posts/6792895,For Trade:  Savage 17 WSM,"Haysville, Wichita, Kansas",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage B-Mag 17 wsm that I would like to trade, let me know what you have. It does have a scope on it and for the right trade I will throw it in. I do have almost 450 rounds of ammo that will go with the rifle"
896,http://www.armslist.com/posts/6792896,For Sale/Trade:  HK VP9 - I will add cash,"land o lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade, or sell, my like new HK VP9 9mm with night sights, factory case and 2 mags. I also have a leather holster made for it. Im looking to trade for a DA/SO Sig or HK USP. I will add some cash to the right deal. I want 9mm only.Will sell for $600 FIRM, trade value is $700."
898,http://www.armslist.com/posts/6792898,For Sale:  Taccon 3MR 3rd Mode Trigger,"South, Wichita, Kansas",$ 250,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"Lightly used, comes with original package and certification"
899,http://www.armslist.com/posts/6792899,For Sale/Trade:  AR Stoner complete upper,"Columbia, Columbia, South Carolina",$ 280,"Listed On: Wednesday, June 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Compete AR-15 upper with BCG and charging handle.Will sell with the upper and CH and no BCG for 200.
900,http://www.armslist.com/posts/6792900,For Sale/Trade:  Ar15 Colt upper and Anderson Lower,"CLARKSVILLE, Clarksville, Tennessee",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition AR15 Thats has a Colt Upper and Anderson old school M16A1 design. It will come with 3 30rd mags and a sling. Im definitely interested in trading for a Glock 19, VP9, or possible other equivalent value 9mm handguns. Semd offer s"
901,http://www.armslist.com/posts/6792901,For Sale/Trade:  Diamondback-15,"Branson, Springfield, Missouri","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice diamondback ar-15 with a military grade 1 point sling, annihilator muzzle break, brand new vortex sparc ar red dot just mounted never fired with it on yet, all magpul furniture, email or 417 593 377sixfor any more questions."
902,http://www.armslist.com/posts/6792902,For Sale:  Sons Of Liberty Gun Works AR M4 Complete Lower,"410 & West Ave, San Antonio, Texas",$ 300,"Listed On: Thursday, May 4, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired Sons of Liberty Gun Works Complete AR or M4 Lower Receiver for Sale. SOLGW (Sons Of Liberty Gun Works) is made here in San Antonio which I like. The Forged Lower has the ""Keyhole"" forge proof mark on it. These also have serial numbers that begin with ""1776"", the Year of Liberty. Another nice feature is the marked Full Auto position. There are only Semi Auto parts installed, but it is cool to see the 3rd position. This has all Black Magpul Furniture on it, including the trigger guard.
I want 300 dollars for this super cool lower. You can call or text me at 210-seven 22-zero six 33. Please check out my other items."
904,http://www.armslist.com/posts/6792904,For Sale:  Winchester 7mm wsm,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm wsm. With a Simmons scope. Only run about 20 bullets through it. Looks brand new with no scratches. Asking 600 or best offer. Thank you
905,http://www.armslist.com/posts/6792905,For Sale:  Russian BFPU Type 2 AK grips,"Andover, Wichita, Kansas",$ 50,"Listed On: Tuesday, May 9, 2017",Gun,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale are some nice russian bfpu type 2 ak grips. $50 eachshipping is $7 as many as you wantIf there are any other ak parts you want let me know. I might either have it or can get it for you
906,http://www.armslist.com/posts/6792906,"For Sale:  MAS Defense 8.5"" 300 BLACKOUT BARRELED UPPER - GTLKM 10"" - KEYMOD","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Thursday, June 1, 2017",Gun,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - GTLKM 10"" - KEYMOD$299.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" - 8.5"" 300 AAC Blackout Barrel depending on your choice.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 10"" KeyMOD Slim Profile Free FloatMuzzle DeviceSlim Flash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
909,http://www.armslist.com/posts/6792909,For Sale/Trade:  Ruger 9E,"Iowa, Des Moines, Iowa",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger 9e for sale it comes with 3 17rd magazines. It has a stainless guide rod and striker indicator but will also include polymer factory ones. Also has grey talon grip wrap on. Nice pistol for someone looking for a first gun or a bedside gun. Also have a soft zipper pouch, and a leather pancake holster. Has barely been used and we'll taken care of."
910,http://www.armslist.com/posts/6792910,For Sale:  ALL AMMO AT DEALER COST - CLOSEOUT SPECIALS - WHILE SUPPLY LASTS,"White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, June 1, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALL AMMO NOW ON SALE AT DEALER COST! 1000's of Rimfire and Centerfire ammunition on hand. Only while supply lasts!Help us spread the word by liking our facebook andinstagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
912,http://www.armslist.com/posts/6792912,"For Sale:  8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" KR7 KEYMOD","Charlotte, Charlotte, North Carolina",$ 349,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" KR7 KEYMOD$349.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" - 8.5"" 300 AAC Blackout Barrel depending on your choice.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine KR7 5305 - 9.29"" KeyMOD SeriesMuzzle DeviceFlash Can  The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
913,http://www.armslist.com/posts/6792913,For Sale/Trade:  Glock 19 NiB Battleworn,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with factory NiB Battleworn finish. Comes with all factory stuff in original hard case, two 15-rd magazines. $550 cash, Or will consider trade offers. No shipping. FTF transaction onlyEmail or text REDACTEDthanks"
916,http://www.armslist.com/posts/6792916,For Trade:  derringer .38,"Midland,  Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a neat little cobra derringer in .38. It comes with box as new and an ankle holster.
917,http://www.armslist.com/posts/6792917,For Sale/Trade:  Springfield 1911,"Springfield, Dayton, Ohio",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 comes with factory blue hard case, cocobolo wood grips, factory night sights, ambi-safety, and 2 mags. This gun is in excellent condition and has less than 300 rounds through it."
918,http://www.armslist.com/posts/6792918,For Sale:  10/22,"lynchburg, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,ruger 10/22... couple scratches on wood but very nice gun...225
919,http://www.armslist.com/posts/6792919,For Sale:  Smith & Wesson 66 357 Mag,"beaverton, Portland, Oregon",$ 580,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in very good condition.Specs- Stainless- 6"" Barrel- Adjustable rear sight- 6 round capacity$580.00"
920,http://www.armslist.com/posts/6792920,For Sale/Trade:  05 import wasr 10/63 GP,"hinesville, Savannah, Georgia",$ 900,"Listed On: Thursday, May 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 ak47 great gun.this ak still has com bloc trigger not g2 at the time this came into the country those didn't exist this import was just after the assault weapons ban ended.this right will have with it ,it's original furniture two magazines 1 polymer one metal AimPoint comp 2 Magpul furniture and foregrip side rail for the optic Great Gun just don't need anymore due to having too many ak,s thanks for looking have a great day."
921,http://www.armslist.com/posts/6792921,For Sale:  guns for sale,"socastee, Myrtle Beach, South Carolina","$ 1,300","Listed On: Thursday, May 4, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"h & r singel 410ga topper model & a 20ga h & r topper model. and a 30-30 marlin model 336 gold triger. and a marlin 22mag rifel model 925m and a henrey golden boy .22 all in excelant condition. $1,300 for all."
922,http://www.armslist.com/posts/6792922,For Sale:  HK VP9,"OP/Leawood, Kansas City, Kansas",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is as new  VP9 in the box with the 2 mags. less than 150 rounds. REDACTED
924,http://www.armslist.com/posts/6792924,"For Sale:  8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" MR7 M-LOK","Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" MR7 M-LOK$349.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" - 8.5"" 300 AAC Blackout Barrel depending on your choice.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine MR7 5325 - 9.29"" M-LOK SeriesMuzzle DeviceFlash Can  The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
925,http://www.armslist.com/posts/6792925,For Sale:  Peltor Tactical 500,"Doylestown, Akron, Ohio",$ 159,"Listed On: Thursday, May 4, 2017",Tactical,no type,no type,no type,no type,Peltor Tactical 500 hearing protection (NRR 26 db) (3M company) Features include in these new units are:   -Dynamic Suppression Time Technology   -Clear Voice Tracking Technology   -Bluetooth Wireless Technology   -Smart Technology   -Adjustable vented headband   -Soft conformable ear cushions   -Recessed microphones reduce wind and fan noise   -Low-profile cups   -Programmable auto-shutoff for 2-4 hours   -Many other features with Smart Technology
927,http://www.armslist.com/posts/6792927,For Sale/Trade:  M16 rifle A1 design Colt/ anderson,"CLARKSVILLE, Nashville, Tennessee",$ 700,"Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition AR15 Thats has a Colt Upper and Anderson old school M16A1 design. It will come with 3 30rd mags and a sling. Im definitely interested in trading for a Glock 19, VP9, or possible other equivalent value 9mm handguns. Semd offer s"
928,http://www.armslist.com/posts/6792928,For Sale:  >Threaded 22 Beretta 71,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Cool Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. $399Meet in Halls. Text REDACTED or email. Thanks.
929,http://www.armslist.com/posts/6792929,For Sale/Trade:  PSA AR15,"Hodges, Greenwood, South Carolina",$ 540,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR with magpul furniture, BUIS also have FDE quad rail and one fde pmag to go with.. Shoots great just downsizing collection."
