,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6312849,For Sale:  .45 ACP Ammo,"Tiny Town and Peacher's Mill, Clarksville, Tennessee",$ 80,"Listed On: Tuesday, January 10, 2017",Ammo,Century International Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rds .45ACP, 230gr, FMJ Winchester white box $50 for the lot.100 rds .45ACP, 230gr, HP Winchester Ranger LEO ammunition, $30 for the lot."
850,http://www.armslist.com/posts/6312850,For Sale/Trade:  2 for 1,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr9e less than a box down rangeTaurus pt111 brand new will separate for the right deal Mainly looking for glock fn m&p not to picky on the caliber
851,http://www.armslist.com/posts/6312851,For Sale:  Sell or trade,"Franklin, Dayton, Ohio","$ 11,111","Listed On: Tuesday, January 10, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Double Tap 9 new in box/ Bersa 380 no box w/ wear on slide REDACTED text if able
853,http://www.armslist.com/posts/6312853,For Sale:  .308 Winchester ammo 996 rounds 7.62x51,"Greenlake, Seattle, Washington",$ 600,"Listed On: Tuesday, January 10, 2017",Ammo,no type,no type,no type,no type,"I have 996 rounds of .308 or 7.62x51 ammo available, this has been in climate controled storage for sometime. The headstamp is: O .308W O 82. Most of the ammo is in boxes of 20 however 116 rounds are loose in ziplock bags (had it in a ammo can on a shoot, only fired 4 rounds). I no longer have the firearm that shot this caliber ammo so it needs to go... I am open to offers or trades."
855,http://www.armslist.com/posts/6312855,For Sale:  Spanish Mauser,"Southland, Lexington, Kentucky",$ 130,"Listed On: Tuesday, January 10, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a sporterized Oviedo model 1916 Spanish Mauser. The crest reads 1936 so this rifle may have been used in the Spanish Civil War. Headspace was checked by a gunsmith and it is chambered in the original 7mm mauser. There is a crack in the stock (see photo). More photos on request.
857,http://www.armslist.com/posts/6312857,For Sale:  Vortex Razor Red Dot,"Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,"Vortex Razor Red Dot
3 MOA dot
Included with optic is American Defense quick-detach mount for lower 1/3 cowitness.
Has a few scrapes and scratches on the housing, optic functions great. Just looking for something else. 
$200 cash"
858,http://www.armslist.com/posts/6312858,For Sale:  Auto Ordnance 1911a1,"Fernley/Reno, Reno, Nevada",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hogue wraparound grips leather holster 5 magazines 100 rounds of ammo $600 NV residents only
862,http://www.armslist.com/posts/6312862,"For Sale:  Aero Precision complete upper, 18"" Stainless Wylde Keymod free float","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,"BRAND NEW Aero Precision factory built complete upper. 18"" stainless barrel, 1/8 twist, Wylde chamber. This has never even had a charging handle or BCG installed. Normally AP doesn't offer these as factory built, but they did a special batch and I got one. This isn't the 'enhanced' upper and free float tube, it's a standard upper and 15"" quantum Keymod free float tube. It's a few ounces more than the 'enhanced' and consequently a little less expensive. I like the quantum tube better than the enhanced, anyway. I changed my mind on the build and decided to sell this. I DID remove the flash hider, planning to swap it. The A2 was installed with a quarter turn on the crush washer to index it. Contact me with any questions. Cash only; I'm firm on the price."
864,http://www.armslist.com/posts/6312864,For Sale:  Side Charging AR-15,"Ft Lauderdale, Broward, South Florida",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 with a side charging upper reciever. Palmetto State Armory, Spikes Tactical, Magpul, and Bear Creek Arsenal parts. Comes with BUIS, but optic not included. Has a free floating aluminum keymod handguard and two sections of rail. $800 or best offer. I'm open to partial trades of factory new ammunition in 9mm and/or 5.56 / .223DO NOT MESSAGE ME ASKING IF IT'S STILL AVAILABLE. If the listing is up- it is still for sale. I will remove it once sold."
865,http://www.armslist.com/posts/6312865,For Sale/Trade:  Savage with Nikon,"scottsboro, Alabama, United States",$ 450,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 270 with a Nikon 3x9x50mm Buckmaster scope. 3lb trigger only fired a few times and very accurate. Call or text me at (256)499-5one7two.
867,http://www.armslist.com/posts/6312867,For Trade:  kimber TLE custom II,"bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ive got a good condition kimber custom tle II, comes with 2 mags, truglo fiber optic sights, 2 set of grips, jtm magwell, extended thumb saftey, dawson extended guide rod. looking to trade for a ruger nightwatchman with rail or glock 19 gen 4 plus cash. i value glock 19s at $500, so please be reasonable in your offers, unless the glock is decked out in aftermarket parts. any glock 19s with night sights, TIN barrels, flat face triggers will go to the top of the list.*by modifications i mean match grade barrels or flat face triggers, slide cuts... i dont count putting colored lettering in the slide a modification. *please send offer in first email, all emails, if ad is up gun is still for sale. all other emails will be ignored not interested in selling at the moment."
868,http://www.armslist.com/posts/6312868,For Sale:  Mossberg Model 385K 20ga bolt c-lect choke,"Bel Air,Harford County, Maryland, United States",$ 185,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge bolt with a magazine! Great first shotgun for a beginner or experienced shooter with lots of options with the select choke.25"" barrel. 2and 3/4 or 3 "" shells. This is a very well made American shotgun in very good condition.Don't wait on this sweet deal."
869,http://www.armslist.com/posts/6312869,For Sale/Trade:  Savage 12lrp setup,"Sacramento, Sacramento, California","$ 2,000","Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 LRP in 6.5 Creedmoor. HS Precision stock, 26"" fluted heavy barrel with target crown. Comes with 20 MOA base, Burris XTR 34mm rings. Burris XTR II 4-20x50 scope. Kydex cheek riser and Harris 6-9 swivel bipod with lock. Never been fired. I bought this and put it all together and realized I just don't have a lot of time for this kind of shooting. Open to trades Must go thru FFL"
871,http://www.armslist.com/posts/6312871,For Sale:  CZ RAMI 2075,"Tonganoxie, Kansas City, Kansas",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this new 2 months ago, it has only fired 100 rounds.  I am looking mainly for cash, but I may consider a trade.  The RAMI comes with the following:Case and original papers3 magazines (2-14 round mags and 1-10 round magaize)MDJ custom holster - convertalbe for IWB and OWB conceal carry.Thank you for looking.  I can send more picture if you are interested.I AM WILLING TO SHIP TO YOUR FFL."
872,http://www.armslist.com/posts/6312872,For Sale:  Sig P238 brand new unfired,"The heights, Little Rock, Arkansas",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it and never got it out of the case. Now in a financial bind and need to sell. Night sights and everything from factory. Hogue grips and holster. Great gun. Brand new. Never chambered. Comes with bag,cleaning kit,Sig merch and ammo."
874,http://www.armslist.com/posts/6312874,For Sale:  Ruger 10/22 + Mags and Ammo,"Stetson hills, Colorado Springs, Colorado",$ 280,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 all stock with 2 Ruger 10 round rotary mags, 2 25 round mags, 400 Winchester loads, 200 CCI stingers, Ruger 10/22 Black and Red soft case(not pictured) price is firmall laws apply, buyer pays transfer fee"
875,http://www.armslist.com/posts/6312875,For Trade:  Springfield Light Weight Operator.,"Ohio/Central/Mid East, Ohio, United States",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE ONLY:
I have a Springfield Light Weight Operator Full Size. It has a Rail, Night Sights, and Ambidextrous Safeties.It comes with the factory components Case, Holster, Mag Holster, 2 Springfield Magazines, Full Length Guide rod. ($1000)
Also Included is:4 Extra Magazines 2 which are Unopened. (2 Wilson Combat EMT 8Rd Mags and 2 Chip McCormick 8Rd Power Plus Mags) ($125)Hogue Mag Grip Piranha G10 Grips ($150)Cherry Wood Grips ($25)GI Guide Rod and New Unused Recoil Spring ($25)
I have ($1325) in this set up and it is in very good condition less than 250 rounds through it. I will not budge on my values for trade.
Also all my prices are fair and can be checked with Buds/Midway USA/Brownells/Hogue."
877,http://www.armslist.com/posts/6312877,For Sale:  Vortex viper pst scope,"Merrimac, Madison, Wisconsin",$ 400,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,no type,Vortex viper pst 1-4x24 like new shape. Works great just don't need anymore
879,http://www.armslist.com/posts/6312879,For Sale/Trade:  1911 clone,"South Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a used llama 1911 clone in 45acp. Comes with one 8rd mag and one box (50rds) fmj ammo. No safe Queen here, has been my every day carry weapon for a good while now so bluing is rough but fires flawlessly and accurately. No reason to get rid of it other than I was given a larger caliber hand cannon that I carry now so it's just sitting here. Fastest response by call or text at REDACTED. Thanks."
880,http://www.armslist.com/posts/6312880,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a Sig Tac paddle holster.Looking primarily for compact stainless S&W or Ruger revolvers with 2"" or 3"" barrel but will consider all offers."
882,http://www.armslist.com/posts/6312882,For Sale:  GSG 5  + Extras,"Grants Pass, Medford, Oregon",$ 375,"Listed On: Thursday, February 9, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Original GSG 5 (.22 LR MP 5 Look Alike) Over 100 dollars in aftermarket parts4 Factory 22 round Magazines Red Dot / Scope Mount Upgraded Pin SetGreat Condition
883,http://www.armslist.com/posts/6312883,Want To Buy:  Looking for ACR Upper Receiver,"San Diego, San Diego, California",Offer,"Listed On: Tuesday, January 10, 2017",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a complete ACR upper receiver that has no modifications. This is geared towards anyone who is local or is willing to ship, even from another state. I am willing to pay for shipping and all other expenses that comes with getting the upper. Serious offers only please! Thank you!"
884,http://www.armslist.com/posts/6312884,"For Sale:  PTR-91 GIR, .308 Win, Brand New - Never Fired","Reno, Reno, Nevada",$ 980,"Listed On: Tuesday, January 10, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRT-91 for sale, only 4 months old.  This is the clone of the Legendary HK-91.  .308 Winchester, 18"" barrel, scope rail, paddle mag release, original case, factory manual, 2 like new HK mags, and includes a new matching green wide handguard that can accommodate a factory bipod.  Original slim handguard was removed, but is provided as an extra.  This rifle is perfect and has never been fired!$980.00 Firm, Open to partial trades, but would prefer a cash sale.Thanks for looking!"
886,http://www.armslist.com/posts/6312886,For Sale:  H&R excel auto 5 Turkey,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Tuesday, January 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R excel auto 5 turkey 2.75"" or 3"", 5+1 or 3+1, 22"" barrel, fiber optic rear and front sights, comes with standard chokes and extended xf turkey choke."
889,http://www.armslist.com/posts/6312889,For Sale/Trade:  Glock 23,"Fairmont, Mankato, Minnesota",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very. Ice Glock 23 4th gen for trade.I have a Lone Wolf 9mm conversion barrel that will be included in the trade.
890,http://www.armslist.com/posts/6312890,Want To Buy:  WASR 10 & WASR 10/63,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying wasr 10's and wasr 10/63's. Will travel reasonable distance.
891,http://www.armslist.com/posts/6312891,For Sale:  38 special taurus,"831, San Francisco, California",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,it comes with 2 boxes of ammo. I will not ship i can meet at a dealer to transfer. you pay for transfer fees
894,http://www.armslist.com/posts/6312894,For Sale:  Remington model 552  Pending Sale,"Bel Air,Harford County, Maryland, United States",$ 300,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"What a quality .22 semi auto rifle. Shoots .22 short, long or long rifle. MOST Semi autos will only shoot 22 long rifle. Grooved receiver with a shell deflector.Vintage American made! Snooze you lose on this great rifle. Price is firm. PENDING SALE"
895,http://www.armslist.com/posts/6312895,For Sale:  Glock 19 Gen 2,"fairbury, Nebraska, United States",$ 425,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 2 has importer marks C.A.I. georgia vt. has extended slide stop . Ghost  edge 3.5 trigger connector comes with one magpul 15 rd mag must have ccw or purchase permit no tradesgun has some wear not bad at all for it's ageREDACTED
896,http://www.armslist.com/posts/6312896,For Sale:  12 gauge Gold Member edition,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, January 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice well taken care off its a 12 gauge Gold Member edition I k kW it's worth no low ballers 600$ 4099263 nimenine7
898,http://www.armslist.com/posts/6312898,For Sale/Trade:  Mossberg 500 2 Barrels,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Mossberg 500 wood stock with 2 barrels, field barrel with screw in chokes and vent rib and a rifles slug barrel, pictures upon request REDACTED"
899,http://www.armslist.com/posts/6312899,For Sale:  Springfield M1A,"Madison, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, January 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard .308. Comes with one 10rd mag and three 20rd mags and tactical case. Less than 50rds fired through it. Open to trade but looking for cash. There are no marks, scuffs, or scratches and the original walnut stock. Interested in long range rifles, 1911s, ARs, and Semi Auto Shotguns.If you have something of lesser value that I'd be interested in be prepared to add cash or something to make the deal fair. Thank you"
900,http://www.armslist.com/posts/6312900,"For Sale:  Walther PPS 9mm (2 mags, and case)","Lumberton, Fayetteville, North Carolina",$ 370,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm$370About 400 rounds down the pipe, never a single issue. Carried daily. Just replaced front sight with a brand new one too. Comes with 6 round mag, and 7 round mag. Also comes with 2 grip choices. All contained in factory case. All laws followed - must possess a CHP or PPP, and be able to show me one or the other. No out of state sales - strictly NC. No trades, just looking to sell."
903,http://www.armslist.com/posts/6312903,For Sale:  ITM Ak-47,"Lakewood, Cleveland, Ohio",$ 850,"Listed On: Monday, January 23, 2017",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"awesome shape Ak, includes 3/30 mags, ati strikeforce folding/adjustable stock. 500 rounds of ammo included and original wood furniture. REDACTED call or text serious inquiries only please"
904,http://www.armslist.com/posts/6312904,For Sale:  Glock 35 and Glock 22,"Grand bay, Mobile, Alabama",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"-glock 35 gen 3. Has stippled grip and a KKM precision barrel. Also has an extended slide stop and mag release. 2 mags and box. $500. Will include a strealmight tlr-1 led light for $550-glock 22 gen 4, very light holster wear. $450firmcan email but txt is faster REDACTED"
905,http://www.armslist.com/posts/6312905,For Sale:  Ar15 upper reciever & grip,"Southeast, Houston, Texas",$ 80,"Listed On: Tuesday, January 10, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Anderson Ar15 upper receiver and bi pod gripForward assist and dust cover80 for both
906,http://www.armslist.com/posts/6312906,For Sale:  XDS 9mm,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my XDS 9mm and all of the items that came with it from the factory. Asking $550 obo, call or text me at REDACTED. thanks."
907,http://www.armslist.com/posts/6312907,"For Sale:  Winchester Model 37, 16 gauge single BEAUTIFUL!","Bel Air,Harford County, Maryland, United States",$ 275,"Listed On: Saturday, April 7, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Title says it all. many of these MODEL 37 SHOTGUNS were given to kids and you can imagine the abuse they went through. NOT this one! 16 gauge single barrels are not easy to find. You get the best of both worlds here. RARITY of gauge, condition. You may find cheaper but you will not find a better American made Winchester shotgun at this  price."
908,http://www.armslist.com/posts/6312908,Want To Buy:  ACR Upper Receiver,"San Diego, San Diego, California",Offer,"Listed On: Tuesday, January 10, 2017",Gun,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a complete ACR upper reciever that has no modifications. I am offering to pay for shipping and any other fees that come along with the purchase. Thank you!Contact info: lin.t.keith at gmail
909,http://www.armslist.com/posts/6312909,For Sale/Trade:  Looking,"Medora, Western Illinois, Illinois",$ 500,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box ,mossberg 500 scorpion tactical 12 gauge for sale or possibly trade .its brand new ,never loaded .paid 500 ,willing to negotiate 618520sixty7twenty2"
910,http://www.armslist.com/posts/6312910,For Sale:  Bushmaster AR 15 / Eotech,"Cape Coral, South West Florida, Florida","$ 1,100","Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowered priceBushmaster 16"" .300 blackout, BCG, Troy stock, Troy grip, flip up magpul sights, Eotech XPS 3-0, 1 30 rd mag, 2 5rd mag, 1 CMMG compensator, 1 A2 birdcage, CMMG triger. $1100Cape Coral"
911,http://www.armslist.com/posts/6312911,For Sale:  Ruger 10/22,"east, Wichita, Kansas",$ 225,"Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22. IN EXCELLENT CONDITION,  LOW ROUND COUNT. COMES WITH 2 25 RD MAGS,  NO AMMO. BUSHNELL SCOPE.  NO TRADES!  TEXT OR CALL 316 708 FOUR THREE 28."
912,http://www.armslist.com/posts/6312912,For Sale/Trade:  Sig Sauer P238,"East of OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have put 25 rounds or less through it, comes with all original box, paperwork, Sig holster, 1-6rnd clip, 2-7 round clips with pinky extension. Has original grips as well as Hogue grips. Comes with 50+ rounds of ammo.Will trade for:9mm, Sig P938  preferred but please let's see what you have and thanks. Send pics to email here or faster to REDACTED."
913,http://www.armslist.com/posts/6312913,For Sale/Trade:  Glock 17 Gen 1,"Kansas City, Missouri, United States",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Generation 1 Glock 17.  Comes as is with one standard mag.  Rifling is sharp and the finish is still very much intact.  functions perfectly for its age and makes a great collectors item.
914,http://www.armslist.com/posts/6312914,For Sale:  idf tavor 556,"newberg, Portland, Oregon","$ 2,000","Listed On: Saturday, June 10, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor idf like new. Call cliff REDACTED
915,http://www.armslist.com/posts/6312915,For Sale:  New England 500 handi rifle,"Gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, January 10, 2017",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,New England 500 S&w mag handi rifle
916,http://www.armslist.com/posts/6312916,For Sale/Trade:  Leupold VXR Multi-firedot 4-12x40mm,"North 401 Ramsey st, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, January 10, 2017",Optics,H&R                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,Like new comes with mount.  willing to wheel and deal  $550 OBO Leupold vxr multi-firedot lrv 4-12x40mm  30mm tube   will provide real pic's upon request
917,http://www.armslist.com/posts/6312917,For Sale:  12 gauge 75th Ducks Unlimited edited,"Houston, Houston, Texas","$ 1,000","Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Collectors edition 12 gauge 75 th ducks unlimited edition 409926399seven 1000$
918,http://www.armslist.com/posts/6312918,For Trade:  Ar15 & ak ammo  trade for Ar15 & 1911 parts,"COMMERCE CITY, Denver, Colorado",Offer,"Listed On: Tuesday, January 10, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 1k 5.56 green tip & alil over 300+ steel case ak47 ammo that I'm looking to trade for some ar15 parts1. Pmags2. Complete ar uppers 3. 1911 full size upper barrel & slide4. Bcg5. Buffer kit6. Buffer tube7. Barrel8. Upper reciever9. Plano hard case 10. Pelican case11. Springfield xd magazines
919,http://www.armslist.com/posts/6312919,For Sale:  PPS43 9mm carbine,"South, Terre Haute, Indiana",$ 725,"Listed On: Wednesday, February 15, 2017",Rifles,IO Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"PPS 43 carbine in 9mm ""rich patina"" paint job gives it a battle worn war trophy look, 7 -35 round- magazines (only one has the patina paint job) 2 -3 mag- magazine pouches and a 6"" pic rail on the berrel shroud."
921,http://www.armslist.com/posts/6312921,For Sale/Trade:  CZ P09 Urban Tactical Suppressor Ready,"Richmond, Richmond, Virginia",$ 700,"Listed On: Monday, January 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New comes with everything that was in the original boxing. Hogue C24 CZ-75 P-09 RH Holster Blk 52079threaded barrel  high suppressor sights with tritium lamps  extended capacity magazines full-size polymer  21+1 capacity extended magazine versatile Omega trigger system  decockerhttps://youtu.be/WTIQGn7yfXM
924,http://www.armslist.com/posts/6312924,For Sale:  Trijicon RMR,"East, Corvallis / Albany, Oregon",$ 380,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,Selling a Trijicon RMR Dual illumination 9 MOA Amber Dot owned less than a year. Ran very little. Asking 380 shipping avalaible
925,http://www.armslist.com/posts/6312925,For Sale:  FS-AR15,"North Side, Hawaii Island, Hawaii",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a (1)brand new complete AR15 and (1)used upper. The BRAND NEW AR15 was pieced together w/New Frontier complete lower and a CBC Ind. 16"" barrel .flatop upper with 14"" keymod rail, comes w/(1)30rnd mag,  NEVER SHOT. The USED upper is a CBC Ind. 16"" barrel w/12""rail, also has a Barska 1-4x scope on it and is sighted in at 100yds. already, got about 50 rnds. through it and no BCG!!! LOCAL SALES ONLY AND MUST HAVE HAWAII LONG GUN PERMIT, CASH, ID-ALL LEGAL SALES, NO SHIPPING PERIOD!!!!!   PRICE-$800.00 for the brand new AR15, $400.00 for the used upper w/scope and $300.00 w/out scope, both come  wrapped in a silicone gun sock included. AGAIN DONT WASTE MY TIME, I WONT WASTE YOURS!!!!!!!!!!!!NO MAINLANDERS HAWAII SALES ONLY!!!!!!"
926,http://www.armslist.com/posts/6312926,Want To Buy:  AK Parts,"Epping, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, January 10, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am specifically looking for AK optics...HandguardsSlingsPrimary Arms 1-6 ACSS Scope
927,http://www.armslist.com/posts/6312927,For Sale:  Remington Model 10C  pending sale.,"Bel Air,Harford County, Maryland, United States",$ 275,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PENDING  SALE!!!! Vintage American made .22 semi auto fires long rifle only from a magazine. More can be bought on ebay at a reasonable priceif you like. Has a groove receiver if a scope is desired. These rifles proved to be very dependable and accurate back in the 80s. A very desirable and collectable rifle.a great price on this one.Price firm!
928,http://www.armslist.com/posts/6312928,"For Sale:  GLOCK 19 Gen 4 FDE 9MM 15+1 4.0"" FS PG1950203D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Thursday, March 9, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GLOCK G19 G4 FDE 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
