,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/6876414,For Sale/Trade:  Bull Barrel for 10/22,"Shawnee, Oklahoma City, Oklahoma",$ 85,"Listed On: Friday, June 9, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used in excellant condition bull barrel for a Ruger 10/22. in .22 LR. The barrel measures (.920 dia. X 18"" long)  I bought this from Gun Parts Corp. several years ago and never really fired it that much. But its was really accurate. I belive it has a match chamber. No rust or dings.  Text@ REDACTED."
415,http://www.armslist.com/posts/6876415,For Sale:  Mossberg 500A 12 GA Shotgun with Deer & Turkey Barrel & Original Box,"Zanesville, Ohio, United States",$ 225,"Listed On: Wednesday, May 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice Mossberg 500A 12 GA Shotgun with Deer & Turkey Barrel & Original Box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
416,http://www.armslist.com/posts/6876416,For Sale:  Ruger Single Six,"Federal Heights, Denver, Colorado",$ 310,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Single Six revolver .22 cal.  Leather belt/holster included (not pictured). Some wear on barrel from holster and a little rust on hammer.
417,http://www.armslist.com/posts/6876417,For Trade:  Taurus 38 special,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a ss Taurus 38 special looking to trade plus cash my way.
418,http://www.armslist.com/posts/6876418,For Sale:  S+W M+P 15,"Holden, Massachusetts, United States","$ 1,300","Listed On: Thursday, May 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a S+W M+P 15 ORC with 100 rounds through it. It's ready for you to customize.  It will come with 600 rounds 62 grain Federal. $1300.00. No trades. Need the cash
419,http://www.armslist.com/posts/6876419,For Sale:  NIB Glock 26gen4,"Roswell, Roswell, New Mexico",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"NIB never fired Glock 26 gen 4, with alien gear iwb holster. $550Call me at REDACTED"
421,http://www.armslist.com/posts/6876421,For Sale/Trade:  bushmaster ar 15 xm15-e2s,"Searook, Houston, Texas",$ 900,"Listed On: Thursday, May 25, 2017",Gun,no type,no type,no type,no type,"Bushmaster AR 15 xm15-e2s with few upgrades. Hand guard, daniel defense pistol grip, daniel defense front sight and ""Angle of death"" stickers. Was used in Texas State Militia training. Comes with: case, strap, 2 mags, extra grips, a2 fixed front sight extra dust coverAny questions, please ask!Thank you!"
422,http://www.armslist.com/posts/6876422,For Sale:  .223 AMMO,"hamilton, Missoula, Montana",$ 225,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,NEW FEDERAL .223 900 ROUNDS IN STRIPPERS. THESE ARE MINI-14 STRIPPERS. PACKED IN AMMO CAN.I AM IN HAMILTON BUT CAN MEET BETWEEN HAMILTON AND MISSOULA FOR DELIVERY
423,http://www.armslist.com/posts/6876423,For Sale:  Kel-tec p11,"Allegan, Kalamazoo, Michigan",$ 250,"Listed On: Thursday, May 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have aKel-tec p11 9mm for sale.Comes with 2-10 rd.mags w/pinky ext.,and box,and paddle holster, Has a little wear.Please call REDACTED. My e-mail is screwed up."
425,http://www.armslist.com/posts/6876425,For Sale:  Db9...diamondback 9mm,"West sunrise, Broward, South Florida",$ 225,"Listed On: Thursday, May 25, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box never shot  diamondback 9 mm .... $225 contact REDACTED
427,http://www.armslist.com/posts/6876427,For Sale:  glock 30s   gen3,"brooksville, Orlando, Florida",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in box  like new   550.00 frim
428,http://www.armslist.com/posts/6876428,"For Sale:  S&w victory 22 threaded, 3 mags","Brunswick, Cleveland, Ohio",$ 340,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 22 victory threaded barrel. Lightly used, original owner. Comes with 3 magazines, original box, paperwork, rail, and magazine disconnect bar that was removed. no trades."
430,http://www.armslist.com/posts/6876430,For Sale:  glock 30s   gen3,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in  box  like  new   550.00 frim
431,http://www.armslist.com/posts/6876431,For Sale:  Dessert Eagle 1911 U Magnum Research .45 ACP **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 699,"Listed On: Sunday, November 5, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Overall Condition: Used. Excellent condition, like new. Comes in original box with manual & 2 magazines.Price: $699Inventory Number: G-1004748-1Manufacturer: Magnum ResearchModel: Dessert Eagle 1911 UCaliber: .45ACPBarrel: 3""Type: Semi-AutomaticAction: Single / Double"
432,http://www.armslist.com/posts/6876432,For Sale:  44 Magnum,"Felton, Delaware, United States",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-144 Magnum 6"" Stainless Steel Wood colored hand gripNo more than 100 rounds through it1980s"
433,http://www.armslist.com/posts/6876433,For Sale:  Ar 15,"Jackson, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,Spikes Tactical                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new delton upper with spikes lower. Yankee hill quad rail, 45* sight mounts with flip up magpul sights. Ambidextrous safety and charging handle. Make me an offer. I can add 400 rounds of ammo, 1 pt sling and 3 magazines. Also have a millett dms-1."
434,http://www.armslist.com/posts/6876434,For Sale/Trade:  PSA 9mm AR Colt Mags Anderson Lower,"Near I85, Montgomery, Alabama",$ 520,"Listed On: Thursday, May 25, 2017",Rifles,Palmetto State Armory                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"All PSA built 9mm AR-15 with a Colt pattern mag block in an Anderson multi-cal lower. 16"" barrel with keymod rail. Uses colt pattern mag. Uzi mags can be modified but will not lock back on empty mag. I have two 32 round mags. Trinity Force Optic can go with rifle. Location is Montgomery, AL. Will travel within reason. Price is $550 if traveling or $520 for local pick up. Will accept trade offers."
435,http://www.armslist.com/posts/6876435,For Sale/Trade:  Sig p320 compact 40 cal,"Roan mtn, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Palmetto State Armory                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Sig p320 compact medium 40 cal comes with 2 mags box and paperwork 475 or 500 trade can text REDACTED
437,http://www.armslist.com/posts/6876437,For Sale:  AR15 Rifle Package,"Stevi, Missoula, Montana","$ 1,100","Listed On: Thursday, June 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 I built. Perfect Condition. Ultra Reliable. 16"" barrel Magpul FDE  furniture, ALG ACT trigger, collapsible buttstock, Procter Sling, Vortex Spitfire 3X Prism scope, 1-30 round PMAG, carrying/backpack style case. Rifle  only $900, package deal for everything $1100. Email for parts list."
438,http://www.armslist.com/posts/6876438,For Sale:  Arsenal Sam7sf. Ak,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, June 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new(one mag fired), Arsenal Sam 7 84sf, 7.62x39mm, in box. Milled receiver, side folding metal factory stock, 1 75 round drum and 2 30 round mags included.  No trades, no shipping and if you see the post its available.  Will sell rifle only, no extra mags for $1100."
439,http://www.armslist.com/posts/6876439,"For Sale:   AR 15 9mm Takes all 9mm Glock Mags 16"" Takedown 31 rd Mag NIB Aero Survival Rifle USA MADE","Georgia, Georgia, United States",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,no type,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"TNW Aero Survival AR 15 Style 9mm, Takes all Glock 9mm Mags, New In Box, 16' Takedown rifle, 2 piece design stows away compact, barrel screws together in seconds, comes with (1) 31 Rd Mag, Very well Built, USA made, These are AWESOME!! Very Solid rifle, Rail for Optics, Adjustable stock."
440,http://www.armslist.com/posts/6876440,For Sale:  Glock.27,"Central, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,2 9rd mags1 22rd mag 1 30rd magspeed loaderoriginal box
441,http://www.armslist.com/posts/6876441,For Sale:  Springfield Armory M1 Garand Clean,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1 rifle the greatest battle implement ever devised"", General George S. Patton, Jr. According to page 1511 of Fjestad’s “The Blue Book of Gun Values”, 26th Edition, Springfield Armory began limited production of the modern M1 Garand in 2002. The new receivers use original USGI parts that have been refinished.When loaded with a bullet that expands, tumbles, or fragments in tissue, this cartridge is capable of high terminal performance… Although very similar to the military 7.62×51mm NATO specifications, the .308 cartridge is not identical, and there are special considerations that may apply when mixing these cartridges with 7.62×51mm NATO.  This one has a relined .308 Winchester barrel that is in great shape. The rifle sits in a Nice hardwood stock and has a great metal finish. So now you can get one of the greatest military rifles ever made chambered in a great military cartridge. Here are some basics on the .308 from Wikipedia: “The .308 Winchester is a rimless, bottlenecked, rifle cartridge and is the commercial cartridge from which the 7.62×51mm NATO round was derived. The .308 Winchester was introduced in 1952, two years prior to the NATO adoption of the 7.62×51mm NATO T65."
442,http://www.armslist.com/posts/6876442,For Sale:  Magnum R. Desert Eagle 50 AE,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"The best of all Desert Eagle made in Isreal with a gun case.This is my 50 A.E. configurations, the stainless steel Desert Eagle is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes ans seen in the pictures.Shipping to any state within the USA and Canada, if you are not local will cost $50. Contact for more details and pictures if interested to know more about my pistol at (443) 526-8046,rayslacle@hotmail.com"
443,http://www.armslist.com/posts/6876443,Want To Buy:  Want to trade for ATV/Golf Cart/Side by Side,"Chesgter, Rock Hill, South Carolina",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking to trade for an excellent condition ATV/Lifted Golf Cart/Side by Side.  I have a number of guns to trade, cash, and Silver Bullion.  Age of machine is not a big issue, but functionality, maintenance, and mechanical condition are.  I am not interested in a fixer upper.  Firearms availalbe:IWI X95 in black (new, factory fired only)PSA 7.5"" 9mm Pistol with extras (Larue Sights, Shockwave brace, Kak tube, 9mm buffer, etc)1K round of Remington brass cased 9mmRuger SP101 4.2""HK VP9"
445,http://www.armslist.com/posts/6876445,For Sale:  Desert eagle-Colt AR,"Mcallen, McAllen, Texas","$ 1,200","Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling my Desert eagle chambered in 44 magnum it comes with one magazine and is in good condition. $1200also for sale is my colt AR15 equipped with a full length Troy M-lok rail along with an aim point pro and sight mark magnifier. Also added a stainless steel aftermarket barrel 1/7 twist. The rifle is very accurate (can be sold without optics) 1600 with optics or 1200 without. Also so for sale is a lightly used gen 4 glock 17 $540 cashtext only REDACTEDmcallen area
446,http://www.armslist.com/posts/6876446,For Sale:  RUGER LCP II,"Oldsmar, Tampa/St. Pete, Florida",$ 265,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New Ruger LCP IIOriginal Owner User to Qual for CCWSingle Clip and Two HolstersFor Sale No Trade  $265REDACTED
448,http://www.armslist.com/posts/6876448,For Sale:  .223 AMMO,"hamilton, Missoula, Montana",$ 210,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,.223 NEW FEDERAL AMERICAN EAGLE IN THEIR BOXES 840 ROUNDS TOTAL IN GI AMMO CAN. I AM IN HAMILTON AND CAN MEET BETWEEN HERE AND MISSOULA FOR DELIVERY.
449,http://www.armslist.com/posts/6876449,For Sale:  M&P full size 9mm with extras,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my full size m&p 9mm. Has about 1000 rounds through it. Has all three back straps Along with a hogue wrap. Hi-vis front site. Apex tactical trigger job. Pulls great! Was gonna use this for idpa but have to pay so e bills now so it's gotta go. REDACTED
450,http://www.armslist.com/posts/6876450,For Sale:  Bushmaster XM15 w/ 2 PMags,"Parkrose, Portland, Oregon",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly used (less than 75 rounds in the last 3 years) Bushmaster XM15. Included are two Magpul PMags and a manufacturer's foregrip.
451,http://www.armslist.com/posts/6876451,For Sale/Trade:  Charter Arms Pitbull 45acp,"Parke County, Indiana, United States",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Must have revolver for 45 acp fans. Less than 20 rounds through this one.  Includes case and paperwork. Made in the U.S.A and Lifetime Warranty
452,http://www.armslist.com/posts/6876452,Want To Buy:  SKS,"Northwest, Reno, Nevada",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking to buy an SKS or AK style rifle. Have cash in hand. Thanks
453,http://www.armslist.com/posts/6876453,"For Sale:  NEW Century Arms CIA UZI UC-9 Carbine, 9MM, Semi Auto, 32 Rnd Mag","RENO, Reno, Nevada",$ 750,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Century Arms CIA UZI UC-9 Carbine, 9MM, Semi Auto, 1- 32 Rnd Mag, 1 25 Rnd magMANUFACTURER NO: UC-9Based upon the combat proven and well respected Israeli sub-machine gun design developed by Uziel Gal in the 1950's, the 9 19mm Centurion UC-9 Carbine is a semi-automatic only, folding steel stock, straight blowback operation, closed bolt carbine. The charms of the basic design are numerous, namely offering a compact and handy pistol caliber carbine in a rock solid, reliable package. Feeding from an all steel, double column magazine, the Centurion UC-9 Carbine offers a historical collectability and a lot of shooting fun."
455,http://www.armslist.com/posts/6876455,For Sale:  Mossberg 500 Shotgun 12 GA,"Zanesville, Ohio, United States",$ 175,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice Mossberg 500 Shotgun 12 GA. 28"" accu-choke barrel. In overall good used condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
456,http://www.armslist.com/posts/6876456,For Sale:  M44 & ammo,"Hutchinson, Kansas, United States",FREE,"Listed On: Thursday, May 25, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 in nice shape. $225. Three spam cans, $125 each. Also have approximately 200 rounds of mixed ammo, stripper clips, sling, three ammo carriers, some brass and an ammo box to put it all in. $60 for the loose ammo and miscellaneous or $400 for all the ammo (a $35 savings). If you buy the rifle and all the ammo, I'll let it go for $600 (a $60 savings)."
459,http://www.armslist.com/posts/6876459,Want To Buy:  Looking: Sig p226 Legion SAO or Elite SAO,"Soith, Louisville, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I am looking for a Sig Legion p226 SAO or Elite SAO.Must be SAO.I have a p226 STC and cash to trade.Text REDACTEDthanks
460,http://www.armslist.com/posts/6876460,For Sale:  custom pistol grips,"Cascade, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, June 17, 2017",Gun,Sig Sauer                                                                                ,no type,no type,Pistol,"Grips are rio grande acylic , and cost $70.00 + tax per pair. I am selling them for $45.00 per pair. The pewter marines are gone, as is the cross. The wood grips are $20.00 per pair, and the cobra fits Old ruger vaquero.   Cash only, please contact me at cell # REDACTED.Thanks , Ed"
461,http://www.armslist.com/posts/6876461,For Sale:  BCM Recce 16,"North Charleston, Charleston, South Carolina",$ 775,"Listed On: Monday, June 5, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce 16 upper. This upper was factory built from BCM with their KMR 13 rail, gunfighter charging handle and Surefire Warcomp. I am looking to sell just the upper but will also consider selling it as a complete rifle. I can include or exclude any accessory pictured and adjust the price accordingly. $775 for the upper, bcg and charging handle. $200 for the optic and mount.Anderson Lower with ALG defense trigger, BCM gunfighter grip and B5 Sytems Sopmod stock. $200 for the complete lower. If interested please contact me directly at REDACTED (armslist email goes straight to spam).Not interested in trades as im trying to use this to help fund a SCAR 17"
462,http://www.armslist.com/posts/6876462,For Sale:  Surplus Crate 7.62x54R / new price / make a fair offer,"OFallon, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 30, 2017",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened Crate of 880 rounds of com block 7.62x54r.  THis is the Ammo that is used in a Mosin Nagant Rifle.  Make an offer
464,http://www.armslist.com/posts/6876464,For Trade:  hk/fnx,"Upstate, Greenville, South Carolina",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,hkvp9 and fnx 9mm both in boxes
465,http://www.armslist.com/posts/6876465,For Sale:  NEW 1911 .45ACP With PICRAIL 8+1,"Topeka, Topeka, Kansas",$ 515,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against,the Taurus 1911 offers you the most accurate and feature-laden model onthe market today. Featuring hammer-forged -not cast- ordnance grade steelframes, slides and barrels, machine every part to tolerance levels thatsurpass even today's industry standards. With a hand-fit of each gun with19 standard features. We use quality parts that are built 100% in astate-of-the-art factory, and then they mark the slide, barrel and framewith matching serial numbers. The Taurus 1911 is an unbeatable gun that isalso an unbeatable value. SPECIFICATIONS:Category: FIREARMS - HANDGUNSType :PistolAction :SingleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5""Capacity :8 + 1Safety :AmbidextrousGrips :Checkered BlackSights :FixedWeight :32 ozFinish :Blue"
466,http://www.armslist.com/posts/6876466,For Sale:  MGI Hydra Marck 15 Modular AR,"NE heights, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, August 5, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very sweet MGI modular AR chambered in 223. The rife can be configured in a number of  calibers by changing the barrel the bolt and the mag well - Here is a link to more information is on their website. I'm selling the rifle as shown with tactical sling full mag pull furniture and the Primary arms optic and new 36"" go bag along with 3 30 rnd mags. This rifle has seen minial use and was stored at my cabin and is one of the ultimate modular bug out guns."
467,http://www.armslist.com/posts/6876467,For Sale:  M1A Scout Squad,"Bath/Revere, Akron, Ohio","$ 1,100","Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad in a Kevlar stock with rubber butt pad, and two magazines. 18inch bbl and scout rail over midpoint of rifle. Original composite stock included.No low balls. Cash preferred."
468,http://www.armslist.com/posts/6876468,For Sale:  VP9 Urban Gray W/ extras,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in May. Has the box and all sidestraps/backstrap with original paperwork. Comes with 3 factory mags, 3 kydex holsters (1 aliengear IWB, 1 kydex IWB, 1 aliengear OWB), and a +5 extension for one of the mags which is currently on (I do have the original spring and baseplate to put it back to normal if you don't want the extended mag) Shoots great, only selling because I don't shoot it often and funding a new AR build. Asking 500obo for everything which is well under total value. No trades, cash only!"
469,http://www.armslist.com/posts/6876469,For Sale/Trade:  HK P2000 V2 LEM with Night Sights for HK in DA/SA or GLOCK MOS,"Kentwood, Grand Rapids, Michigan",$ 625,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an  HK P2000 V2 LEM that has the ""Light LEM"" springs in it. Gun also have Meprolight Tru-Dot night sights on the HK45 extended magazine release installed on it.LEM seems to be one of those highly sought after things that people like for carry guns but I've not been able to get used to it. I would prefer a P2000 in V3 DA/SA or maybe a P30 that is DA/SA? I would also concider trading for a GLOCK 19 Gen4 MOS.If I find someone who wants to swap even P2000 for P2000, we can just trade pistols even. I don't care if yours has night sights or not.If I trade this for something other than a P2000 or sell it, this package also includes 6 magazines, 2 of which have the flat base plates that a GREAT for carry. Also has a hybrid leather/Kydex holster similar to a Crossbreed.I'd like to keep this within a reasonable distance of Grand Rapids btw but let me know what you have and where you are located, I'm sure we can work something out."
471,http://www.armslist.com/posts/6876471,For Sale:  S&W 38sp  CC revolver,"Maumelle, Little Rock, Arkansas",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As new with box S&W model 642 5 shot airweight hammerless revolver. purchased for wife 2 years ago, one trip to the range and she was done. includes 3 boxes of fmj and a partial box of personal defence rounds. lazerlight side mount included with batteries. You will not be disappointed."
472,http://www.armslist.com/posts/6876472,For Sale:  stevens mod.200  7mm08,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,400.00
473,http://www.armslist.com/posts/6876473,For Sale:  Ar-15 for sale,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 for sale. Email REDACTED if interested
475,http://www.armslist.com/posts/6876475,For Sale/Trade:  H&R 925 snubnose for 2 used tires,"Pueblo, Pueblo, Colorado",$ 75,"Listed On: Thursday, May 25, 2017",Antique,no type,no type,no type,no type,"Hello I have a H&R .38s&w that needs a new extractor.locks up tight, is very attractive and can shoot.but will not index properly.I would like to trade for a set of larger 15"" tires. truck trailer or semi-offroad for my trailer.on rims ok especially if they are 5x4.5 toyota jeep gm. Also the revolver comes with most of a box of ammo.pics on request"
477,http://www.armslist.com/posts/6876477,For Sale:  Walther P99c,"East, Tulsa, Oklahoma",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther P99 compact in 9mm, I've only fired three or so mags through it. Comes with a spare mag and original plastic caseContact me at REDACTED"
478,http://www.armslist.com/posts/6876478,For Sale:  Ruger P95 9mm Blue Pistol G-7753-1,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape. Comes with case and 2 magazines. CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
479,http://www.armslist.com/posts/6876479,For Sale:  mossberg mvp 762x51 nato,"brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, May 26, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,600.00 frim  or  trade  for  ar or ak
480,http://www.armslist.com/posts/6876480,For Sale:  Ruger LC9,"Lima, Lima, Ohio",$ 325,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low rounds count. Comes with everything it did new. 2 mags total. 1 has the extended grip. Askin $325 obo. Will consider trades as long as the values make sense. Email or text 41nine-234-0149 with questions or offers. Thank you
483,http://www.armslist.com/posts/6876483,For Sale:  VERY Nice M1 Carbine - Auto Ordnance,"Findlay, Ohio, United States",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an extremely nice M1 Carbine by Auto Ordnance.  These have received a lot of good press.  Great shooters.  Comes with two mags in a mag pouch.  I think I have a higher capacity mag somewhere.  If I find it you can have it.  No box or case with it.  Just what you see in the pictures.  Asking $600 obo.  I also have a couple hundred rounds of ammo that I would let go for another $150.  So $750 for the whole deal.  Check out the prices online and see how good a deal this is.  Thanks.
484,http://www.armslist.com/posts/6876484,For Sale/Trade:  Heritage 22,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, May 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new 6.5"" Heritage Rough Rider .22 pistol.150$ Cash - email or text 918-4o2-o854"
485,http://www.armslist.com/posts/6876485,For Sale:  Winchester 190 Rifle 22 Long or Long Rifle with 4x Weaver scope,"Zanesville, Ohio, United States",$ 100,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a well worn Winchester 190 Rifle 22 Long or Long Rifle with 4x Weaver scope.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
486,http://www.armslist.com/posts/6876486,For Sale:  Mp5,"huber heights, Dayton, Ohio",$ 400,"Listed On: Tuesday, June 27, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Velocity Arms MP5 9mm, 1400.00    This gun has not been sold by atlantic arms in 6-8 years.  (comes with two mags)  seen in photo with full size stockHK MP5, 22LR 400.00  Has adapter and a few other things on it.  2 mags ( seen in photo with collapsible stock)"
487,http://www.armslist.com/posts/6876487,For Sale:  Magnum R.Desert Eagle 50 Action Express,"Dalton, Dalton, Georgia",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"The best of all Desert Eagle made in Isreal with a gun case.This is my 50 A.E. configurations, the stainless steel Desert Eagle is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes ans seen in the pictures.Shipping to any state within the USA and Canada, if you are not local will cost $50. Contact for more details and pictures if interested to know more about my pistol at (443) 526-8046,rayslacle@hotmail.com"
