,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/6544484,For Sale:  KSG 12GA,"Rangeline, Joplin, Missouri",FREE,"Listed On: Saturday, March 4, 2017",Shotguns,no type,no type,no type,Shotgun,Keltec KSG. $750Excellent condition. Will message pictures to serious party. No no trades at this time. Out of state will require ccpermit
485,http://www.armslist.com/posts/6544485,For Sale:  AR upper,"South Jersey, New Jersey, United States",FREE,"Listed On: Thursday, March 9, 2017",Rifles,no type,no type,no type,Rifle,i am looking for a upper for an AR looking for something complete. Please let me know if you have something have cash in hand
487,http://www.armslist.com/posts/6544487,For Sale:  Mossberg MMR,"Goodlettsville, Nashville, Tennessee",FREE,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade my AR15 for a handgun. Open to many options, shoot me a TEXT at 615-500-seven5nine2Rifle has a low round count (at or under 100) can add ammo and a scope for the right trade."
488,http://www.armslist.com/posts/6544488,"For Sale:  250 reman .223, 60 new .223","Akron, Akron, Ohio",$ 70,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,Rifle,"Reman ammo is from freedom munitions, it is FMJ 55grain and perfect range ammo. I have put thousands of these rounds through my ar.The new ammo is american eagle 223 in 3 packs of 20.70 bucks is about .23 cents per round.. good luck payin that anywhere else!"
489,http://www.armslist.com/posts/6544489,For Sale/Trade:  Glock 19 Gen 3 FDE,"Bremerton, Bremerton, Washington",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Gen 3 Glock 19 in FDE. This is the factory FDE, not cerakote. Getting hard to find these guys in Gen 3, especially in stock configuration. You can't really even find them for sale online anymore. Not 100% sure of the round count as I don't count the rounds as I shoot, but I can't see it being more than 500. This basically just sat in its box, didn't take it out much. Never carried. I have the box and 3 mags and papers and all the stuff Gen 3 Glocks come with. Asking $600 cash. I can take any pictures and answer any questions. Thanks for looking."
490,http://www.armslist.com/posts/6544490,For Sale:  Safemark safes,"Fond du lac, Wisconsin, United States",$ 45,"Listed On: Thursday, April 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a bunch of used Safemark safes.  These are 17"" wide by 9"" high by 14"" deep. These are really nice heavy duty safes that are construced of 12 gauge steel and have a hardened 1/4"" steel door.  Local pickup only, $45 each."
492,http://www.armslist.com/posts/6544492,For Sale:  Wasr 10/63,"South, Lincoln, Nebraska",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 with professional cerakote and clear coat job done in battle worn. Has Magpul/Zhukov furniture and a Tromix Shark muzzle break. Looking to see what's out there for trade.
493,http://www.armslist.com/posts/6544493,"For Sale/Trade:  AR 15 S&W Stock, A2 Flash Hiders(2), & AR Pistol Grip","Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, March 19, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A lightly used S&W buttstock for an AR 15, two A2 flash hiders, and an Ergo style pistol grip.call/text: REDACTED"
497,http://www.armslist.com/posts/6544497,For Sale:  Stagecoach double barrel shotgun,"oldsmar, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, March 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a new firearm never fired, JW-2000 stage coach 12 gauge side by side shotgun. This firearm has actual working hammers just like the guns of the old west. 3"" chamber, wood furniture and two triggers. Great gun for the price.This shotgun is chambered in 12 Gauge. It comes in box.  Check out the spec's below: Mfg Item Num: SG1090N Category: SHOTGUNS Action :Side by SideGauge :12 GaugeBarrel Length :20""Capacity :2Chamber :3""OAL :37""Weight :7.84 lbsChoke Configuration :N/AReceiver Description:SteelStock Description :Hardwood DarkTrigger :DoubleChokes Included :0Barrel Description :PlainSights :BeadSafety :ManualHand :RightStock Finish Group :WoodMetal Finish Group :Blued/Black"
499,http://www.armslist.com/posts/6544499,For Trade:  BFR 45-70 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,no type,"I have a magnum research long barrel 45-70 revolver with a top rail for a scope, adjustable irons, box of Ammo and the original box with foam. This revolver shoots like a dream and doesn't have many rounds through it."
500,http://www.armslist.com/posts/6544500,For Sale:  Chinese Ak47 75 round Drum,"Columbia, Tennessee, United States",$ 75,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,Chinese 75 round ak47 drum.DOES NOT HAVE TRIANGLE ON IT.$75 OBO 931-two8six-0five8tw0
502,http://www.armslist.com/posts/6544502,For Sale:  F/S Springfield Armory 1911 Lightweight Operator,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have my 1911 for sale. Don't really shoot it much and it's just sitting in my safe. Made some modifications to the gun as pictured. I will include all the original parts it came with. Changes:Guide RodInstalled MagwellGrips from MagpulExtended Mag Release The sale will come with the original box and what it comes with. 3 8rd Magazines and 2 10rd CMC Mags. Cash and Local Sale Only please.
503,http://www.armslist.com/posts/6544503,For Sale:  9mm bulk,"Rangeline, Joplin, Missouri",$ 180,"Listed On: Friday, March 10, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sealed bag of 1,000 rounds of 9mm."
506,http://www.armslist.com/posts/6544506,For Sale:  s&w m&p 9 2.0,"palm harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new fired 50 rounds no safety model comes with all as new no issues very nice trigger and reset  NO TRADES price firm
507,http://www.armslist.com/posts/6544507,For Sale:  Walther CCP,"west, Des Moines, Iowa",$ 390,"Listed On: Sunday, April 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm stainless steel, single action, 2 mags @8+ 1, 22oz, Features a softcoil gas blowback system, and smooth trigger.Less than fifty rounds fired. Flawless condition."
508,http://www.armslist.com/posts/6544508,Want To Buy:  Looking for anything $200 and under,"Westside, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for any handgun for $200 or under email me or text me at REDACTED
509,http://www.armslist.com/posts/6544509,For Sale/Trade:  FNP .45--15 Rounds,"West County, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade this FNH FNP .45 with cerakoted slide to match frame.  Great shooter.  Comes with 2 x 15 round mags, hard case and backstraps. $600 to sell and $650 in trade.  Looking to trade for a Sig Sauer P938 Scorpion (or other P938) or Kimber Micro 9.  Also interested in semi-auto or pump action shorter barrel/tactical shotguns.  Shoot me an email if you would like more pics and/or send me a picture or your trade offer."
510,http://www.armslist.com/posts/6544510,"For Sale:  MUSGRAVE , 308 AMMUNITION","Westbank, New Orleans, Louisiana",$ 275,"Listed On: Tuesday, June 27, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"47 Boxes, 20 rnds/box, + 2 boxes of reloads, 980 rnds total. MUSGRAVE .308,150gr locked core soft point jacketed, brass cased & non corrosive boxer primed, & annealed bullet neck. Reloadable also. This ammunition was produced in Austria in 1986 & 87, by PRETORIA METAL PRESSING LTD, PMP. Stored in air tight military ammo cans inside a A/C home. This is the (WEATHERBY) equivalent of ammunition & manufacturer of rifles for South Africa, a Dutch/Austrian Corparation. Excellent quality ammo for hunting or competition, very accurate & hard hitting! $9.00 / box 10 or more,+ shiping or all for $275.00 + ship. pick up is O K"
513,http://www.armslist.com/posts/6544513,For Sale/Trade:  Smith and Wesson M&P AR-15/22,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Saturday, March 4, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15/22 with two 25 round mags.Great gun, fun to shoot, very accurate.Local pick up in Franklin/Nashville area.Gun comes with iron sights.Price for gun 300Price for gun with Sightmark Sight 350$.No shipping.I can meet in Nashville, Brentwood, Franklin area.Trades considered:Smith and Wesson Revolver 357 Ruger revolver 357M&P shield 9Glock 43Shotgun -  20 gauge"
514,http://www.armslist.com/posts/6544514,"For Sale:  BCM 20"" UPPER KMR  RAINIER ARMS .300BLK 14.5"" BARREL","springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, March 4, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 for bothBCM UPPER - $525 BY ITSELFBARREL - $190 BY ITSELFBCM UPPER WITH THE 15"" KMR-A RAIL AND A CHROME-LINED 20"" GOVT 1:7 TWIST BARREL, ROUGHLY 200RDS THROUGH IT JUST HAVE SWITCHED OVER TO A 16"" SO NO NEED FOR THIS UPPER (NO BCG/CH) COMES WITH A 3"" RAIL SECTIONRAINIER ARMS 14.5"" 300BLK BARREL WITH PINNED AND WELDED AAC BLACKOUT MUZZLE DEVICE PINNED BY ADCO, COMES WITH LOW PROFILE GAS BLACK (NO GAS TUBE WHICH IS CARBINE LENGTH) COMES WITH BARREL SCREW"
516,http://www.armslist.com/posts/6544516,For Trade:  Ruger n 10/22 takedown,"Pekin, Peoria, Illinois",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Ruger 10/22 takedown with 2,500 rounds of ammo for a ar15 or a quality pistol"
517,http://www.armslist.com/posts/6544517,For Sale/Trade:  Kimber Ultra Carry,"Williamsport, Pennsylvania, United States",$ 900,"Listed On: Sunday, September 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my stainless Kimber Ultra Carry. This is a series 1 gun (not an Ultra Carry 2), with no Swartz safety system, which many people prefer. This gun has seen very little use and is in perfect condition. Included are two factory Kimber magazines and one Wilson Combat magazine as well as a set of Hogue grips and all factory manuals/paperwork. This gun was taken to master pistolsmith Jim Garthwaite after I purchased it to have some minor enhancements done. Work includes repin plunger tube, install gold bead on front site, dimple slide stops, rework trigger, and fit a set of grips. The trigger is incredible and this is extremely nice gun to shoot. I have two of these guns and neither gets used, so I have decided to free up some room in the safe. Series 1 guns do not show up on the market very often, and this is an extremely fine example."
518,http://www.armslist.com/posts/6544518,For Sale/Trade:  SIG SS P220 ELITE. MINT!!!,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P220 ELITE STAINLESS CARRY (Anderson)3.9"" barrel instead of 4.4"". It's a rare model to find. Mint condition. Gorgeous firearm. 45acp. Comes with 10 Mags, Triple mag holster and original box."
519,http://www.armslist.com/posts/6544519,"For Sale:  ALG 6-Second Mount - T1, Black","Olney, Maryland, United States",$ 200,"Listed On: Thursday, July 6, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ALG 6-Second Mount in machined from 6061-T6 aluminum and is designed to Gen 3 Glock 17, 22, 24 31, 34 and 35.Brand new ALG 6-Second Mount for the Aimpoint T1, T2, H1, H2 - $200 firm!I will not answer emails only asking if the item is still avaiable, please leave a name an contact information.https://algdefense.com/6-second-mount.html"
520,http://www.armslist.com/posts/6544520,For Sale:  New Ruger Precision Rifle 6.5 Creedmoor,"Enid, Northwest, OK, Oklahoma","$ 1,363","Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Cash Price $1363 / Credit $1418COTD $1429See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
521,http://www.armslist.com/posts/6544521,"For Sale/Trade:  1911 45acp Magazines: 1 Kimber, 1 Sig","Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, April 3, 2017",Magazines,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have two lightly used 1911 magazines: a Kimber 7rd & a Sig 8rd. I also have an unused De Santis OWB left hand 1911 hoster.call/text: REDACTED
523,http://www.armslist.com/posts/6544523,For Sale:  Gas block,"Coopersville, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, March 4, 2017",Gun,no type,no type,no type,no type,Good condition gas block with rail on top.
525,http://www.armslist.com/posts/6544525,For Trade:  Colt Officer MK IV series 80,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 MK IV officer seris 80
526,http://www.armslist.com/posts/6544526,For Sale:  Springfield Mil-Spec 1911,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Mil-Spec 1911 for sale. $550 for sale. About 1000 rounds through it, very great shape with some holster wear. Can throw in some JHP ammo and I do have a Blackhawk Serpa holster as well. I will consider trades for a nice revolver, no less than .357 mag"
527,http://www.armslist.com/posts/6544527,For Sale/Trade:  S&W 325pd 45acp 2 inch,"Bellevue, Seattle, Washington",$ 775,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,Pistol,"Fantastic condition, minor holster wear.  Includes box n papers. Has lock"
529,http://www.armslist.com/posts/6544529,For Sale:  50 BMG Semi-Auto,"Oklahoma, Oklahoma City, Oklahoma","$ 7,000","Listed On: Saturday, March 4, 2017",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Serbu BFG50A Comes with three 10 rnd magazines. Less than 50 rnds through barrel.Can't afford to feed her!2.5-3 moa rifle with right ammo and shooter.Scope not included
531,http://www.armslist.com/posts/6544531,For Sale:  Winchester Model 94 .30-30 Win,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Saturday, March 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 rifle chambered in .30-30 Win. Bluing is in great shape. Has the angle eject which allows for mounting a scope.
532,http://www.armslist.com/posts/6544532,For Sale:  CZ 75B SAO,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75B SAO - nice piece. Box, 2 mags - good looking. Good shooting. 450.00ThanksTomREDACTED"
534,http://www.armslist.com/posts/6544534,For Sale/Trade:  Sig p938 scorpion and 1911 scorpion,"Broken Arrow, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a couple of scorpions I'm looking to sell together, might trade. The 1911 has some holster wear. Let me know what you have$950 for the 1911$650 for the p938"
535,http://www.armslist.com/posts/6544535,For Sale:  REMINGTON 700 MODULAR CHASSIS,"wilmington, Wilmington, North Carolina",$ 150,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,MAGPUL REMINGTON 700 SA. REDACTED
536,http://www.armslist.com/posts/6544536,For Sale:  Sig Sauer P229 Legion 9mm,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"300 rounds fired.  Excellent condition.  I will not ship, must meet face to face.   $1000 obo.  No trades.  Text REDACTED"
537,http://www.armslist.com/posts/6544537,For Sale:  Dpms upper receiver stripped,"Coopersville, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, March 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition flattop stripped upper receiver.
541,http://www.armslist.com/posts/6544541,For Sale:  Mossberg 500a 2 barrels 12g  and many extras.,"Indianapolis, Indianapolis, Indiana",$ 345,"Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense and hunting ready 12g Mossberg 500A.With both 18.5 inch security barrel along with 23 inch vented hunting/trap barrel.Blackhawk collapsible stock and forearm. With flashlight laser combo. Carrying case.Only for sale, or trade for a semi auto shotgun for 3-gun will add cash on my end."
542,http://www.armslist.com/posts/6544542,For Sale/Trade:  S&w m&p9l performance ctr,"Bauxite, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"S&w m&p9L c.o.r.e. Performance center. Comes with everything from factory and 3 extra mags to make a total of 5. Probably a box of ammo at most through this gun. Awesome and fun to shoot, just got an itch for something else.  The backstraps and optic mounting plates are not pictured but I do have them.  REDACTED     WILL NOT SHIP      WILL NOT SHIP    WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP     WILL NOT SHIP"
543,http://www.armslist.com/posts/6544543,For Sale:  New Henry 45-70 in Case Hardened Steel Octagon,"Enid, Northwest, OK, Oklahoma",$ 858,"Listed On: Wednesday, March 28, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Cash Price $858 / Credit $894COTD $899See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
544,http://www.armslist.com/posts/6544544,For Sale:  Triple K single action holster & gun belt,"20 miles northeast of, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, March 4, 2017",Holsters,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Triple K Wyoming drop beltcolor: walnut oilsize: medium (33""-38"" waist.45 caliber bullet loopsTriple K Cheyenne holstercolor: walnut oilsize: 5 1/2"" single action revolversGunmate nylon single action revolver belt holster includedBoth holsters & belt where bought new and only wore for maybe 1 hour. I bought them with the idea of getting into Cowboy Action Shooting but never did.Call or TXT REDACTED If no answer, please leave a message and I will call back asap."
545,http://www.armslist.com/posts/6544545,For Sale:  Browning Medalist,"Goodlettsville, Nashville, Tennessee","$ 1,400","Listed On: Saturday, March 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,1969 Browning Medalist *unfired / excellent / all the accessories*..will not ship.. cash face to face transaction. $1400....Look on Guns International at the $1700 ones.. I'm just moving on to something different. REDACTED.
548,http://www.armslist.com/posts/6544548,For Sale:  Vortex PMR 30mm rings,"Argos, South Bend, Indiana",$ 100,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,Set of Vortex 30mm PMR rings. Height is .87 $100
549,http://www.armslist.com/posts/6544549,For Sale:  Colt 45 auto,"Lexington, Columbia, South Carolina","$ 1,600","Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Government model MKIV series 70 blue and also colt conversion unit. 99% no box for either $1600 firm
550,http://www.armslist.com/posts/6544550,"For Sale/Trade:  WANT TO BUY: AK, GLOCK, TACTICAL SHOTGUN","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 4, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,REDACTEDCurrently looking for:Wasr 10NPAPM74AK74 clones(NO I/O C39 OR RAS)Glock 17/19/22/23/26 (gen 4)Home Defense ShotgunPTC Holder and willing to sign bill of sale.
551,http://www.armslist.com/posts/6544551,For Sale/Trade:  Winchester 77 w/ Original Box,"James Island, Charleston, South Carolina",$ 325,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Winchester Model 77 .22 Rifle with the tube fed option. The rifle also comes with a 4x Weaver scope. I also have the original box that has the matching serial number listed on the box, and the original brocure that came with the gun. Rifle is in excellent shape, but the box is pretty rough.
I can not get the pictures to upload correctly due to size restrictions. Feel free to email me if interested.
Ask any questions.
Thank you,
 
 
Matt"
552,http://www.armslist.com/posts/6544552,For Sale:  Sightmark ultra shot QD,"Coopersville, Grand Rapids, Michigan",$ 65,"Listed On: Saturday, March 4, 2017",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sight is in great condition. Was on my gun for less than 50 rounds before I decided I wanted something with magnification. Has the option for red or green reticles as well as four different reticles.
553,http://www.armslist.com/posts/6544553,For Sale:  Vortex,"Evans, Augusta, Georgia",$ 100,"Listed On: Saturday, March 4, 2017",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,vortex strikerfire 2 red/green dot
554,http://www.armslist.com/posts/6544554,"For Sale:  Colt 9mm defender light weight, compact/ceracote/ss finish","Sperry/Owasso/Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt, 9mm, Defender, 3"" barrel, Sub Compact, SS Cerakote/ SS finish, Model ""O"" Two Mags. Houge Factory Grips, factory carry case, locke, booklet, instructions etc, doug@ 918-three-8 1-one-9 9 four, thanks for looking, best regards"
555,http://www.armslist.com/posts/6544555,For Sale:  QMS trigger,"DSM, Des Moines, Iowa",$ 40,"Listed On: Friday, March 31, 2017",Gun,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling an ALG defense quality mil-spec trigger group. i am looking for 40$ please no trades at this time. call or text 5one5 8six5 5four89 for the quickest response.
557,http://www.armslist.com/posts/6544557,For Sale:  Winchester 30-30,"ozark, Springfield, Missouri",$ 440,"Listed On: Saturday, March 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester level action 30-30 with new sights. Call or text REDACTED
559,http://www.armslist.com/posts/6544559,For Sale/Trade:  De Santis 1911 LH OWB Hoster,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, May 28, 2017",Holsters,no type,no type,no type,no type,I have an unused black De Santis left handed OWB 1911 holster. call/text: REDACTED
560,http://www.armslist.com/posts/6544560,For Sale/Trade:  Winchester 37 - 20 gauge w/ Original Box,"James Island, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 9, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have Winchester 37 20 gauge single shot. The gun is in excellent condition. There are a few scuffs on the forearm, but excellent bluing. I have the original box, and tags that came on the gun. The box is rough, but happy to answer any questions.
I could not get thep pictures to upload correctly due to size restrtictions. Feel free to email if you are interested.
Thanks,
 
Matt"
561,http://www.armslist.com/posts/6544561,"For Sale/Trade:  Remington 887 Nitro Mag Tactical Model (Ext Tube, Choke, Butt Stock Pad, Rails)","37221, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TRADE PREFERRED, BUT OPEN TO A CASH PRICERemington 887 Nitro Mag includes stock rubber brace as well as the choke, extended mag tube, rails, etc. Email or text, although text will probably get the quickest response. REDACTED. I'm a night owl, feel free to text whenever."
562,http://www.armslist.com/posts/6544562,For Sale/Trade:  Ruger 1911,"Corydon, Des Moines, Iowa",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new Lightweight Commander in Cerakote O.D. green. Less than 100 rounds shot. Nothing wrong with it. Just want a 5"" 1911. Possibly in 9mm. REDACTED for pics. Cannot seem to load them on here."
563,http://www.armslist.com/posts/6544563,For Sale:  RUGER 10/22 SS LOADED,"Tyner area, South Bend, Indiana",$ 225,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with a bunch of upgrades/add ons!!  I will sell it all together or in any configuration.  Price will obviously be different depending on configuration.  Here is list of all....Stainless 10/22 carbineBlack synthetic factory stockHogue Kings mountain shadow camo rubber overmold stockButler Creek hotlips speed loader2 Tactical INC TI25 banana mags (25 rounds)Kids extended magazine releaseKids bolt release1 Ruger factory 10 round magRuger 10/22 soft casePlease do your homework and know what everything is and it's cost before you call!!  Call or text REDACTED NO EMAILS!POSSIBLE TRADE BUT BE REALISTIC!!!!!
564,http://www.armslist.com/posts/6544564,For Sale/Trade:  Sig Sauer P224 Bitone,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P224 Bitone 9mm in box with 3-12 rd mags,Sig night sights,Rare find in Bitone/9mm...gun is in excellent shape...interested in nice 1911 pistols,AR-15 factory rifles,Glocks,Smith Wesson pistols,Colts,Sigs,other pistols,Cash offers welcome,Email for more pics..."
565,http://www.armslist.com/posts/6544565,For Sale:  Folding Pistol Brace for Sig MPX,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Saturday, March 4, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This item came stock on the firearm and was replaced before ever seeing any use. Like new.
566,http://www.armslist.com/posts/6544566,For Sale:  Colt King Cobra,"Fremont, Appleton, Wisconsin","$ 1,950","Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my blued colt kind cobra 357.  very nice gun that shoots well.  No rust of any king on this gun. It is in very good shape.
567,http://www.armslist.com/posts/6544567,"For Sale:  Hk Vp9, light, holster","Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Viridian X5L light green laser, Werkz.com holster that activates light on draw and deactivates light when holstered. Appendix. Bill Springfield upgraded including trigger kit and accuracy upgrade. Stainless steel guide rod. Lobos trigger. 3 magazines. Factory box and paperwork. Silencerco threaded barrel and factory barrel. Trijicon HD sights. 500 rnds through gun. Only 100 through the barrel suppressed. Custom drop leg holster also level 1 retention duty holster."
568,http://www.armslist.com/posts/6544568,For Sale:  Magpul handguard,"Coopersville, Grand Rapids, Michigan",$ 30,"Listed On: Saturday, March 4, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Magpul handguard. For carbine length gas systems with Delta ring.
