,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/6210735,For Trade:  CZ-P07,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, December 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 urban gray with threaded barrel and suppresor height titium night sights.  Comes with two mags that can be either a 15rd or 17rd, A stainless steel guide rod from cajun gun works, can be changed from a safety to a decocker, and also comes with the interchangable backstraps.  Round count is very low.  Very good condition.  For trade only!"
736,http://www.armslist.com/posts/6210736,For Sale:  Bushmaster Acr Enhanced,"SFV, Los Angeles, California","$ 2,500","Listed On: Monday, December 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a month old Bushmaster acr enhanced in black. shot less than 100 rounds though it and it runs like a top. Comes with one Magpul 10 round Pmag and original Bushmaster hard case with paperwork.December 21st is the last day to purchase!!!
737,http://www.armslist.com/posts/6210737,For Sale:  Browning A5 Stalker Shotgun 12 Ga. 3.5 magnum,"ALABASTER, Birmingham, Alabama","$ 1,050","Listed On: Monday, December 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A 5 Stalker Shotgun 12 ga.. 3.5 magnum 28 barrel
738,http://www.armslist.com/posts/6210738,For Sale/Trade:  Stainless Russian Makarov,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is in excellent condition and functions flawlessly.  It is available if ad is up.  Required FFL transfer.
740,http://www.armslist.com/posts/6210740,For Sale:  BENELLI SHOTGUN M4 PISTOL,"San Francisco, San Francisco, California","$ 1,600","Listed On: Monday, December 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical Shotgun 12 GA with pistol grip stock and picatinny railCerakote finish in Dark Earth18.5"" BarrelMagazine capacity is 5+1"
744,http://www.armslist.com/posts/6210744,For Sale/Trade:  Remington 700 Camo 7mm Mag,"New Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition topped with Burris Signature Series scope 3-9×40 and ammo. Sighted in and ready to hunt.
745,http://www.armslist.com/posts/6210745,For Sale:  Smith and Wesson SD9 ve,"Gadsden, Gadsden, Alabama",$ 265,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this gun a couple of months ago and installed the Apex Tactical trigger kit and spring kit. Making this thing an awesome shooter. It comes in the original box with two 16 round stainless steel magazines.I am asking $265.  .not looking to trade right nowI live in Gadsden my name is Ray message or text me REDACTED
746,http://www.armslist.com/posts/6210746,For Sale:  POF .308 w/accessories,"Brunswick, Savannah, Georgia","$ 2,600","Listed On: Monday, February 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF .308 rifle with Nikon M308 optic, bipod, 3 P-mags, bag, and 100 rounds. The rifle is in excellent condition as are the accessories. $2600 firm"
747,http://www.armslist.com/posts/6210747,For Sale/Trade:  Remington 1187,"Crittenden, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Remington 1187. It's a nice 20ga semi auto. Only shot 3 shells from it. I paid $803.15..... I'll take 700 obo or trade for a nice pistol or two. Or long gun. Let me know what you have text or call anytime 859- 907- 3885
748,http://www.armslist.com/posts/6210748,For Sale/Trade:  winchester 3030,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ranger like new condition comes with 90rounds of ammo gun is a a 7 plus one shot 8 shot it has had only 15 rounds fired since new
750,http://www.armslist.com/posts/6210750,For Sale:  BULK AMMO,"South, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,500 Rounds of Brown Bear .223 Ammo....BRAND NEW!  Recently sold a .223 weapon system and upgraded to .308.  These rounds are not reloads and are in prisitine condition. I will take CASH ONLY!
752,http://www.armslist.com/posts/6210752,"For Sale/Trade:  Taurus 94 stainless 22LR  4""","New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition with box and all it came with .
753,http://www.armslist.com/posts/6210753,For Sale/Trade:  SIG 516 UPPER,"PARMA, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 29, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SELLING SIG SAUER 516 5.56 11.5"" PISTON UPPER.  PLEASE MESSAGE WITH ANY QUESTIONS  OPTIC AND SIGHTS ARE NO LONGER AVAILABLE.$850 SIG UPPER OBOOPEN TO TRADES"
754,http://www.armslist.com/posts/6210754,For Sale:  Nib ruger sr45 stainless 2 mags & ammo,"Knox, Knoxville, Tennessee",$ 420,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box..2-10 round mags..20 critical defense hollow....speedloader...price is on box 499+taxes & background. ...ill take 420 for it all or trade..REDACTED..
755,http://www.armslist.com/posts/6210755,For Sale:  CZ-USA 75 SP-01 SHADOW CUSTOM 9MM SEMI AUTO PISTOL CZ 75 SP01 9MM PISTOL NO RESERVE,"Texas, McAllen, Texas",$ 900,"Listed On: Monday, December 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Nice CZ 75 SP-01 Shadow Custom 9mm semi auto pistol. Includes original factory box, (3)18rnd magazines,Gun is in excellent overall condition...Also included with this gun will be an older scope with a swing away base and also a Weaver Scope base if you wish to mount a scope on the gun. This is a no reserve auction and shipping is flat rate $37.00 to anywhere in the lower 48 States where this firearm is legal to own."
759,http://www.armslist.com/posts/6210759,For Sale/Trade:  multiple,"mid city, New Orleans, Louisiana","$ 10,001,400","Listed On: Monday, December 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 saiga. Midwest rail, alg trigger, magpul stock, jmac muzzle break. Other saiga has the parabellum Keymod rail, Rachet bolt system , houge grip, magpul stock, dragoon muzzle break, Texas weapon system dust cover.Other is a yugo n pap ak47 with CCA grip and tapco muzzle break."
760,http://www.armslist.com/posts/6210760,"For Trade:  SIG P224 NITRON LNIB PLUS SIG GERMAN P229 MINT FOR DESERT EAGLE 50,GOLD OR TIGER GOLD or COLT ANACONDA SNAKE","newport, Knoxville, Tennessee",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"For a  tiger gold or gold desert eagle 50 or a colt anaconda 44 is this p224 LNIB with holster three mags, and a rare sigarms 03 p229 germany gun LNIB with all brochures paperwork etc. REDACTED trade value 1900"
761,http://www.armslist.com/posts/6210761,For Sale/Trade:  Master Piece Arms,"hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, December 28, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Mater Piece Arms MPA 930DMG defender mint condition,2 months old 50 rnds fired,accepts glock mags,1-33rnd included,american tactical reddot,in factory hardcase with paperwork."
762,http://www.armslist.com/posts/6210762,For Sale:  Smith Wesson MP 45c,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new in the box Smith Wesson M P 45 compact with every thing from factory in the box also less than 50 rds fired in excellent condition 475.00  Firm no trades .  REDACTED
763,http://www.armslist.com/posts/6210763,For Sale/Trade:  Sxs 12g wall hanger,"Reading, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Hollis and sheath London fine twist double barrel side by side. I'm not sure if it's shoot able it spent years on my pops wall. I'd like 150$ obo might be interested in partial trades with cash on either end. Or some silver/gold
764,http://www.armslist.com/posts/6210764,For Sale/Trade:  Smith&Wesson 640 357.mag like new.,"Del city., Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,All stainless steel ( not a aluminium frame ). Smith& Wesson model 640 snub nose . 357 magnum. 2.1/8.inch barrel  in like new condition  fired 15 rounds total with a nice set of grips one speed loader and one box of critical defence.ammo for $625.00 or trade for a glock 43 plus cash boot or extras to make up the price deference. Call or text only at REDACTED. Thank you.
765,http://www.armslist.com/posts/6210765,For Sale:  Mossberg Patriot Synthetic Kryptek Highlander Camo,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Monday, December 12, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE 3 MONTHS OLD Mossberg Patriot Synthetic Kryptek Highlander Camo IN 30/06 with 3x9x50 scope.HAS BEEN SHOT ABOUT 20 TIMES JUST TO SIGHT IN SELLING DO TO WANTING TO FUND A NEW LEVER ACTION RIFLE  comes with ammo as well.MUST HAVE A NH ID AND LTC WILL NOT SELL TO ANYONE  OUTSIDE MY STATE. TEXT REDACTED
767,http://www.armslist.com/posts/6210767,For Sale:  Sig Sauer P228,"Woburn, Massachusetts, United States",$ 620,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Early nineties West German Sig P228.  Mechanically perfect.  Some wear on it because it was a duty weapon.  One of the best sigs ever made and hard to find these days.  Transfer at Four Seasons in Woburn or at Minuteman Armament in Littleton.  Transfer on buyer's dime.  Comes with LE box and two ten round mags.  $620 firm.  Thanks for looking.
768,http://www.armslist.com/posts/6210768,"For Sale/Trade:  1959 Belgium Browning A5, 12 Gauge, 3 inch Magnum","Wrentham MA, Massachusetts, United States","$ 1,200","Listed On: Wednesday, December 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1959 Belgium Browning A5, 12 Gauge, 3 inch MagnumShotgun is in Stunning Condition.12 Gauge, 2.75 and 3 Inch Shells.Serial # 9V 170XX, dates shotgun to 195927 Inch Vent Rib Modified Choke Barrel.28 Inch Vent Rib Full Choke Barrel.Stock and Trigger Group numbered to receiver.$1200Trades: M1 Garand, please no imports, Blue Sky, Arlington Ordanance, etc....FFL Transfer at Gartman Arms, Wrentham MA or RPM Firearms, Walpole MA only, on buyers dime.."
770,http://www.armslist.com/posts/6210770,For Sale:     1 of 7 View Larger Images              CZ Scorpion Evo3 S1 Pistol 9mm 2-20rd NIB 91351,"superior, Appleton, Wisconsin",$ 475,"Listed On: Monday, December 12, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics ,gun. This is a no reserve auction and shipping is flat rate $20.00 to anywhere in the lower 48 States where this firearm is legal to own."
771,http://www.armslist.com/posts/6210771,For Sale:  Lipseys Ruger Super Blackhawk Bisley 44 Mag,"Athens/Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New in the box, it's a Lipsey's special run for Ruger. It is a stainless Bisley with 3 3/4"" barrel and solid cylinder. It has 30 rounds through it. TRADES:Lever action 45-70, 450, 444 Marlin, 44 Mag or 358Bolt Action in 358, 308, 7mm08, 257 Roberts or 243"
772,http://www.armslist.com/posts/6210772,For Sale/Trade:  saiga ak47,"mid city, New Orleans, Louisiana","$ 1,400","Listed On: Monday, December 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga has the parabellum Keymod rail, Rachet bolt system , houge grip, magpul stock, dragoon muzzle break, Texas weapon system dust cover. Plz text nine 8 five. 855-five 3 six seven. Much easier and quicker. Email if you want may Tae longer to respond. I also have another saiga and yugo up for sale/trade. Will consider shipping"
773,http://www.armslist.com/posts/6210773,For Sale/Trade:  Smith and Wesson 686 Revolver,"Glenshaw, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch Smith and Wesson 686 6-Shot .357 Magnum Revolver.  I've owned this revolver for 5 years and only took it to the range once (as far as I know, I'm the second owner).  I'm looking to sell/trade...Non-Joking offers only please.  Firearm is in very good condition. If this listing is posted, then its still available.   Buyer pays transfer fee...Trading then each person pays 1/2 transfer fee.NO!!! I will not ship this.  Face to Face only preferably at my local FFL (charges $20 for transfer and is located in the North Hills)."
774,http://www.armslist.com/posts/6210774,For Sale/Trade:  Carcano 6.5 x 52,"McSherrystown, York, Pennsylvania",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,German marks. Sporterised barrel.
775,http://www.armslist.com/posts/6210775,For Sale:  Kimber eclipse 1911,"Pinckneyville, Southern Illinois, Illinois","$ 1,250","Listed On: Monday, December 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Kimber eclipse target pro 2 1911 45 it's a sweet pistol fires flawless just thinning out my collection I'm asking 1250obo for it now trades at this time cash only deal must have foid card for purchase if you have any questions please feel free to ask call or text REDACTED
776,http://www.armslist.com/posts/6210776,For Sale:  8MM Mauser,"Rural, Sheboygan, Wisconsin",$ 300,"Listed On: Monday, December 12, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Sporterized 1936 8mm Mauser. Call or text; REDACTED
777,http://www.armslist.com/posts/6210777,For Sale:  Springfield XD Mod 2,"North, Muncie, Indiana",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 Sub-compactVery good condtionComes as it did when new$525 with Viridian C5L laser/light combo$450 withoutPrices are FIRM! Willing to meet within the Muncie area only.Text is best for contact. REDACTED
779,http://www.armslist.com/posts/6210779,For Sale:  380,"winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,NEVER FIRED / LIKE NEW .380 BODYGUARD. PRICE FIRM!
780,http://www.armslist.com/posts/6210780,For Sale:  Sig sp2022,"Savoy, Champaign / Urbana, Illinois",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022, 9mm comes with 2 mags, case and a holster. Text 217-four93-0974 for info"
781,http://www.armslist.com/posts/6210781,For Sale:  Real hard firearm for sell,"USA, Green Bay, Wisconsin","$ 1,500","Listed On: Monday, December 12, 2016",Shotguns,American Tactical Imports                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"we sell Used and second hand guns, used rifles, second hand air rifles, air guns, used shotguns, used rifle scopes, used target rifles, second hand competition guns, used military rifles and longarms, used lever action guns, single shot rifles, antique guns, reloading gear, hunting rifles, shooting accessories, gunsmiths, hunting guides, outfitters, hunting and skinning knives, taxidermy. Guns for sale in Australia,USA,and Cameroon and everything used by the Australian shooter may be found on here. Items for sale plus great gun deals by Australian shooters and firearms dealers are advertised for three months unless sold. If you are interested in anything you find you may contact me the seller  directly by email from this site.(aladji.hassan2@gmail.com)"
782,http://www.armslist.com/posts/6210782,For Sale:  Colt Police Positive,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a snub nosed Colt Police Positive in 38 SW for sale.   Has walnut grips and comes with a box of reloads.   I got this a few years back and never shot it.  The reloads came with the pistol.  Would consider trading for a Ruger 10-22.
783,http://www.armslist.com/posts/6210783,For Sale:  Ruger vaqueros,"Pinckneyville, Southern Illinois, Illinois","$ 1,200","Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have 2 ruger vaqueros up for sale there still new haven't fired them the stainless one is a 357 mag and the black one is a 45 long colt I have the boxes and everything they came with I'm asking 1200 for the pair must have foid card for purchase no trades at this time calm or text me at REDACTED thanks
786,http://www.armslist.com/posts/6210786,For Sale/Trade:  saiga/yugo,"mid city, New Orleans, Louisiana","$ 1,600","Listed On: Monday, December 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Both saiga. Midwest rail, alg trigger, magpul stock, jmac muzzle break. CCA grip. Yugo had wood as pictured and CCA grip and tapco muzzle break. Text 9 eight 5. 855.five 3 six seven"
787,http://www.armslist.com/posts/6210787,For Sale:  Graham Defense BCG (yes it IS gold),"Northside, San Antonio, Texas",FREE,"Listed On: Friday, December 30, 2016",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey folks I am letting go of a Top Quality Competition BCG manufactured by Graham Defense. The reason this BCG is gold in color is due to the Finish. It's called Titanium Nitride (TiN), and is one step above Nickle Boron (NiB) in both price and durabillity. TiN has a little less Lubricity than NiB but lasts longer and also handles higher heat MUCH better. I am going to list several of the BCG finishes in order from cheapest and highest wear-rate to most expensive and lowest wear-rate. Hard Chrome: the military used this for a while because the chrome had a natural lubricity characteristic which allowed the bolt to run very smooth. However, the chrome finish would begin to flake off the bolt would lose that desired ""smoothness.""Phosphate: These BCG's are by far the most popular on the market and the most cost efficient. They are the current military standard due to High Durability. But just being ""Mil-Spec"" doesn't mean that it holds ALL of the best characteristics. It's primary advantage is high durability, but being that it doesn't have a very smooth finish, the action will have a more noticeable ""grind"" and drag to it and it will also increase chamber temperatures. These bolts are also VERY tough to clean and the outer finish is rough.Black Nitride: This treament is one step above Phosphate because it sports a glossy finish and is more wear-resistent. It is more common with barrels so as to improve barrel life, and is much easier to clean than Parkerized treatments used on the Phosphate BCG's.Nickel Boron (NiB): This finish is highly desired amongst the tactical scene as it looks good in any rifle build, is highly lubricious, and is extremely easy to clean. It's drawbacks though, are that the coating becomes dicolored (gets daker and looses luster) after moderate use, and will eventually flake off reducing some of its lubricious qualities.Titanium Nitride (TiN): This treament can in some cases be one of the more expensive options (but not always the MOST) when is comes to buying a High-End BCG. Its main perks are that it is Highly wear-resistent, can stand up to extreme temperatures (moreso than the former options listed), and is Highly Lubricious. This treament does NOT become discolored after use like the Nickle Boron varieties. The only option on the market that Beats the TiN treatment in Lubricity is the NP3 (Electroless Nickle) treatment, often confused with Nickle Boron. NP3 is a metal treatment and NOT a coating wich Allows it to maintain high lubricity. However, NP3 BCG's tend to be the MOST expensive on the market. These are not ""opinions"" people, these are Studies and Scientific Facts, so please Spare me your ""Hate Mail"" claiming that phosphate is the ""best"" on the market. People want differemt products for different reasons, these are merely the Factual properties of each option.I WILL advise against having the TiN treament done to an existing BCG, though. Simply becasue the ones that come from the factory are made to diffferent dimensional specifications that allow extra room for the thick outer treament. The factory TiN BCG's are also comprised of alloyed steel that bonds properly with the TiN treatement, eliminating the flaking that happens with other coatings.If you get a phosphate bcg aftermarket caoted, you will most likely not experince the smoother lubricity as you have added a layer of extra material making the fitment inside the upper receiver MUCH tighter, wich will ultimately slow the action and wear the new BCG coating as well as the inside of your upper receiver. You definitely do not want that. Aaaaaaaaaaaaaaalrighty then, let's get down to the nitty-gritty. My BCG here has seen and properly ran 300 rounds. Graham Defense does NOT mass produce a SINGLE item and carefully precision machines and thuroughly inspects ALL of their items before giving them the stamp of approval. Everything they manufacture is built for Competition conditions where Failure is NOT an option. Think of this Awesome BCG as fine Small batch whisky. You Certainly get what you pay for when it comes this guy and quite honestly, most things in life.My price is $160 FIRM as these retail for $225 + shipping. I will NOT take less. I am not looking to trade at this time. if youre interested, please feel free to message me night or day. REDACTED"
788,http://www.armslist.com/posts/6210788,For Sale:  VINTAGE Redfield spotters scope,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Wednesday, February 22, 2017",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EDIT: I have more photos of it, but the stupid 4mb limit only lets me upload this one, email me if interested and i can send more.Vintage Redfield Regal II 15x-60x-60mm spotting scope, condition is 99%. Included is the spotting scope, matching tripod, adjustable lens (15x-60x), a non adjustable lens (25x) neckstrap, 2 dustcaps all in a metal, lockable carry case. all glass is crystal clear for its age. local pick up only, price is OBO and open to hear any offers for trades."
789,http://www.armslist.com/posts/6210789,For Trade:  BCM Upper,"Winder, Georgia, United States",Offer,"Listed On: Tuesday, December 20, 2016",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my BCM factory built upper. Round count is probably 400-500 rounds or less. Only trade I'm looking for at the moment is a Gen 4 Glock 19 package, Glock 19 Vickers, or Glock 19 MOS. Color does not matter as long as it is a factory Glock color/coat and must be in pretty good condition as my upper is in great condition.Comes with:BCM marked upperBCM 16"" HP MP 1/7 Stamped BarrelBCM Mod 0 CompensatorDaniel Defense Lite 7.0 RailMagpul MBUS Rear SiteMagpul Angled GripDoes not come with BCG and Charging Handle.Thanks for looking! God Bless, and have a great day!"
790,http://www.armslist.com/posts/6210790,For Sale:  Browning BAR Shorttrac Hog Stalker Semi-Automatic .308,"Pooler, Savannah, Georgia","$ 1,100","Listed On: Monday, December 12, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Shorttrac ""Hog Stalker"" Semi-Automatic .308. 10 round magazine, Vortex Strikefire 2 Red/Green dot sight. Has had about 40 rounds through it. Text or Call Matt REDACTED"
791,http://www.armslist.com/posts/6210791,For Sale:  Vintage / collectable ammo,"Hialeah, Miami-Dade, South Florida",$ 200,"Listed On: Monday, December 12, 2016",Ammo,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage / collectable ammo. Would like to sell whole lot . Payment personal check , MO/Certified funds $200. plus shipping.First ""I'll take it"" followed by PM cross listed .Norma 8x57 JS,20rds, 165g. Norma 8x57 JS,20rds,196g. Norma 8x57 JS, 11rds. Dynamit Nobel 8x57 IS,20rds,198g. PMC 8mm,20rds,170g. Hansen 8x57S,14rds,175g.Remington 30-06,12rds,180g. Velet Exploding Bullet 30-06 4rds. Norma 7.5x55 20shells."
792,http://www.armslist.com/posts/6210792,For Sale:  SIG EXTREME 9mm,"Northside San antonio, San Antonio, Texas",FREE,"Listed On: Monday, December 12, 2016",Handguns,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm painfully posting my Sig Sauer P229 Extreme. This pistol is in PERFECT condition. Not a single blemish on it. 30 rounds Exactly ran through it.These are harder to get than the Legion as these were a short-run production... And that production period has ended. Beautiful pistol with the comfortable and flashy Hogue G10 black and grey grips. This pistol is SA /DA, comes with SigLite Night sights, and also the factory Sig SRT.This compact pistol Boasts a WHOPPING 15-round capacity.They retail at $999, My price $900 FIRM!!! I will NOT take less (I will ignore you once you offer less), I am NOT interested in trades for this pistol. I am not trying to be rude, just have to make my intentions clear so as to not waste anyone's time.Two10-tw68-5one3one"
794,http://www.armslist.com/posts/6210794,For Sale/Trade:  New benchmade volli and 670,"Delaware, Ohio, United States",$ 280,"Listed On: Monday, December 12, 2016",Knives,no type,no type,no type,no type,I have a couple new benchmades never carried sharpen  perfect  I value them at 140 each Also have a like new zt 0200 but it's probably staying really looking for a zt 620 or 630 maybe Emerson  Delaware Ohio I can ship if need be it would be pirority with tracking and insurance  text REDACTED
795,http://www.armslist.com/posts/6210795,For Sale:  Magpul MBUS,"SAV/Ft Stewart Area, Savannah, Georgia",$ 1,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,"Selling some MAGPUL MBUS flip-sights in dark earth. Asking $70 for both or best offer.Mounted but not zeroed.Reply with your contact information and I will reply promptly. Thanks, looking to sell asap."
796,http://www.armslist.com/posts/6210796,For Sale/Trade:  Smith&Wesson 640 357.mag like new.,"Del city., Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"All stainless steel   smith& Wesson model 640 -3.     .357 magnum 2.1/8 inch barrel  like new. Fired 15 rounds total. With a really nice set of grips , one speed loader and one box of self defense ammo for $625.00 but I need a glock m-36 or m-43 with cash or extras to make up price deference call or text only at REDACTED. Thank you."
797,http://www.armslist.com/posts/6210797,Want To Buy:  Browning Bar. .300 win mag,"28023, Charlotte, North Carolina",Offer,"Listed On: Monday, December 12, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Im wanting to buy Browning Bar (.300 win mag only) with the wooden stock and forend.  Let me know if you would like to sell one.  REDACTED.  Call or text.
805,http://www.armslist.com/posts/6210805,For Trade:  kahr CW40,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 12, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gently used Kahr CW 40 shoots well no issues text REDACTED
806,http://www.armslist.com/posts/6210806,"For Sale:  Contender 22K Hornet 18"" Barrel by MGM","NE FRESNO, Fresno, California",$ 320,"Listed On: Monday, December 12, 2016",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"lightly used contender 22k hornet 18"" barrel 1-14 twist made by match grade machine, normal frame wear marks, cash transaction in northeast fresno, contact by email."
807,http://www.armslist.com/posts/6210807,For Sale:  Real hard firearm for sell,"Cameroon, Green Bay, Wisconsin","$ 1,500","Listed On: Monday, December 12, 2016",Reloading,Thompson Center                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"we sell Used and second hand guns, used rifles, second hand air rifles, air guns, used shotguns, used rifle scopes, used target rifles, second hand competition guns, used military rifles and longarms, used lever action guns, single shot rifles, antique guns, reloading gear, hunting rifles, shooting accessories, gunsmiths, hunting guides, outfitters, hunting and skinning knives, taxidermy. Guns for sale in Australia,USA,and Cameroon and everything used by the Australian shooter may be found on here. Items for sale plus great gun deals by Australian shooters and firearms dealers are advertised for three months unless sold. If you are interested in anything you find you may contact me the seller  directly by email from this site.(aladji.hassan2@gmail.com)"
