,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/6033895,For Sale:  Glock 19 TALO w/ZEV TRIGGER,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 TALO-TALO edition sights (blacked out rear/ameriglo front-zev fulcrum trigger (2# and 3# spring)-3 mags, box etc.-grip plug-HolsterNot interested in trades at this time."
896,http://www.armslist.com/posts/6033896,For Sale:  Smith & Wesson Victory mdl 38 Special US Property Ordinance marked,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice old Smith and Wesson revolver..... US Property Ordinance marked
898,http://www.armslist.com/posts/6033898,"For Sale:  Like new PS90 with vortex, ammo and mags","Fort Worth, Dallas, Texas",FREE,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new PS90 with 3-50 round mags, 150 rounds of ammo, original box, padded case and vortex sparc 2. The rifle has only had 50 rounds through it. $1650 with vortex or $1500 without or best offer"
900,http://www.armslist.com/posts/6033900,For Sale:  38 specail,"fenton, St. Louis, Missouri",$ 285,"Listed On: Sunday, October 23, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot undercover.....rare 3 inch ,very nice condition.....made in 1967 bridgeport conn. 5 digit serial#....REDACTEDno text....calls only..need id and bill of sale"
901,http://www.armslist.com/posts/6033901,Want To Buy:  Glock 17,"Palmer ma area, Massachusetts, United States",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a glock 17 gen 4. Email me if you have one I have cash or some firearms I would be willing to trade.  A gen 3 17 would be good too. I have Massachusetts ltc a and cash. Thanks everyone I hope to hear from someone soon.
902,http://www.armslist.com/posts/6033902,Want To Buy:  Muzzle loader kit single shot pistol,"NE, Fort Wayne, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Muzzle,Glock                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,looking for a single shot muzzle loading pistol in kit form or one that needs refinished. Must be complete. Caliber not important. Must be very reasonably priced.
904,http://www.armslist.com/posts/6033904,For Trade:  Glock 33 .357sig and .40 conversion barrel,"Hamilton/fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For trade or possibly sell my glock 33 357sig. It also comes with a 40 Glock factory barrel the mags work with 40 ammo also it comes with 2 mags and glock box it has night sights. The gun is not mint and it's not trashed either it has been shot and it has been carried daily so there is some finish fade from holster wear. Just got a gen 4 is the only reason for getting rid of it. Local deal near me ftf.Will trade for:Please don't ask the what's the lowest you would take question. What I want is a 45 pistol or I will trade for 44 magnum or 44 special ammo and possibly 762x39 ammo. Any combo of the ammo or ammo and cash works also. But will listen to other trade offers as well. I am looking for you to make me an offer not you asking me how much would it take. Let me know what your thinking and please be realistic. Thanks.
906,http://www.armslist.com/posts/6033906,For Sale:  Glock 17 Gen 4,"Temple, Nashua, New Hampshire",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a brand new unfired Glock 17 Gen 4 collecting dust in the safe. It comes with 3- 17 round mags and one 31 round  mag...everything is new and unfired. Selling it all for $550.00. Have a NH drivers license and a carry permit. Text or email Chris @554-5669
908,http://www.armslist.com/posts/6033908,For Sale:  Plates and carrier,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, October 23, 2016",Tactical,no type,no type,no type,no type,2 CATI ar500 plates with rhino armor spall blockers and point blank interceptor vest. Vest also has Kevlar in it for plates that require icw wear. Sold as a package only and the plates do go in the front and back of the vest. Had a lot of questions about that. 300 obo.
911,http://www.armslist.com/posts/6033911,For Sale:  Hornady Leverevolution 30-30 Win Ammo,"ROCKFORD, Rockford, Illinois",$ 25,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"Boxes were stored in airtight moisture proof metal box with dessiccant - only a couple years oldHornady Leverevolution 170gr. with flex tip 30-30 Win - 2 boxesFor local pickup only, will not ship, Cash Only, prices are firm - Valid FOID required for Illinois buyers - Wisconsin residents verify age - pickup is free, no shipping fees or taxes to run the price up"
912,http://www.armslist.com/posts/6033912,"For Sale:  Gen3 ""SafeQueen""","Maryville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We recently rescued a 5mth old ""blue nose"" pitbull pup from a bad environment... This little guys gonna need some work... To soften the blow from the accumulation of vet bills I'm selling a ""safe queen"" (Gen3 Glock 23.) This firearm hasn't been fired much.  Specs:  Gen3 Glock 23 w/ box and paperwork, one 13rd mag... lost the other, cleaning rod etc... The internal components have been polished to improve/ smooth out function, something I do to all my glocks, otherwise this firearm is completely stock. Its in very good condition w/ only 50-100rds shot downrange. As you may know the Glock 23 is very versatile and can easily shoot 9mm and/or 357 sig w/ conversion barrel and mag change. I am not interested in trades. Only reason I'm selling is to help w/ vet... So, make an offer. Ad will be removed upon sale.Call/Text REDACTED for questions/ gun pictures  Thanks and God Bless"
913,http://www.armslist.com/posts/6033913,For Sale/Trade:  Ria m1911 a1 cs,"Reeds Spring, Springfield, Missouri",$ 575,"Listed On: Sunday, October 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a rock island arms m1911 al cs I'd like to sell . I bought it new and have shot one 50 round box through it  . Comes with 150 rounds of wwb , an extra sig sauer magazine and a left handed holster and white pearl grips (not pictured) . Gun shoots great . Asking 575 for everything and must meet In my area . May trade but really looking for cash or a ruger lcp custom or standard black and cash to even it up . Thanks for looking"
914,http://www.armslist.com/posts/6033914,For Sale/Trade:  Colt Python,"Knoxville,Chattanooga, Chattanooga, Tennessee","$ 3,000","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Electroless nickel Colt Python Made 19816 inch barrel Excellent conditionin box with papersserious buyers only Tennessee Residents onlyno checks no shipping no felons call or text REDACTED I'm in Knoxville but can meet in Sweetwater
916,http://www.armslist.com/posts/6033916,For Sale:  Smith Wesson 19-4 357 mag pinned barrel,"Valley station, Louisville, Kentucky",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith wesson 19-4 pinned barrel locks up really tight gun is in great condition original grips 4in barrel again this gun is pinned and recessed.  Matt REDACTED
917,http://www.armslist.com/posts/6033917,For Sale:  Ruger LCR 22 mag,"Newcastle, Wyoming, United States",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new low Rd count.iwb holster and pocket holster..n o shipping.ftf only.will meet at a reasonable distance from Newcastle wy.asking 350.00 cash
919,http://www.armslist.com/posts/6033919,For Sale:  Pistol ak 47,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,i have a pap 92 pistol that Has only had 100 rounds fired  through it. looking to sell text for more info REDACTED
920,http://www.armslist.com/posts/6033920,For Sale:  Gen3 Glock 22 for sale,"Elizabethtown, Louisville, Kentucky",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my Gen 3 Glock 22. Comes with 2-15rd mags. 100rds of fmj ammo. Nylon carrying case and a Blackhawk serpa holster. Less than 500rds thru it. Its all stock. Not modified in any way. Does have minor holster wear on the right side of the slide. Has been my carry gun for a while.. Serious inquires only and must meet in Radcliff or Elizabethtown. REDACTED. Price is firm. Will not respond to offers less than my asking price. Not interested in trades unless it's a P89 or P95 plus 150 My way. Or to a PT111 G2 plus 200 cash my way.
922,http://www.armslist.com/posts/6033922,For Sale:  Marlin 336 Marauder,"Ocean City, New Jersey, United States",$ 895,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ultra rare 1964 Marlin "" Marauder "" in 30-30.  These rifles were only made 1962 - 1964 and sport a 16 1/4 in barrel. This one not perfect but not beat up either, one of the better ones you'll find. Highly desirable among collectors. NJFID, matching drivers license required. Phone calls only REDACTED, emails are ignored. If still listed, still available. If you do not know what this rifle is, please dont call."
923,http://www.armslist.com/posts/6033923,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Sunday, October 23, 2016",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1
926,http://www.armslist.com/posts/6033926,For Sale:  KPOS for Glock,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Fab-Defense KPOS Gen 1 for Glock compact/full size pistol. Pistol must have a rail. The Glock pistol is not included. I will sell the KPOS alone for $300.00, or I will include the brand new Sigtac Romeo 5 optic or an additional $150.00. Prices are firm. Open to trades. Gen 3 Glock has been de-registered with the ATF and sold already. Open to trades. Please use text at REDACTED."
929,http://www.armslist.com/posts/6033929,For Sale:  HEY.......CHECK THIS OUT,"North, Dayton, Ohio",$ 180,"Listed On: Monday, November 14, 2016",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16 gaugeIver Johnson arms and cycle worksFitchburg, Massbreak down single shotbarely legalsawed off shotgunjust got back from gun shoprefurbished        checked out        cleaned and shined>>>>>>>>>>>>>>>>>>>>>>>  Looking Good  <<<<<<<<<<<<<<<<<<<<<<>>>>>>>>>>>>>>> TRADE FOR RUGER 380 <<<<<<<<<<<<<<<<<<<<<<<<<<"
935,http://www.armslist.com/posts/6033935,For Sale/Trade:  LNIB CZ 2075 RAMI 9mm,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is the hard to find CZ 2075 Rami BD with factory night sights.  Comes with case, books and 2 factory mags (1-14 and 1-10).  Also have a Alien Gear tuck holster for it at an additional cost. Asking 600 cash 650 trade valuemay consider some trades but no 40's, no hunting rifles, no junk."
936,http://www.armslist.com/posts/6033936,For Trade:  Kimber micro Raptor,"High Point, North Carolina, United States",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my kimber micro raptor only shot handful of times come with box zip up pouch two mags sticky holster alien gear great looking gun looking for trades only interested in Nice ARS text Dylan at REDACTED
939,http://www.armslist.com/posts/6033939,For Trade:  44mag Desert Eagle,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new Mk VII 44mag desert eagle for trade only. The handgun has 3 mags, houge grips and original box. I also have the original grips as well, if you wanted to use them. I have put about 150 rounds through it and have not had a single issue. Looking to trade for something that is a little cheaper and more controllable to shoot."
940,http://www.armslist.com/posts/6033940,For Sale:  Ruger SR9 C,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"New Ruger SR9 C 9mm Never fired. Comes with 2 mags, inside waistband holster and hard black case. Excellent new condition.$450 and willing to meet within reason. Email or text REDACTED for info."
941,http://www.armslist.com/posts/6033941,For Sale:  Savage 10T .308,"Elkins, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome Savage model 10T .308 in great condition for sale.  If you are not familiar with the Savage model 10T, it has some great features. It comes with the Savage accu-trigger, a floated Bull barrel, and the tactical bolt for ease of manipulation. It will also accept military clips. It has been called the ""poor man's sniper rifle."" With a decent scope and a good bipod, you can have a 750-1000 yard gun. My last three rounds through this gun at 100 yards were all touching. This gun will drive nails."
942,http://www.armslist.com/posts/6033942,For Sale:  TAURUS 94 ( 22 CAL. ),"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE PISTOL , SHOT VERY LITTLE , 6 "" BARREL 9 SHOT"
943,http://www.armslist.com/posts/6033943,For Sale/Trade:  Fns9-c,"PUYALLUP, Tacoma, Washington",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is like new very low rnd count.It comes with case 2-12 rnd and 1-17 rnd mags with finger ext This is the no safety model with law enforcement trigger . Also 2 kydex holsters
944,http://www.armslist.com/posts/6033944,For Sale:  Browning Bar .30-06 semi-auto rifle with scope,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase as is. Good overall condition, but may need minor repair as empty cartridges sometimes failed to completely eject towards the end of last hunting season. Includes Redfield 3-9X40mm scope and leather sling."
945,http://www.armslist.com/posts/6033945,For Sale/Trade:  1952 Remington Gamemaster 760 .30-06,"Lakewood, Tacoma, Washington",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster chambered in .30-06 pump action.Rifle has RYY stamp on left side of barrel, which I'm assuming dates it as made in 1952 serial#59XXX. Original wood furniture was replaced with Remington synthetic furniture in the past 64 years.Was drilled and tapped to fit a scope rail that comes with gun.Comes with 2 x 10 round magazines.Shoots just fine for an old rifle.Should you feel it necessary that your name is on grandpa's old deer rifle, then we can talk about an ffl.$450 obo"
946,http://www.armslist.com/posts/6033946,For Sale/Trade:  Century arms c308 for ruger mini 14 or ak74,"loveland, Cincinnati, Ohio",$ 750,"Listed On: Thursday, November 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an excellent condition century arms c308 rifle NOT the older cetme.  These have recievers and barrels made by PTR.  Comes with ~10 aluminum H&K magazines. Comes with two handguards.  One is an original slim HK with a heat shield, the other is an aluminum tri trail that sells on hk parts for $150. Also comes with some original g3 belt pouches. Cash value is $750 Trade value is $850.Also have a Burris Full field 2 scope on a Burris pepr quick release mount. To add if your trade it's more valuable. Can add cash as well."
948,http://www.armslist.com/posts/6033948,For Sale/Trade:  Glock 23c w/extras,"Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new G3 Glock 23c with polished barrel and a 3.5 lb Ghost disconnect and spring kit installed and an additional 30 Rd mag these guns are getting harder and harder to come by might even have a little ammo to throw in also has an extra factory mag Also has an additional Factory 13 round mag in about 30 rounds of ammoCall or text REDACTED
949,http://www.armslist.com/posts/6033949,Want To Buy:  Wtb carry revolver or 1911,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Wtb carry revolver 357 or bigger or 1911 45  what do u have
950,http://www.armslist.com/posts/6033950,For Sale/Trade:  NEW STAINLESS RUGER MKIII 22/45 BULL BARREL  CUSTOM 22LR-- LOWER PRICE--WILL NOT SELL FOR LESS THAN $345.00-- TRADE VALUE $400.00,"NW Suburbs, Illinois, United States",$ 345,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi, You are Looking at my New Ruger MKIII 22/45 SS up for SALE. This is the Taget Model with Bull Barrell. On the Target Model you can't change Grips. I wanted the Hogue grip for it, so I bought a NEW lower section at the cost of $149.00, and ADDED the Hogue Grip which is SUPER Comfortable. I added New Front and Rear TRU GLO Fiber Optic sights on it also. You will notice that there is also whats called a Charging handle on the back to make it much easy to Cock the Gun. It is Easily removed, and leaves NO Marks on the Gun!! I also bought a Kit to allow the Magazine to drop out when the Magazine release button is pressed. The Barrell is Drilled and Tapped to accept Silver scope mount which is included. It will come with 3, 10 Round Ruger Magazines, and a box of 100 CCI LR MINI MAG ammo. I have All Original packing, spare parts and the Original plastic Box it comes in. It is a Lifetime piece for someone. Thanks for Looking and all Illinois Laws will be followed when selling this fine piece. I can send more pic's on Request. Include your email in Request for sending pic's if desired. Looking for a Quick SALE! Make. Open to All Trades of Semi Auto Popular Handguns'Rifles of Like Price, or I can add money. TEXT 847-2zero7-57six0"
951,http://www.armslist.com/posts/6033951,"For Sale/Trade:  ***3 AR Mags, P-Mag and MFT","west, Elizabethtown, Kentucky",$ 30,"Listed On: Sunday, October 23, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've got three mags I'm looking to either sell or trade (for 2 P-mags with window). They function perfect, and look unfired. The only reason I am getting rid of them is due to my OCD, I have only black P-mags with windows, and these just don't 'fit in' (I know, crazy right?).New, they are at least $13 each"
952,http://www.armslist.com/posts/6033952,For Sale/Trade:  Mossberg 500 20 gauge,"dry ridge, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 500c youth 20 gauge pump,modified choke tube... $150 firm or will do some trading on old coleman and sears gas lanterns (no propane)"
953,http://www.armslist.com/posts/6033953,For Sale:  Knife Sharpening Services,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Sunday, October 23, 2016",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Knife sharpening services starting at $8 for a 4"" blade and under.  All sharpening performed on a Wicked Edge guided system for the ultimate sharp edge and consistent results.  I can do kitche, EDC, custom, etc. knives, everything from good working edges to mirror polished."
954,http://www.armslist.com/posts/6033954,For Sale:  ruger sr9c ss lnib,"sevier,jefferson,knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger sr9c like new in box. Call or text REDACTED. Would consider a black one in compact trade and a little cash if yours is as low round count and condition as mine.
955,http://www.armslist.com/posts/6033955,For Sale:  Marlin XT-22,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 WinMag ready for Coyote or target shooting
957,http://www.armslist.com/posts/6033957,For Trade:  merkel 201 E,"bushnell fl., Ocala, Florida",Offer,"Listed On: Sunday, October 23, 2016",Shotguns,Merkel                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Shotgun,"I have a MERKEL shotgun model 201 E in the wooden box. Comes with 3 different barrel 4/10 , 28. ga. and a 20. ga. thaking offers on it. It was made in 1980 of oct. It has some rust spots and some pitting on them. I know what it is and what it is worth. thank you for looking . Danny.  REDACTED."
958,http://www.armslist.com/posts/6033958,For Sale:  Lone Wolf Glock 35 Slide and barrel,"Parker, Denver, Colorado",$ 225,"Listed On: Sunday, October 23, 2016",Gun,Merkel                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Shotgun,I have for a sale a new Lone Wolf Glock 35 Slide that has been Cerakoted with a threaded barrel with thread protector. I will also throw in a new Glock OEM guide rod. I'm asking $225
959,http://www.armslist.com/posts/6033959,For Sale/Trade:  $325,"windham, Salem, New Hampshire",$ 325,"Listed On: Sunday, October 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning .22 camper target pistole
960,http://www.armslist.com/posts/6033960,For Sale:  Glock 20 Gen 3 Night sights,"N.E., Huntsville, Alabama",$ 525,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 with Trijicon Night sights. Excellent condition. Comes with 2 mags, box and cleaning kit. Pickup in Huntsville. CC permit and AL ID required.No shipping, please do not ask. Thanks"
963,http://www.armslist.com/posts/6033963,For Sale:  CCI Mini Mag .22lr Ammo...,"S.Toledo/Maumee, Toledo, Ohio",$ 100,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,I have some CCI Mini Mag .22lr Ammo For Sale... $10 per 100... Firm on Price & No Trades...  Thanks...   REDACTED
964,http://www.armslist.com/posts/6033964,For Sale:  Remington 22 LR Thunderbolt - 500 Rounds,"Kenmore, Buffalo, New York",$ 25,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,Remington 22 LR Thunderbolt - 500 Rounds- Cash Only- Face-to-Face Transaction Only- 18+ w/Photo ID
966,http://www.armslist.com/posts/6033966,For Sale:  Taurus PT-111 Millennium G2,"Sterling Heights, Detroit, Michigan",$ 275,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT-111 Millennium G2. 200 rounds down range. What you see is what you get. 275 OBO. Call or text Mike @ REDACTED.
967,http://www.armslist.com/posts/6033967,For Sale:  AK47,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc AK47 low round count, comes with 6 mags and 500 rounds of 7.62x39.REDACTED"
968,http://www.armslist.com/posts/6033968,For Trade:  Smith and Wesson m&p 9c (not the shield),"North vernon, Indiana, United States",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson MP 9c not the shield it has two 12 round mags two 10 round mags box manuals all the usual factory stuff and a leather iwb holster it's had 30 rounds through it I want to trade for a glock mainly but you can offer other handguns  email or text REDACTED
969,http://www.armslist.com/posts/6033969,For Trade:  GEN3 GLOCK 23,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new G23. All the Glock factory stuff.
970,http://www.armslist.com/posts/6033970,For Sale/Trade:  ***40mm ammo cans***,"radcliff, Louisville, Kentucky",$ 20,"Listed On: Sunday, October 23, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I am downsizing and have a couple 40mm ammo cans that are now empty, and I have no use for them. The cans have no rust, have air tight seals and funciton perfectly. They are perfect for storing ammo, gear, mags, gold, unobtanium...whatever your heart desires.I saw these selling for $30 a can at the Knob creek shoot, so I figure $20 a can is more than reasonable. I have 2 available, and can meet within a reasonable distance."
973,http://www.armslist.com/posts/6033973,For Sale:  Browning A bolt II,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition comes with nikon 3-9×40 scope...30'06
975,http://www.armslist.com/posts/6033975,For Sale:  Early 60's Remington 1100,"Niles, St. Joseph, Michigan",$ 425,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an early 60,s Remington 1100 12 ga. Gun is in exceptional shape but has been used. No serious dings or mishaps, just minor minor scratches. Has a 2-3/4"" Chamber and 26"" vent rib barrel. Asking $425."
976,http://www.armslist.com/posts/6033976,For Sale/Trade:  AK-47 KIT,"DuBois, State College, Pennsylvania",$ 525,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several complete AMD 65 AK kits for sale or trade. Will sell for $525 each or less if you take all. Would trade for AK47 or AR15 or other tactical rifle. Not interested in hunting gear. No deliveries or shipping. In state sales only. DuBois.
978,http://www.armslist.com/posts/6033978,For Sale:  GLOCK 29 10MM GEN 2.5 WITH ADJUSTABLE SIGHTS AND 260 RDS OF AMMO,"Kc North, Kansas City, Missouri",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 2.5 Glock 29 10mm for sale or trade. This gun is in excellent condition and was purchased through an FBI contract so it is equipped with adjustable glock sights and a lighter trigger. Comes with 260 rds of ammo, 200 rds of fmj and 60 rds jhp. This is all factory new ammo. Also comes with pearce grips for all 3 mags, talon grips on the gun and an iwb holster. $700 or send trade offers. Call or text REDACTED."
979,http://www.armslist.com/posts/6033979,For Sale:  92 Rossi 357 mag. lever action rifle,"by Berlin, Wisconsin, United States",$ 390,"Listed On: Sunday, October 23, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,92 Rossi lever action 357. mag. 20 in barrel holds 10 plus 1 357. or 11 plus 1 38s old school no top safty  great for cowboy shooting or just plincking  no trades and only Wisconsin res. please no out of state sales
980,http://www.armslist.com/posts/6033980,For Sale:  Ruger Speed Six,"Tulsa Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,FS: Ruger Speed Six 357 Magnum.  Blue Steel 4 inch barrel.
982,http://www.armslist.com/posts/6033982,For Sale:  Taurus 85,"Sterling Heights, Detroit, Michigan",$ 275,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 revolver with soft shell case. 275 OBO. Call or text Mike. REDACTED.
983,http://www.armslist.com/posts/6033983,"For Sale/Trade:  Sig Sauer P226 9mm, SRT, Night Sights","Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"Great condition West German Sig Sauer P226 9mm, with Sig case, 1 magazine, bright night sights, Short Reset Trigger installed, hogue grips.Trade for SP01 Tactical, standard 226 or 229 9mm railed, or $650 cash."
985,http://www.armslist.com/posts/6033985,For Sale:  Mossberg 500 12 Gauge Pump,"Goshen, South Bend, Indiana",$ 200,"Listed On: Sunday, October 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old but reliable Mossberg 50) available.  Has 26"" barrel & all wood furniture.  Some light surface wear, but a trusty & quality built 12g shotgun.  Holds 5+1.    Local face to face only. Must be indiana resident over 18 & legal to own a firearm.   Price is firm."
