,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/6032415,For Sale:  300 blackout or 5.56 for $600,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 8, 2017",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new never fired.  Built with a 16inch barrel and. 12inch quad rail with a delton parts kit in an Anderson lower.  Sweet little carbine here hurry and get yours before hillary gets ours. Call or txt me at REDACTED for more info  Can accept cash or Credit cards.
416,http://www.armslist.com/posts/6032416,For Sale:  .308 ammo,"Gloucester, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, November 16, 2016",Gun,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Six boxes .308 plus a box of practice Ammo. Sold my.308, needs to go. $75.00. $75Contact 804695six07one"
417,http://www.armslist.com/posts/6032417,For Sale:  S&W Model 60 LS,"STILLWATER, Oklahoma, United States",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale: Smith and Wesson Model 60-14 LS. .357 mag. Excellent condition. Upgraded with Hogue LE red-dot Lazer. Includes original rosewood grips too. $600 cash firm.
418,http://www.armslist.com/posts/6032418,For Sale/Trade:  5500 watt generator,"Willing to meet, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, October 22, 2016",Farming,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I got this powermate 5500 on a trade used it once then i broke the pull string. So cant start it. These retail for 400-500. Willing to trade for a gun or ammo. I can meet at any ffl for transfer.
419,http://www.armslist.com/posts/6032419,For Sale:  Eotech XPS2-FN,"Colorado, Colorado, United States",$ 350,"Listed On: Saturday, October 22, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an Eotech XPS2-FN. Had it on my rifle for about 200 rounds and works perfect. Wanting to replace it with a more traditional optic. Runs on a single 123 battery, which is included.  More pictures available upon request. Free shipping via usps within the continental US."
423,http://www.armslist.com/posts/6032423,For Sale:  *NEW* Ruger LCR 9mm Luger,"Keizer, Salem, Oregon",$ 470,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Includes two ""moon clips."" Unique 9mm NATO (9x19mm) revolver.Monolithic frame is made from 400 series stainless steel.   Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.   Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.   High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.   Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil.   Replaceable, pinned ramp front sight with white bar.     Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable, Pinned Ramp Barrel Length: 1.87""47 mm Cylinder Finish: PVD Twist: 1:16"" RH Rear Sight: U-Notch Integral Finish: Matte Black, Synergistic Hard Coat Weight: 17.2 oz.487 g Height: 4.50"" Overall Length: 6.50""16.5 cm Capacity: 5 Grooves: 6 CA Approved: Yes MA Approved & Certified: Yes Suggested Retail: $669.00"
424,http://www.armslist.com/posts/6032424,For Sale/Trade:  Browning 270,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Sunday, November 13, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Won this gun. I don't really need another 270. It's new in the box. I would like to trade it for something interesting. Pump or lever 22s , cool firearms advertising, interesting calibers, old anything, ammo, what do you have? Tools log splitter just try me."
425,http://www.armslist.com/posts/6032425,For Sale:  AR10 sniper rifle.,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, October 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the long range tack driver your looking for.  18inch barrel with a free floating 15 inch key mod rail.  Hurry and get yours before hillary gets her way.  Call or txt me for any questions.  Can accept cash or Credit cards.
426,http://www.armslist.com/posts/6032426,For Sale/Trade:  S&W 38 spl.+P 4in 67-6,"Parma, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38 spl +P 4in model 67-6
427,http://www.armslist.com/posts/6032427,For Sale/Trade:  Thompson Center Encore,"Holmen, Eau Claire, Wisconsin",$ 875,"Listed On: Friday, October 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"i have a very nice Thompson C E  12ga /50 cal (2barrel) Muzzleloader , this is an awsome gun. took it on trade ,had it checked by pro gun dealer for working cond & value, they informed me it was worth over 1350$ & all i want for this great firearm is 875$ what it owed me , someone will get a great deal for this gun , please go to La Crosse listing for a COMPLETE listing of everything that will go with this gun & 2 barrels ,scopes & accesories. please contact Rich if you or someone u know could use the awsome firearm thank you , Rich REDACTED"
428,http://www.armslist.com/posts/6032428,Want To Buy:  870 youth,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wtb remington 870 youth model.used is fine price is the selling point. thank you fred
431,http://www.armslist.com/posts/6032431,For Sale:  1909 ARGENTINO MODELO ENGINEER SHORT SWORD,"LAKEWOOD, Tacoma, Washington",$ 125,"Listed On: Wednesday, March 7, 2018",Knives,no type,no type,no type,no type,"EXCELLENT CONDITION WITH MATCHING NUMBERS AND SHEATHBLADE LENGTH 14.5"" OVERALL LENGTH 20"""
433,http://www.armslist.com/posts/6032433,For Sale:  Polish AK-47 rifle,"Columbia sc, Columbia, South Carolina",$ 900,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish AK-47 rifle width 300 rounds 4 mags
434,http://www.armslist.com/posts/6032434,"For Sale:  Mossberg 500 18"" Persuader Breacher Barrel Complete Assembly w Hogue Grip/Forearm + Extras","SW Lincoln, Lincoln, Nebraska",$ 175,"Listed On: Thursday, October 27, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 500 18"" Persuader Breacher Barrel setup w Hogue ""Recoil Tamer"" grip/forend.Parts are brand new take-offs from a Cruiser 12ga pump.Includes:-18"" Persuader Breacher Barrel Assembly-ATS Vented Heat Shield Barrel Shroud-Magazine Tube/Nut/Cap/Spring-Action Slide Assembly w Mossberg Forearm/Strap-Pistol Grip w Bolt-Hoguee ""Tamer"" Rubber Grip and ForendYou just need an old Mossberg 500 Receiver!*Last pic is of the complete shotgun, before parts were removed*$200Let me know if you have any questions, or would like additional pics!Thanks, Kory"
435,http://www.armslist.com/posts/6032435,For Sale:  Vintage 17 Remington Ammo,"Glenview, Chicago, Illinois",$ 22,"Listed On: Thursday, June 8, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Full factory box of vintage & collectible original Remington Du Point POWER-LOKT 17 Remington, 25 grain hollow point, must have current Illinois FOID card to purchase. $22  any one interested please call REDACTED mark"
436,http://www.armslist.com/posts/6032436,For Sale:  Assorted Hornady 22 Cal  Bullets,"SW, Portland, Oregon",$ 200,"Listed On: Friday, October 28, 2016",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 - 100 ct. sealed boxes Hornady V-Max 22 cal (.224) 50gr. bullets #22261. Plus 2 open boxes of the same with 156 bullets.2 - 100 ct. sealed boxes Hornady Varment 22 cal (.224) 50gr. SP SX bullets #2240. Plus an open box of the same with 64 bullets.3 - 100 ct. sealed boxes Hornady V-Max 22 cal (.224) 55gr. bullets #22271. 2 - 100 ct. sealed boxes Hornady V-Max 22 cal (.224) 50 gr. Moly bullets #22613. Plus an open box of the same with 88 bullets.1 - 47 ct. open box Hornady  22cal (.224) 55 gr. SP #2265.These are projectiles for reloading, not cartridges.Call or text REDACTED"
437,http://www.armslist.com/posts/6032437,For Sale:  Beretta Px4 sub compact,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Sub compact, LNIB. Great conceal carry with box and docs."
438,http://www.armslist.com/posts/6032438,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
439,http://www.armslist.com/posts/6032439,For Sale:  RUGER M77 270 WIN,"MANNING, Florence, South Carolina",$ 500,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 Mark 2 270. WinLeupold 3x9 Vari X 2 ScopeMossy Oak Break Up CamoExcellent conditon, has been shot very little."
442,http://www.armslist.com/posts/6032442,For Sale/Trade:  Nighthawk T3,"Boise or Eagle, Boise, Idaho","$ 2,850","Listed On: Monday, March 20, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cleaning out the safe and just not getting enough use. You know Nighthawk, you know the quality. No low balls. Nighthawk Custom 1911 T3 .45ACP 4.25"" bbl with case in excellent Like New condition. Heinie Night Sights and 2 Nighthawk 7 shot mags. Amazing accuracy. A complete custom made to conceal carry."
444,http://www.armslist.com/posts/6032444,For Sale:  AK 47 parts kit,"Las Cruces, Las Cruces, New Mexico",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I currently have an AK 47 parts kit with all numbers matching. All is included except for the reciever. Bolt number matches barrel assembly numbers for head spacing. Parts kit is Georgian. Text for pics. REDACTED
446,http://www.armslist.com/posts/6032446,For Sale:  Smith and Wesson K22,"concord, Concord, New Hampshire",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"1952 5-screw K-22 Combat Masterpiece ""Pre-Model 18"" orignal blue, adjustable rear sight, minor holster wear. FFL transfer required, Will ship to your FFL."
450,http://www.armslist.com/posts/6032450,For Sale:  *NEW* Springfield XDS 9mm,"Keizer, Salem, Oregon",$ 421,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specs   Caliber9mm Recoil SystemDual Spring w/ Full Length Guide Rod Sights: RED Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine)23 ozs.   Height4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ SlideForged Steel, Melonite® Finish Barrel3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length6.3""   Grip Width.9"" FrameBlack Polymer"
452,http://www.armslist.com/posts/6032452,For Sale:  Fortis Ultralite Rail System,"Houston, Houston, Texas",$ 200,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"This is an authentic Fortis handguard rail system.Features:Material: Aircraft Grade 6061-T6 AluminumFinish: Military Specification Type III Hard Coat AnodizedLength: 12.429""Weight 9.2 OuncesInside Diameter: 1.340""Continuous Top RailRotation Limited QD SocketsKEYMOD at the 3 & 9 O’clockAnti-Rotation TabsBarrel nut not includedMade in the USA!"
453,http://www.armslist.com/posts/6032453,For Sale/Trade:  H & K P30 sub compact LNIB,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H & K P30 sub compact with LEM trigger, illuminated sights, 9mm. Great conceal carry weapon."
455,http://www.armslist.com/posts/6032455,For Sale/Trade:  Glock 21 45 acp,"Smiths grove, Bowling Green, Kentucky",$ 375,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ive got a real nice glock 21 gen 2 45 acp. Gun is in great shape with factory case and 2 mags. 375 or will trade the glock and cash for a nice auto or over and under 12 gauge shotgun. Really wanting a benelli montefeltro or a franchi affinity. But will consider others. Prefer wood stock with 26 or 28 inch barrel. Home-REDACTED cell-REDACTED. Thanks
456,http://www.armslist.com/posts/6032456,For Sale:  RUGER SR45,"Sacramento, Sacramento, California",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR45(3) 10rd magazines No shipping Buyer pays ffl fees Face to face transaction at ffl dealer
457,http://www.armslist.com/posts/6032457,For Sale:  CX-4 Breatta Storm,"Troutville, Roanoke, Virginia",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 40cal Breatta CX-4 Storm.
458,http://www.armslist.com/posts/6032458,For Sale/Trade:  Sig Sauer P938,"Warren, Youngstown, Ohio",$ 575,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 two tone. comes with two mags, one with the pinky extention and one without. It has the sig trigger Lazer and hard holster. It has 30 rounds through it, other than that has been a safe queen."
459,http://www.armslist.com/posts/6032459,For Sale/Trade:  22 long rifle Comanche,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9 shot 6 inch barrel comes with holster call Jimmy at REDACTED5
460,http://www.armslist.com/posts/6032460,For Trade:  Glock 34,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 34, custom milled slide cerakoted burnt bronze. 3 magazines, Taran tactical base plate, original box and paperwork . Can include the surefire x300u for the right deal. Looking to trade for a M1A or other unique guns. REDACTED"
461,http://www.armslist.com/posts/6032461,"Want To Buy:  WTB AR 15,KS47,AR-10, lowers","franklin, Nashville, Tennessee",$ 250,"Listed On: Monday, December 26, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I am looking for lowers for a build project. Price is negotiable depending on which style you have. Thanks for responding in advance.
462,http://www.armslist.com/posts/6032462,For Sale:  WE BUY GUNS  CASH  ON HAND,"Chula Vista, San Diego, California",FREE,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,WE BUY GUNS  CASH ON  HAND    PAID  ON THE SPOT
463,http://www.armslist.com/posts/6032463,For Sale/Trade:  Colt 1911-22 Rail Gun,"Moberly, Columbia, Missouri",$ 425,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .22 Rail Gun. Will come with everything it did new plus two additional mags. Son has moved up to a 9mm so now it just sits in the safe taking up space. $425.00 Firm. Not really interested in trades unless in my favor. Will only sell to a CCW holder or can do FFL transfer on your dime. Willing to meet around the Columbia, Moberly, or Boonville areas."
467,http://www.armslist.com/posts/6032467,For Sale/Trade:  Diamond back 9mm,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,Comes with 3 mags and a box of shells call Jimmy at REDACTED5
469,http://www.armslist.com/posts/6032469,For Sale:  Sig P227,"West, Phenix City, Alabama",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to sell my Sig P227 Nitron 45 in excellent condition comes with box ans 3 10 round magazines. One trip to the range less than 100 rounds I still prefer my P220.I need $600 cash in the local area. I can text or email pictures.
470,http://www.armslist.com/posts/6032470,For Sale:  Rifle/shotgun,"Bend, Bend, Oregon",$ 230,"Listed On: Saturday, November 26, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Savage breaktop 30-30 win Model 219. Also comes with a 16ga barrel. Asking $230.00 OBO  Please call Jeff with questions. I will ship to an FFL holder. Or your FFL dealer. REDACTEDThanks
471,http://www.armslist.com/posts/6032471,For Sale:  I.O. Inc. AK 47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, February 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition. I.O. Inc. AK47 with extra magazine and about 260 rounds of tula ammo with steel ammo can. Comes with a zula ez loader and compact cleaning tool. Must have CCP and photo Identification as well as be willing to sign a bill of sale. Thank you for your time.
472,http://www.armslist.com/posts/6032472,"For Sale/Trade:  AR-15 SPR upper, 18"" Rainier match barrel","San Diego / Imperial Beach, San Diego, California",$ 550,"Listed On: Friday, November 11, 2016",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a budget precision SPR build I did with the goal of having one ""all around"" AR-15 upper.  This upper is very accurate!! I am just planning on changing gears and building a 26inch heavy barrel upper for long range varmint/target. Specifics and price paid:18"" Rainier Arms match barrel w/ rifle length gas system - $260Seekins Precision Adjustable gas block - $57Silencerco Specwar muzzle brake - $80Upper receiver - $80Hybrid M-lock handrail - $140Rifle length gas tube - $13------------------------Total paid - $630.  That doesn't include any taxes or shipping.The handrail was modified very slightly so you can adjust the gas block without taking off the handrail.   I've put about 400 rounds of various factory ammo and handloads through it.  Blackhills match, blackhills remanufactured match, Ultramax match and Hornady match produced the best groups of the factory ammo.  Black hills averaging the size of a nickel for 5 shots @100yds,  Hornady right at an inch.  Handloads produced .25 inch groups with 62gr nosler varmageddon and Hornady 68gr HPBT.  Several other varmint bullets were around .5 inch groups. I'm asking  $550 for the upper without a BCG/charging handle.  For $700 I can include a Bushnell AR-223 4-18x40mm  scope. I am willing to ship if you pay with PayPal.  Shipping will be an extra  $20 and a tracking number will be provided."
473,http://www.armslist.com/posts/6032473,For Sale:  Glock 43,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. 9mm 2 mags, speed loader box. Brand new in box never had a round in the mags."
475,http://www.armslist.com/posts/6032475,For Sale/Trade:  Ruger Blackhawk 357,"Carson City, Reno, Nevada",$ 525,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 with 4 5/8 barrel in the box. Single action revolver. Has been shot very little and in like new condition. Woud trade on silver or silver coins. $525
476,http://www.armslist.com/posts/6032476,For Sale/Trade:  Glock 17 S3F TiN fluted threaded match barrel,"Beavercreek, Dayton, Ohio",$ 190,"Listed On: Monday, November 14, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"$220 new. This is barely used (one range trip) in my 17 Gen 4. Has small blemish by the logo. Will trade or sell, local only."
479,http://www.armslist.com/posts/6032479,For Sale:  Glock 19 Gen3,"Goodyear, Phoenix, Arizona",$ 625,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen3. Two mags. It's setup for a suppressor. Very clean gun low round count.This is a Arizona Private Sale I will need to see your Arizona Drivers Lic. CCW would begood. I will need you to sign a Bill of sale that I will bring. I am in the area of:Litchfield & Glendale roads This is a cash sale no trades please.Five30 321-705Two Yes that was a California number I have live in Phoenix over 3 yearsI have Arizona Drivers Lic. and CCW
480,http://www.armslist.com/posts/6032480,For Sale:  WE  BUY  GUNS    CASH ON HAND,"Chula Vista, San Diego, California",FREE,"Listed On: Thursday, May 3, 2018",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,WE WILL BUY YOUR  GUNS CASH ON THE  SPOT
481,http://www.armslist.com/posts/6032481,For Sale:  AR-10 .308 BCG,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, October 22, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,This is a .308 CALIBER BCG Nickel Boron PW1. I Bought this for my Sig 716 and doesn't fit. Normal price for these are about $240.
482,http://www.armslist.com/posts/6032482,For Sale/Trade:  S&W M&P .45 with crimson trace,"Boise or Eagle, Boise, Idaho",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,"Smith and Wesson M&P .45, like new with extra backstraps, 3 magazines, and crimson trace."
485,http://www.armslist.com/posts/6032485,For Sale:  *NEW* Stag Arms Second Amendment Stripped Lower Receiver,"Keizer, Salem, Oregon",$ 123,"Listed On: Sunday, March 12, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Stag Arms stripped lower with laser-etched Second Amendment text engraving on magazine well.Product Specs Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: Mil-spec small pin - .250"" Caliber Marking: MULTI"
486,http://www.armslist.com/posts/6032486,For Sale:  WE  PAY CASH FOR GUNS,"Chula Vista, San Diego, California",FREE,"Listed On: Monday, April 30, 2018",Ammo,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CASH PAID  FOR  GUNS   CASH ON THE SPOT
487,http://www.armslist.com/posts/6032487,For Sale:  New Ruger Mini 14 300 blk out tactical,"Mustang, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A new with the box and all the factory stuff Ruger mini 14 300 blk out tactical with a new mounted Nikon p-300 scope bought and put in the safe also has threaded barrel and a bi-pod some rounds new never fired have well over a grand invested
488,http://www.armslist.com/posts/6032488,For Sale:  Savage 93f 22 mag,"Grand Haven, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93f 22 mag with simmons 3x9 scope 200 rounds through it currently sighted in at 100 yards with cci tnt green. 5 round magazine and non accutrigger. Blackhawk Sportster Adj/Pvt Bi‑Pod 9""‑13"",  100 rounds of cci and a soft case. Everything in picture for $200.00Only scope and gun - $150.00"
489,http://www.armslist.com/posts/6032489,For Sale:  Century Arms Double 12ga,"Newport, Tri-cities, Tennessee",$ 285,"Listed On: Saturday, October 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new century arms coach style gun. Shot 4 times. Box included. Sling mounts. 20"" . Shoots 3"" ammo also.text or call REDACTED thks"
490,http://www.armslist.com/posts/6032490,For Sale:  Star Mod30-M Handgun,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original purchaser of this Star Model 30-M, 9mm caliber pistol.-Like new condition with the orginal box with 2 magizines-Very accurate and reliable-Probably less than 500 rounds have been shot through this gun-Asking $300.00, cash only salehttps://www.thetruthaboutguns.com/2011/03/benjamin-t-shotzberger/gun-review-star-mod30-m/"
491,http://www.armslist.com/posts/6032491,For Sale:   223 steel ammo  1000 rounds,"Reno, Reno, Nevada",$ 150,"Listed On: Friday, November 25, 2016",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,223 steel ammo 1000 $300223 steel ammo 500 Rounds $150REDACTED
492,http://www.armslist.com/posts/6032492,For Trade:  Daniel defense ddm4v9,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unfired Daniel defense DDM4V9223/556. Case and manual.midlength gas system.cold hammer forged 16 inch gov profile barrel.15 inch Daniel quad rail.magpul buis.daniel defense 32 round magazine.magpul metal trigger guardmagpul grip with storage Magpul RVG forward gripdaniel defense rail coversall of the magpul funiture is blackAlso have the original Daniel defense funiture.amazing rifle from a top tier maker.go to danieldefense.com for full specs if you wanna know more...interested in trading for:BCMbenelli m4 12gaarsenal ak 47molot vepr ak47iwi x95might entertain other trades.not interested in : Springfield m1a rifles.no shipping.
495,http://www.armslist.com/posts/6032495,For Sale:  TC Pro Hunter rifle frame,"Becker, Minnesota, United States",$ 325,"Listed On: Saturday, October 22, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"I'm selling a stainless TC Pro Hunter rifle frame. The action has been slicked up and all springs have been replaced with Bellm springs. It now has a very nice trigger pull, especially for an Encore. I'm asking 325 for the bare frame. I have a forest camo laminate thumbhole muzzleloader stock set I'll sell for $100 or 400 if you buy the frame and stock."
497,http://www.armslist.com/posts/6032497,For Sale/Trade:  EAA Witness in 45ACP,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale pending as of 10/27/16Steel EAA Witness chambered in 45 ACP w/ SA trigger.  I am the second owner.  Previous owner said he used it for bullseye competitions before it sat in his safe for quite a while.  Gun has had some trigger work done on it.  The flat blade trigger feels like a 4lb break or so, very crisp. I swapped the curved trigger in a while ago but found I was way more accurate with the flat trigger.    Front sight is fixed, rear is drift adj. side to side, shoots point of aim for me with 230gr ball.  Comes with 3 mags, all have +2 extensions and Wolff +5% springs.  I also added some grip tape and some newer EAA plastic grips as the wood ones the gun came with were really slick. Gun is in good condition and functions perfectly.  Will include a plastic case, original wood grips and original curved trigger as shown in the picture.
Located in Phoenix, NW Valley.  Need to see an AZ drivers license or CCW, can provide a bill of sale if you'd like. PM if interested. Thanks for looking."
499,http://www.armslist.com/posts/6032499,For Sale/Trade:  TAURUS  SS 22-LR,"CANTON / MASSILLON, Akron, Ohio",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS MOD 94 SS 22-LR 4 INCH BARREL 9 SHOT  FRONT SIGHT IS RED REAR IS ADJUSTABLE ORIGINAL BOX WITH KEY AND 300 RDS OF AMMO
