,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/6845726,For Sale:  Smith and Wesson lady smith,"Leland, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lady Smith 38 comes with inside waist holster and speed loader price is firm. No trades. Text REDACTED
728,http://www.armslist.com/posts/6845728,For Sale:  RUGER AMERICAN 450 RANCH RIFLE,"Madras, Bend, Oregon",$ 485,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"~~~ NEW ~~~RUGER .450 Bushmaste Bolt Action Rifle Shipping Available $30.00 to a FFL in OR. or WA.$485.00 Firm Cash, + $10.00 OSP B/K Ground. Taking Pre-Orders.18 Or Over To Purchase.FFL: R Hughes Equip.Madras, OR."
729,http://www.armslist.com/posts/6845729,For Sale:  Winchester,"Hudson WI, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, May 17, 2017",Antique,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Model 94 Winchester. Excellent condition. Octagon barrel.
730,http://www.armslist.com/posts/6845730,For Sale:   ammo for sale 380. rounds 94 count 15$,"Arlington, Dallas, Texas",$ 15,"Listed On: Wednesday, May 17, 2017",Ammo,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,I have 94 rounds of ammo 380. Bullets for 15$
731,http://www.armslist.com/posts/6845731,For Trade:  9mm Ruger SR9e,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Ruger SR9e 9mm with Hard Casehttp://grabagun.com/ruger-sr9e-pistol4354.html
732,http://www.armslist.com/posts/6845732,For Sale:  Marlin 1895,"St Charles, St. Louis, Missouri",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1895 Marlin 45-70 for sale, I had it for about 3 years and have only shot it one time."
734,http://www.armslist.com/posts/6845734,For Sale:  Ruger American All-Weather 270 Win,"Vancouver, Washington, United States",$ 469,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: Bolt Action Series    MODEL: Ruger American  TYPE: Bolt Action, three-lug bolt with 70° throw provides scope clearance and utilizes a full diameter bolt body and dual cocking cams, easy cycling from the shoulder. Length of Pull: 13.75""34.9 cm Trigger:Ruger Marksman Adjustable trigger a pull weight that is user adjustable between 3 and 5 pounds  FINISH: Matte Stainless  STOCK Black Synthetic  WEIGHT: 6.2 lb 2.83 kg      CALIBER/GAUGE: 270 Win  CAPACITY: 4+1  BARREL: 22"" 1:10"" RH  OVERALL LENGTH: 42.50""      SIGHTS: None-Bases Supplied  SAFETY: Standard safety with tang trigger safety"
735,http://www.armslist.com/posts/6845735,For Sale:  .22 LR Taurus revolver,"83617, Idaho, United States",$ 300,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I love this little .22 handgun but I just want to upgrade to a 9mm and need some money to do so. This revolver is a 9 shot Taurus blued handgun.
736,http://www.armslist.com/posts/6845736,For Trade:  Sig p226,"Northwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a sig p226 in .40 i would like to trade. It has night sights, hogue grips, 3 mags but no box. Gun frame shows wear but nothing extreme and slide is flawless. Great shooting gun. Looking for gen 4 glocks prefer 10mm or .40 22 or 23 or 20. Other guns considered as well especially .45s and .40 and 10mm. No m & p or Springfield please. I have my ccw and you must as well or pistol purchase permit. Light not included.Can add up to 150 rounds high end hollow point ammo for the right deal"
737,http://www.armslist.com/posts/6845737,For Sale:  Iver Johnson TARGET SEALED 8 SECOND MODEL,"Chicora, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, February 21, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Iver Johnson TARGET SEALED 8 SECOND MODEL (LARGE FRAME ROUND BARREL)------------------------------1947-1954 The TARGET SEALED 8 was also reintroduced after WW II with only minor modifications. The barrel shape is round. Does not have the “Hammer the Hammer” action, but does have the recessed chambers in the cylinder. Blue finish only with oversize checkered grips are wood pull pin cylinder released. Caliber, 22 rimfire with 8 rounds cylinder capacity; Barrel length: 6 inches; Weight; with 6 inch barrel is 24 ounces; Height without grips 3 7/8 inches: Frame length 4 7/8 inches; Overall length: 6 inch barrel 10 ¾ inches. Model number continued to be 68. Gun is in good condition overall and shoots well. Asking price $175.00"
738,http://www.armslist.com/posts/6845738,For Sale/Trade:  Walther PPQ M2 & PPS M2 PRICE DROP,"Taylors, Greenville, South Carolina",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 for sale. Mint condition in the case. About 150 rounds through it. Walther PPS M2 LE. Two 8rd magazines, one 7rd magazine and one 6rd magazine. Rubber Talon Grips installed. About 400 rounds through it. $500.00 for PPQ$400.00 for PPS$900 for both or best offerWill trade both for the right gunInterested in:S&W 686 plusCZ P-01 or PCRSig p320 compactGlock 19, 23, 26 gen 4 only"
739,http://www.armslist.com/posts/6845739,For Sale:  H&K 416,"ABQ, Albuquerque, New Mexico",$ 499,"Listed On: Wednesday, May 17, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a H&K 416 .22lr for sale. Paid over $600 for it brand new. Have over $300 in accesories. Will also throw in 100rds of ammo. Need to sell ASAP in order to pay rent.It comes with the following:-1x10rd mag-2x20rd mag =$60-1x30rd mag =$30-Bipod =$30-Mock Silencer =$60-Red Dot Sight =$40-Magpul pop-up sights =$80-Magpul angled foregrip =$30-Foregrip =$20-Original iron sightsIf interested just email me and I will get back to you. Thank you
740,http://www.armslist.com/posts/6845740,Want To Buy:  Looking for a semi automatic or over/under 12 gauge,"O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 17, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a decent semi automatic or over/under 12 gauge to primarily use for skeet shooting. Not looking to break the bank but don't want junk either.not looking for a tactical or home defense shotgun.
741,http://www.armslist.com/posts/6845741,For Trade:  S&W,"N. Columbus/Harris co., Columbus, GA, Georgia",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Smith & Wesson
742,http://www.armslist.com/posts/6845742,For Sale/Trade:  Mossberg and Sons .20 ga.,"Kings Island, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg and Sons 20 ga. bolt action shotgun . Nice OLD rifle. Showing some surface rust.  $150 or Trade.
743,http://www.armslist.com/posts/6845743,For Sale:  Traditions deerhunter 32cal,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, May 17, 2017",Muzzle,Traditions Inc                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Muzzle Loader,32 cal traditions deerhunter muzzle loader. I've owned the rifle for about 10years but never fired it. It's in very good condition. $400 and buyer pays for shipping. Thank you.
744,http://www.armslist.com/posts/6845744,For Sale:  Ruger American rimfire,"Leland, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rimfire 22lr. Boyds stock Bushnell 3x9x40 scope. Takes 1022 mags. No trades firm price. Text REDACTED
745,http://www.armslist.com/posts/6845745,For Sale/Trade:  04 suzuki motorcycle,"Caledonia 43314, Columbus, Ohio","$ 1,250","Listed On: Tuesday, May 23, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my wife's 04 suzuki 250cc motorcycle that only has 2258mile runs and rides fine. Looking for quality firearms or gas golf cart will do full or partial trades, will trade up. Asking $1250 call or text  REDACTED"
746,http://www.armslist.com/posts/6845746,For Sale:  Walther  PK380,"Mt.Juliet, Nashville, Tennessee",$ 310,"Listed On: Wednesday, May 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther Pk380 with case and holster. REDACTED Ronnie
747,http://www.armslist.com/posts/6845747,"Want To Buy:  Kahr 380,diamond back 380,","South side, Savannah, Georgia",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy a kahr 380 or Betetta pico,Diamond back 380 or Taurus tcp"
748,http://www.armslist.com/posts/6845748,For Sale:  700Rounds(50ct*14) Freedom Munitions 9mm 115 Grain RN,"squirrel hill, Pittsburgh, Pennsylvania",$ 70,"Listed On: Wednesday, May 17, 2017",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"700 rounds of 9mm 115gr RN ammunition Made in the USA.50ct each box, totally 14 boxes."
749,http://www.armslist.com/posts/6845749,For Trade:  WTT Mossberg Maverick 88,"Round Rock, Austin, Texas",Offer,"Listed On: Saturday, June 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pristine Maverick 88 with 28"" barrel. I want to trade for the maverick 88 with the 20"" model home defense shotgun. Don't really need an all purpose shotgun. I am in round rock and have TX ID. Call/text REDACTED for more pictures."
751,http://www.armslist.com/posts/6845751,For Sale:  Brand New Mini Draco,"Opalocka, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mini Draco ak-47
752,http://www.armslist.com/posts/6845752,For Sale/Trade:  FNH FNS40 with factory night sights,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib has 3 mags, factory night sights,2 backstraps and box with all contents as new. $450 firm"
753,http://www.armslist.com/posts/6845753,For Sale:  Desert eagle .44 magnum for sale,"Hollywood, Broward, South Florida",$ 900,"Listed On: Wednesday, May 17, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Desert eagle for sale. Comes with hard case and two mags.
754,http://www.armslist.com/posts/6845754,For Sale:  357 revolver,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a blued 357 with 6 inch barrel (Taurus), I bought it used, never shot it myself, could use the money more at this time than keeping the handgun, 1 box of 50 rounds included."
758,http://www.armslist.com/posts/6845758,"For Sale:  10.5"" Aero AR Pistol","Silverdale, Bremerton, Washington",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Astra                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" Aero pistol:Upper: Factory 10.5"" M4E1 complete upper with Magpul Rear flip sight and generic ambi-charging handle. BCG: AeroLower: Ballistic Advantage Roll Mark(made by Aero), Aero standard LPK and full KAK Shockwave Blade Kit. Has approximately 200 rounds through it. Had the upper on my SBR and went a different direction with the build, lower has not been fired. $500.00 buyer pays transfer fee."
759,http://www.armslist.com/posts/6845759,For Sale:  Ruger American Compact All-Weather 308 Win,"Vancouver, Washington, United States",$ 399,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: Bolt Action Series    MODEL: Ruger American  TYPE: Bolt Action, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. Length of Pull:  12.50"" Trigger:Ruger Marksman Adjustable trigger a pull weight that is user adjustable between 3 and 5 pounds  FINISH: Matte Stainless  STOCK Black Synthetic  WEIGHT: 6 lb      CALIBER/GAUGE: 308 Win  CAPACITY: 4+1  BARREL: 18"" 1:10"" RH  OVERALL LENGTH: 36.75""      SIGHTS: None-Bases Supplied  SAFETY: Standard safety with tang trigger safety"
760,http://www.armslist.com/posts/6845760,"For Sale:  Brand New: Remington Model 1911 R1 Enhanced .45 ACP 5.5""","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 620,"Listed On: Saturday, July 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New: Remington Model 1911 R1 Enhanced .45 ACP 5.5"" 
In producing the 1911 R1 Enhanced, Remington touches base one of the most well known firearms platform. However, not to be outdone, Remington has incorporated a solid set of features into this full size 1911. Those features include 5.5"" stainless, match, front and rear slide serrations, fiber optic front sight, enhanced controls across the board and the list goes on. With ultra tight tolerances the Remington 1911 R1 Enhanced is ready for competition or just a trip to the range.
Specifications and Features:
Remington Model 1911 R1 Enhanced semi auto handgun
5.5"" Match grade stainless barrel
1:16"" LH twist
Front and rear slide serrations
Adjustable Rear Sights
Beavertail grip safety with checkered memory bump
Enhanced hammer
Blackened trigger
Enhanced wide thumb safety
Flat checkered mainspring housing
8 Rounds
Length: 9""
Height: 5.75""
Trigger Pull: 3.5 -5 lbs
Satin black oxide finishMSRP: $1059"
766,http://www.armslist.com/posts/6845766,"For Sale/Trade:  Smith and Wesson Model 57 41 Magnum 6"" In Presentation Case","Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mint condition Smith & Wesson Model 57 No Dash 41 Magnum with 6"" Barrel in Factory Presentation Case with cleaning tools. Serial number dates the year of manufacturer to 1980. This is the pinned and recessed model with 3 T's, Target Hammer, Target Trigger and Adjustable Target sights. Also includes Factory Goncalo Alves Target grips and factory paperwork."
767,http://www.armslist.com/posts/6845767,"For Sale:  Unfired! Springfield XD 9mm Mod 2 threaded barrel, Superssor ready","tricitys, Tri-Cities, Washington",$ 525,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Sprinfield Xd 9mm Mod 2 with factory threaded barrel and raised up supressor sights, Comes with 6 16rd hi cap mags and mag pouch and mag holster, Gun is new unfired and extremely nice in dessert tan color, BRAND NEW UNFIRED!"
768,http://www.armslist.com/posts/6845768,For Sale/Trade:  Sig sauer M11-A1,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer m11-a1 i would like to trade. Possibly sell for the right price. Chambered in 9mm in flat dark earth (FDE) color. Has short reset trigger (SRT) and also has night sights. Double action/single action pistol. i have put about 150 flawless rounds through it. Great gun, I just prefer my glock. Comes with original box 2 15 round mags, and a leather owb holster. I know what my firearm is worth so low ball offers will be ignored. Let me know what you have. Thanks. Would be really interested in high end smith & wesson revolvers"
769,http://www.armslist.com/posts/6845769,For Sale:  X-Bolt Stainless Stalker Carbon Fiber Fluted 30-06,"Vancouver, Washington, United States",$ 999,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: Bolt Action Series    MODEL: X-Bolt Stainless Stalker Carbon Fiber Fluted  TYPE: Bolt Action Length of Pull: 13 5/8""  FINISH: Matte Stainless  STOCK: Composite with Dura-Touch Armor Coating  WEIGHT: 6.2 lb 2.83 kg      CALIBER/GAUGE: 30-06 Sprg   CAPACITY: 4+1  BARREL: 22"" 1:10"" RH  OVERALL LENGTH: 42 3/4""      SIGHTS: None-Bases Supplied  SAFETY: Standard safety"
772,http://www.armslist.com/posts/6845772,For Sale:  Mossberg 500 12ga,"Pleasant Ridge, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, May 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade for (or payment toward) a 20ga. The mossberg has a 28 inch barrel, 2 3/4 & 3 inch chamber. 3 chokes"
773,http://www.armslist.com/posts/6845773,For Sale:  ARAK-21 with extras,"Nova, Northern Virginia, Virginia","$ 2,150","Listed On: Wednesday, May 17, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARAK-21 with multiple barrel assembly units:16"" 5.5612.5"" 5.5616"" 300 blackoutcomes with a black rain ordinance factory lower. The system is a long stroke piston with forward non reciprocating charging handle. I can text or email more pictures of the rifle. These run $1975 for the upper and BAU's and $450 for the lower. Looking to trade for multiple pistols with something set up for 3 gun/uspsa or a 2011. Willing to consider any other offers.  Cash price is $2150 FTF with good guy ID. Also know your NFA laws concerning the 12.5"" barrel. I run it on a separate registered SBR lower so you'll need that or a pistol lower to use that one."
774,http://www.armslist.com/posts/6845774,For Sale:  Sweetest deal,"Westminster, Denver, Colorado",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,So I have a excellent condition NPAP M70 Ak47 made by Century Arms First thing this ak47 comes with over 500 rounds of ammo. Second is that it comes with several magazines.third comes with a double rifle bag to hold and store everything that this awesome Ak47 comes with. Forth I'm in a bind and need to sell so asking price for everything is 600 dollars is there any takers out there?
775,http://www.armslist.com/posts/6845775,For Sale:   ruger vaquero 357 buds got it,"knoxville, Knoxville, Tennessee",$ 614,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 brand new stainless at buds gun shop so dont buy used when you can get new  way cheaper! cheers!!! thought i would help you all out  2270 Two Rivers Blvd, Sevierville, TN 37876"
776,http://www.armslist.com/posts/6845776,For Sale/Trade:  Glock 22 RTF2,"Mwc, Oklahoma City, Oklahoma",$ 530,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"a Gen 3 glock in good condition, has truglo ns, extended slide release, backstrap, and 3 mags"
777,http://www.armslist.com/posts/6845777,"For Sale:  new 8.5"" Ar 15 barrel","Summerfield, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, May 17, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never installed or used at all..Contact me for pictures, can't upload them for some reason.  thank you for your time.  Threaded barrel33six.901. Zero722$90 obo"
780,http://www.armslist.com/posts/6845780,For Sale:  XDM 45,"Goshen, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield XDM looking to sell no trades  clean gun text REDACTED
782,http://www.armslist.com/posts/6845782,For Sale/Trade:  3*Glock G19 G4 15round Magazines,"squirrel hill, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, May 17, 2017",Magazines,no type,no type,no type,no type,Three Glock G19 G4 15round Magazinesexchange forGlock G19 G4 10 round magazines.
786,http://www.armslist.com/posts/6845786,For Sale:  Heckler & Koch HK USC UMP HDPS Conversion .45,"Macon, Macon, Georgia","$ 1,400","Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,"HK UMP semi-auto rifle converted from a new black USC by HDPS - best in the business. Everything was done right in this conversion. Comes with three installed forend rails, 16"" barrel, fake suppressor that slips over the barrel."
787,http://www.armslist.com/posts/6845787,For Sale:  9mm rounds,"Sheridan, Salem, Oregon",$ 220,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,Rifle,620 rounds total.
788,http://www.armslist.com/posts/6845788,For Sale:  Winchester 9422,"Leland, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 from what I understand it was produced in the late 70s. Has some wear in decent shape as the price reflects. There were not a lot of these guns produced. Price is firm no trades text REDACTED
789,http://www.armslist.com/posts/6845789,For Sale:  Mossberg 702 Plinkster 25 rd Factory Magazine New in Package $23,"Des Peres, St. Louis, Missouri",$ 23,"Listed On: Wednesday, June 21, 2017",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 702 Plinkster Factory 25 rd Magazine New in Package.  $23
790,http://www.armslist.com/posts/6845790,For Sale:  Ar15 223/556,"Michigan city, Indiana, United States",FREE,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my ar15 got it on a trade awhile back ago and looking for something else need the cash 750 obo room to flex on price psa budget build I think
793,http://www.armslist.com/posts/6845793,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,no type,no type,no type,no type,.
795,http://www.armslist.com/posts/6845795,For Sale:  Mossberg 715t 22lr,"Tacoma, Tacoma, Washington",$ 120,"Listed On: Wednesday, May 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly Used tactical 22 lr. Lots of fun and great beginners gun.
796,http://www.armslist.com/posts/6845796,For Sale:  AAC SDN-6 New,"Lincoln, Lincoln, Nebraska",$ 595,"Listed On: Wednesday, May 16, 2018",NFA,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new AAC SDN-6 silencer. This is a 7.62 caliber silencer. We can ship to your FFL/SOT for $15 once transfer paperwork has been approved. Please know local laws as we will not ship where it is prohibited. Comes with factory box, silencer, flash hider, and silencer pouch.Specs: Caliber: 7.62 NATO, 300 BLK   Weight: 20.0 oz   Length: 7.66""   Length added: 6.10""   Diameter: 1.5""   Finish: Cerakote   Sound Reduction: 25dB 7.62 NATO, 39dB 300BLK   Mount: 51T Ratchet Mountâ„¢; 51T 5/8x24 BlackoutÂ® Flash Hider Mount"
797,http://www.armslist.com/posts/6845797,For Trade:  Super Redhawk 44 mag & Ruger SR 1911 .45,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk has scope and mounts, the scope is was almost $300, mounts cost over 70 have over 1000 in this gun and the 1911 is just the gun and mag"
798,http://www.armslist.com/posts/6845798,For Sale:  S&W 586 plus 7 shot,"South suburbs, Chicago, Illinois",$ 900,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith & Wesson model 586 like new in the box with 6 inch barrel.. Will sell for 900 or trade towards a sig legion Sao or sig super target
799,http://www.armslist.com/posts/6845799,For Sale:  Glock 43 w/ extras and ammo,"Milwaukee, Milwaukee, Wisconsin",$ 560,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 never fired. Gun is in 99% percent condition besides having the smallest wear nark from being a carry gun. Comes withDesantis right handed holsterTwo magazines with strike industries +2 mag extension Factory box, paperwork, and lock100 rounds Winchester white box 100 rounds Tula Ammo560 FIRM. Trades in my favor only.414-2four2-zero0onefive"
801,http://www.armslist.com/posts/6845801,For Sale:  M&P shield 9mm,"Goshen, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new shield in 9mm comes with alien gear iwb holster no trades text REDACTED
802,http://www.armslist.com/posts/6845802,For Sale:  Winchester 94,"Leland, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 3030. Produced in 1948 good condition. Firm price no trades text REDACTED
803,http://www.armslist.com/posts/6845803,For Sale/Trade:  Frankford Arsenal Case Prep,"Alton, St. Louis, Missouri",$ 100,"Listed On: Tuesday, May 23, 2017",Reloading,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lightly used Frankford Arsenal Case Prep.  It come with all the parts and the box. Asking $120
804,http://www.armslist.com/posts/6845804,For Sale/Trade:  2 Glock 26 factory mags,"Dothan, Dothan, Alabama",$ 30,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dang near brand new in great condition 2 10 rnd factory glock 26 mags. 30 bucks cash for both or trade for glock 17 19 mags 9mm ammo  7.62x39 ammo 223 556 ammo  or ak ar mags  must pick up in dothan  alabama call or text only 33459624six2 no emails
806,http://www.armslist.com/posts/6845806,For Sale:  NIB Newest color for Ruger LC9's,"Aurora, Denver, Colorado",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9s provides slim, lightweight and compact personal protection with a steel slide, and a high-performance, glass-filled nylon grip frame with aggressive checkering. It includes a finger grip extension floorplate that can be added to the magazine for comfort and grip. LC9s models fits all LC9 accessories and holsters, and is just slightly larger (less than 1"" in both height and length) than the Ruger LCP. This exclusive model features a silver Savage Stainless Cerakote finish on the frame and slide.Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.12""Capacity: 7+1Safety: ManualGrips: Stainless Cerakote Grip/FrameSight Configuration: 3-Dot Adjustable RearWeight: 17.2 ozFrame Finish: Stainless CerakoteFrame Material: PolymerSlide Description: Stainless CerakoteSight Style: Adjustable"
807,http://www.armslist.com/posts/6845807,For Sale:  Bushmaster XM15-E2S w/Scope,"North, Bellevue, Nebraska",$ 750,"Listed On: Wednesday, May 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 16 pencil barrel 5.56 NATO 1/8 with a Vortex 4-12-40 Dimondback scope and a Burris PEPR scope mount, comes with 1-30 round mag. $750.00 402-490-32sixty. Must have purchase permit or CHP/CCW"
808,http://www.armslist.com/posts/6845808,Want To Buy:  .22LR 1911,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a .22 1911 for a gift.$350 limit, prefer in the $250 rangeFor the right gun at right price, can drive a bit"
