,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/6865754,For Sale:  Classic S&W Mod 18-2/K-22 Combat Masterpiece,"Tennessee, Tennessee, United States",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 18-2 chambered in .22 LR. The Model 18 is a Model 17 fitted with a slightly tapered 4-inch barrel, and S&W listed the Model 18 as the “K-22 Combat Masterpiece.” The 18-2 variant was built between 1961 and 1967, and this K-22 was produced in 1967. There is minor bluing loss on some high edges, the ejector rod, and at the muzzle. The finish appears to be approximately 97%, but please inspect the photos and make your own determination. There is no evidence of prior rust, pitting, or poor storage, there are no dings, and there are no scratches worth mentioning (see photos). The bore is mirror bright with strong rifling, and the cylinder interiors are shiny and smooth. The lockup is solid, the action is in-time, and the gun is a pleasure to own. The walnut magna ‘diamond’ grips are in great condition, although apparently numbered to an older K-22."
756,http://www.armslist.com/posts/6865756,For Sale/Trade:  AR 57 - Price Reduced,"Casselberry, Orlando, Florida",$ 600,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED, PRICED TO MOVE - I have an AR Five Seven upper (16"" barrel) on an Anderson complete lower in like new condition. Only 100 rounds through this setup. Comes with two 50 round magazines and travel case. The 5.7 x 28 round is a high velocity, low recoil round. Not pictured, but can include a pair of Daniels Deffense iron sights and kac quick release handstop. Retail value: 57 upper $750, Anderson complete lower $250, DD iron sights $120, kac handstop $50, total = $1170 retail value. Looking mainly for trades, but also willing to sell. I'm interested in Glock 21 & 43, Sig pistols, Sig 556, Sig MCX, Sig MPX, Scorpion EVO, ACR, tactical shotguns and most AR platforms. Preferably 9mm, .45, .223/5.56. Willing to add cash or other guns for the right trade. Cash prices are $820 for complete with sights, $750 without sights, $600 upper and mags only. OBO. Thank you."
759,http://www.armslist.com/posts/6865759,For Sale/Trade:  Cabela's Timber Ridge,"Jefferson, Janesville, Wisconsin","$ 1,300","Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"Cabela's Timber Ridge LZ 25 Made By Liberty SafesIts the Colonial seriesGun safe with the door liner add onAdjustable shelves/ dehumidifyerholds 27 long guns Easyly and pockets in the door for pistols and other itemsCombination Lock with Key over ride and locking bolts 12of them80,000 BTU 60 min Fire rateing and  very heavy 700lbsBurgendy in colorGreat Condition ,I can Email some picts, for some reason they wont upload on ArmslistThanks"
760,http://www.armslist.com/posts/6865760,For Trade:  Springfield TRP,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to trade my Spingfield TRP. It's in excellent condition. It comes with everything from the factory (2 mags, holster, mag pouch and box). $1250"
762,http://www.armslist.com/posts/6865762,For Sale:  348 RDS 308 win HPBT 168GR reman,"Porter, Houston, Texas",$ 230,"Listed On: Monday, May 22, 2017",Ammo,no type,no type,no type,no type,"Pretty simple, I bought about 360 rounds of freedom munitions holllow point boat tail 168 grain re-man. It's the wrong grain for my barrels twist rate. It's a picky eater If seems and ive been of on a journey playing with different loads and am grouping with stuff that is far enough away from this load that I have no use for it."
763,http://www.armslist.com/posts/6865763,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, September 17, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov. Bulgaria.  /. 9mmm. Makarvo. \   W/Two. Mags. in Excellent Cond.  Call Richard. REDACTED.
764,http://www.armslist.com/posts/6865764,For Sale:  Bow Tech Prodigy Compound Bow,"Washington, Indiana, Evansville, Indiana",$ 650,"Listed On: Monday, May 22, 2017",Archery,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"As New just picked up from layaway, paid $1050.00startjng to add  accessories when I got behind.Beautiful, Powerful, Great bow. Includes, Bow, Lifetime Warrenty, Drop Away arrow rest, stabilizer, Release, 4 arrows, old sight I was going to use temporarily.Absolutely perfect condition, with receipt, just a few days old, new registered."
765,http://www.armslist.com/posts/6865765,Want To Buy:  Kimber SS Raptor II 9MM,"mounds view, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Kimber SS Raptor II 9MM
766,http://www.armslist.com/posts/6865766,For Sale:  Smith & Wesson M&P40 Sheild,"Gaines, Flint, Michigan",$ 325,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is an S&W M&P40 Sheild w/ two mags. One 6+1 and one 7+1 w/finger extension. Asking $350. Will trade for m&p full size
767,http://www.armslist.com/posts/6865767,Want To Buy:  .,"., Nashville, Tennessee",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.
768,http://www.armslist.com/posts/6865768,For Sale/Trade:  Ruger BX-25 ×2 magazine,"Toledo, Toledo, Ohio",$ 30,"Listed On: Monday, May 22, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Zero use for it, does not fit in the new stock i have.Gently used about 4 times.Holds 50 rounds"
769,http://www.armslist.com/posts/6865769,For Sale:  Spike's Tactical Honey Badger Stripped AR15 Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Honey Badger Stripped AR15 LowerBuy this lower online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.   Introduction The Spike's Tactical Honey Badger Lower is a special series lower featuring a Honey Badger logo instead of the usual ST Spider logo.   NOTE: Check your state & local laws before ordering to ensure that no modifications are required. Compliance options are available under Services & Tools.   NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping.  Features     Honey Badger Head Logo Custom Markings    Included     Spike's Tactical Lifetime Warranty    Lower Specs   Spike's Tactical Lower Receiver   * CNC Machined from a 7075 T6 MIL-H-6088 Forging  * Low Shelf for RDIAS  * Milled Manufacturer Engravings  * Accepts .154"" Diameter Trigger & Hammer Pins  * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
770,http://www.armslist.com/posts/6865770,For Sale:  Smith & Wesson Bodyguard with Green Laser,"Mt. Washington, Louisville, Kentucky",$ 435,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, Smith and Wesson M&P Bodyguard 380 with Crimson Trace Green Laserguard.With safety"
771,http://www.armslist.com/posts/6865771,For Sale:  Davis 38spl,"South OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,In great condition is a Davis D38 derringer. Never shot it. Looking for a xds 4.0 9mm or a glock 43. Text is best.REDACTED
772,http://www.armslist.com/posts/6865772,For Sale:  Savage 12g Sxs Fox Model B,"Portage lakes, Akron, Ohio",$ 500,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful 12g double barrel shotgun. Single trigger, chrome receiver 28"" barrel. I believe it is a 60s ERA shotgun. Shoots great, 2 3/4"" shells only. Beeded sight Very nice wood, barrel bluing in good. Engraving on receiver. Very nice gun but need to sell to fund another project. Text REDACTED if interested. Can send pics upon request. No felonies,  over 21 ccw preferred.  Must show ID 500 obo"
773,http://www.armslist.com/posts/6865773,For Sale:  One of a kind Russian SKS,"Exeter, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian / Soviet SKS Type 45 Carbine (Tula Arsenal) 762x39mm ... Matching #'s Well kept! - SpiderWeb Camo Wrap w/ Spetznaz Dogtag inlaid in buttstock; rubber webbing on cheekweld & grip (on a Russian Stock) *[ original matching # stock included below! ]*- Tapco dayglo Sights- 30 rnd mag (custom fit for one-handed mag exchanges) USA MAG or DC Engineering (your choice) - Ramline birdcage muzzlebake- Vented handguard (metal)- Tapco extended mag-release- minor trigger work (lightened the pull & reset)- Soviet Sling- less than 500 rounds through it* [ comes with Original Soviet matching #stock, sights , cleaning-rod & original Butt-stock cleaning kit ] * can be reverted back to original state... For you SKS ""Purists"""
775,http://www.armslist.com/posts/6865775,For Sale/Trade:  S&W Bodyguard 380 w/ Laser,"Lorton, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 380 bodyguard with built in crimson trace laser. Original owner, just received it back from Smith and Wesson for some work so it's good to go. Comes with pocket holster two mags and factory blue hard case"
777,http://www.armslist.com/posts/6865777,For Sale/Trade:  Glock 23 Gen 4 package,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for trade or sale.  Gen 4 Glock 23 with the durable teflon like finish. With fresh night sights, 3.5 trigger bar polished, extended slide release and rubber talon grip.  Excellent condition with many extras.  Storm lake 9mm conversion barrel with DLC coating, 9mm recoil spring, 9mm extractor, and 9mm ejector.  Test fired 150 rounds with different 9mm ammo and not a single malfunction.  also 2 15rd 9mm mags, 2 22rd .40 mags, 2 15 rd .40 mags and 3 13rd .40 mags.  I place the trade value of this around $850.  Will sell for $750 firm or willing  to trade for a Springfield Saint, Quality AK 47/74, LE Colt AR or a 9mm Shield + $400 cash.  Not into revolvers, shotguns or hunting rifles but might be interested in other trades.   I have tons of premium and target ammo in either calibur to add for higher end trades.  Thanks for looking."
778,http://www.armslist.com/posts/6865778,For Sale/Trade:  DeSantis holster,"Kettering area, Dayton, Ohio",$ 30,"Listed On: Sunday, March 25, 2018",Holsters,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new DeSantis intruder (right) holster. Leather. Worn less then 30 minutes. Nice holster just not meant for me.payed 55$ new. 30$OBO
779,http://www.armslist.com/posts/6865779,For Sale/Trade:  PTR91,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a ptr 91 I'm looking to trade or sell. Comes with 3 mags Any other trades just send an offer, worst i can do is say no.Asking $600 Text or email only.  Text at 87zero-six54-0four3three"
780,http://www.armslist.com/posts/6865780,For Sale:  SKS,"clarksville, Clarksville, Tennessee",$ 375,"Listed On: Thursday, June 1, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Still have the old stock, however it is modified for banana clip."
782,http://www.armslist.com/posts/6865782,For Sale/Trade:  Para 1911 expert,"Huntsville, Fayetteville, Arkansas",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para expert commander 1911.    Made in 2014. I have fired 100 rounds of federal thru it.  Comes with original box and 2 magazines.
786,http://www.armslist.com/posts/6865786,For Sale:  snw 19-4 combat magnum,"chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"mint condition 6 in recessed and pinned. beautyful pistol. hate to sell but funding new deer rifle. from back when snw took pride in what they made. trigger is unreal. shoots great.same pistols are going for  for up to 1000 on guns international,,,will throw in shoulder holster and ammo"
787,http://www.armslist.com/posts/6865787,For Sale:  Springfield XD .40 Service Model,"Newport News, Hampton Roads, Virginia",$ 420,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 holsters, 2 magazines, box of 50 brand new hollow bullets. Firm Price. Text: (757) 768-7008"
789,http://www.armslist.com/posts/6865789,For Sale/Trade:  Winchester Model 70 - Price Reduced,"Casselberry, Orlando, Florida",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70, chambered in 7mm WSM. Comes with OD Green Stock, Nikon scope, bipod, and travel case. Scope is zeroed at 200 yrds. Retail value: WM70 $900, od green stock $300, Nikon Scope $200, total = $1400 retail value. Open to all cash and trade offers. Thank you."
790,http://www.armslist.com/posts/6865790,For Trade:  Mossberg 500 home defense,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shape mossberg 500 w 18.5 barrel. Pistol grip will collapsible stock, railed forend, side shell holder. Looking for a carry gun. Prefer 38spl snub nose. Located near Bartlesville but would meet halfway if reasonable."
791,http://www.armslist.com/posts/6865791,For Sale/Trade:  AR10  .308 w/MagPul Stock & Grip,"East Winston Salem, Winston Salem, North Carolina",$ 875,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a (PSA PA10 .308 RIFLE) for sale. Have only fired less than 25 rounds through the barrel. I have the orginal packing. Shoots great Magpul Grip, Stock, Great Weapon for a Great Price. You also receive two 25 round Magpul windowed magazines. If You See This AD I Still Have It..Thanks For Looking..Must be Face-To-Face Sale/Trade you will be required to show Driver License and CCH Permit or Purchase Permit to confirm Back ground check. I will provide a Sale Receipt."
792,http://www.armslist.com/posts/6865792,For Sale:  ZT 0456 lnib,"Lakeville, Bloomington, Minnesota",$ 180,"Listed On: Monday, May 22, 2017",Knives,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zero tolerance 0456 about 2 mo old. It has only been carried 2 times. I love it but I can't carry it at my work. I should have bought the les George. $180 bo takes it.emerson, boker, microtech."
793,http://www.armslist.com/posts/6865793,For Sale/Trade:  243WSSM,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, June 11, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 243WSSM with a Simmons scope, a box and a half of rounds, and gun case for only 450obo willing to trade for other weapons, let me know what you have!"
794,http://www.armslist.com/posts/6865794,For Sale/Trade:  M&P 9 (VTAC/APEX Trigger),"willing to travel short distances, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9 (9mm) (full size) with APEX trigger and Trijicon VTAC night/fiberoptic sights. 3 factory mags. Kydex holster in FDE cut for threaded barrel and Surefire X300 light. Double kydex mag carrier.Looking to trade for Glock because the shape and feel suit me better than the M&P.The M&P has served me well; I'm just more proficient with Glock.
797,http://www.armslist.com/posts/6865797,For Sale/Trade:  Henry Big Boy Silver 357mag/38 special,"Decatur, Decatur, Illinois",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Henry Big Boy Silver, NcStar 1x4x24, ext. Trigger, beautiful rifle, very accurate, rifle is flawless. Less than 200rds fired. This is one hell of a great rifle, at a great price"
799,http://www.armslist.com/posts/6865799,For Sale:  HOLSTERS-•HK•SIG•RUGER•S&W•FNH• AR15 & Pistol mags,"Peabody, Massachusetts, United States",$ 25,"Listed On: Monday, May 22, 2017",Holsters,no type,no type,no type,no type,"Most are new - Few are used. Prices are listed / labeled in pics. Meet in Peabody/ surrounding area. Can ship if needed. ** ALSO have Glock holsters as well ( T-Rex Arms IWB Sidecar/Rangenarok OWB w/ Surefire 300 , Custom OWB Kydex, etc..)***"
800,http://www.armslist.com/posts/6865800,For Sale:  DEL-TON Echo 316 M-LOK,"Mt. Washington, Louisville, Kentucky",$ 542,"Listed On: Saturday, June 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, DEL-TON Echo 316 M-LOK. 5.56MM 16"" Olive Drab Green wth Magpul M-LOK equiptment."
801,http://www.armslist.com/posts/6865801,For Sale/Trade:  Core 15 M4 PRICE LOWERED,"Citrus Park, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, May 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT Six one four 270 five 2 nine 5300 rounds fired throughNo light or red dot come with.4 30 round p mags.Front and rear Magpul MBus sights Upgraded locking charging handleSamson Evolution series 15"" hand guard Strike industries gold front and rear takedown pins Strike Industries gold forward assistMagpul maglinkMagpul collapsible stock. Noveske Kx3 Flash suppressor Detachable single point sling and original casealso have a rogers superstock I will throw in and comes with 100 rounds of federal .2235.56/.223Will trade for:Glock 19 plus cash, Sp101 plus cash, Draco, Kriss Vector, Glock 43 plus cash glock 26 plus cash"
803,http://www.armslist.com/posts/6865803,For Sale:  Bushmaster XM15-A2S,"Denver, Denver, Colorado","$ 1,450","Listed On: Saturday, June 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired 20th Anniversary Limited Edition Bushmaster XM15-A2S AR15 .223/5.56 NATO Commemorative Rifle in the Original Lockable Hardwood Red Velvet Display Case.It's chambered for both .223 & 5.56mm NATO and has the 20"" chrome lined heavy barrel with the 1/9 twist."
804,http://www.armslist.com/posts/6865804,For Sale/Trade:  Gen 3 Glock 19 Slide & Barrel,"Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Monday, May 22, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW Glock 19 Gen 3 slide (stripped, but with factory sights) and BRAND NEW factory Glock 19 barrel ready to go! $225 shipped!"
805,http://www.armslist.com/posts/6865805,For Sale:  PSA/Magpul/Vortex AR15,"Mars, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Arms AR15 - NATO 223/5.56.Brand new never shot.Has all Limited Edition Stealth Grey Magpul furniture, vortex strike fire 2 red dot, vortex magnifier, 2 Magpul mags, 1 stock mag, flashlight, etc. lots of ammo...I have over $1500 in it.Also interested in trades:- pistols (semi-auto)- Polaris Beadlock wheels/tires 14"""
807,http://www.armslist.com/posts/6865807,For Sale:  Winchester 1912 20 GA,"New London, Cedar Rapids, Iowa","$ 2,000","Listed On: Monday, May 22, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1912 20 gauge, build number is 2963. It is in great condition with little wear. It is pre WW1. Please contact me with any questions at REDACTED."
808,http://www.armslist.com/posts/6865808,For Sale:  LCP2 with extras,"Cincinnati, Cincinnati, Ohio",$ 260,"Listed On: Monday, June 5, 2017",Handguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a like new LCP2 with a few 2 mags and holster. Selling because I'm upgrading to something in 9mm.Email or text only.513-374-422four260.00 firm. *** NO TRADES***
809,http://www.armslist.com/posts/6865809,For Sale:  New Ruger Hawkeye Compact 7mm-08,"Indianola, Des Moines, Iowa",$ 625,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, unfired Ruger Hawkeye Compact in 7mm-08. Bright satin finish blue, walnut stock, and controlled round feed bolt. Very light with a 16.5"" barrel.$625 cash, must have permit.Call/text: REDACTED"
810,http://www.armslist.com/posts/6865810,For Sale:  MARLIN XT17VR,"Reedsville, State College, Pennsylvania",$ 150,"Listed On: Monday, May 22, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN XT17VR. 22"" heavy, blued, microgroove barrel with precision recessed crown. Adjustable trigger. Black synthetic stock, includes a 4 and 7 round magazine. Includes a mounted Nikko-Sterling 3-9X40 scope. No factory iron sights included. Chambered in 17HMR, it is cheap fun and effective! Capable of velocities nearing 2700 FPS.Less than 100 rounds put through. Purchased nearly a year ago from Buds, just looking to downsize!"
811,http://www.armslist.com/posts/6865811,For Sale:  AR15 Piston Pistol,"Lacey, Olympia, Washington","$ 1,200","Listed On: Monday, May 22, 2017",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is my AR15 Piston Pistol .223/5.56 with 450 rds through it that I am looking to sell.  Almost all parts I got from Rainier Arms.  Just got this pistol put together, unfortunately another project needs funding.  Parts list below.  Questions? More pics?  Do not hesitate to ask.  Worst I can say is no.
Aero Precision - Slick side upper Armaspec- AST 45 ambi safety BCM - Gun fighter mod 3 grip Faxon Firearms- 10.5"" Gov/Socom 5.56 barrel 4150 1/8 KAK Industries- Shockwave blade and buffer tube Kaw Valley Precision- 4.3 Heavy Carbine Tungsten BufferMagpul - Mbus front and back (was fde dyed black)Mega Arms- Ambi Billet lower Rise Armament- 140 SST 3.5 pull weight SLR / Wiley Arms - 9.7"" Ion Hybrid Mlok Spike Tactical - Carbine Buffer Spring Strikes Industries- Enhance magazine catch - Enhance bolt catch - Pivot and take down pin - Charging handle EL Superlative Arms- Carbine piston kit clamp on gas blockVG6 Precision- Gamma 556 Muzzle Break"
812,http://www.armslist.com/posts/6865812,For Sale:  Glock 43,"Caneyville, Kentucky, United States",$ 425,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with two 6rd mags that both have pinky extensions, IWB sticky holster that can accommodate a laser, and factory hard case. Like new except for light wear on the slide lock. No trades and price is firm. Serious inquiries only.Call or text REDACTED before 8pm CST Sun-Fri. No emails.**If you’re reading this then YES its still available**"
814,http://www.armslist.com/posts/6865814,For Sale:  Colt 1911 WW2 GI,"Puyallup, Washington, United States","$ 1,049","Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a great shooter and collector Colt 1911. This is the real deal. Pistol was made during WW1 and then fixed up and send out to fight in ww2. Pistol has the correct High Standard barrel and Correctly marked WW2 Mag. There are no commericail parts on this pistol at all! All GI and priced to sell.Only 1245. Now $1095
815,http://www.armslist.com/posts/6865815,For Sale:  Bersa Thunder .380 NEW!!!,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this gun for my wife and she doesn't like it (go figure) NEW!! Only 20 rounds have been shot through it. Would be a great carry gun for cheap. Brand new they run about $289 before tax. Selling for $250. Call or text Brandon @ REDACTED.
816,http://www.armslist.com/posts/6865816,For Sale:  CORE 15 M4 SCOUT,"Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Saturday, June 3, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, CORE 15 M4 SCOUT. Flat Dark Earth, 16"", 30 Round."
817,http://www.armslist.com/posts/6865817,For Sale/Trade:  Sig 226r,"Atnold, St. Louis, Missouri",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really great shape low round count sig 226 rail 9mm Night sights Laseemax guide rod laser3 20 rd mas one 18 and one 15 rd mag Elte iwb holster no box
820,http://www.armslist.com/posts/6865820,For Sale/Trade:  SIG P320 9mm FULL SIZE w EXTRAS,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new full size sig sauer with sig night sights (original contrast sights included), surefire x200 weapon light, extra mag for 3 17rd mags total, and everything from factory (case, manuals, sig holster, etc) Gun itself has only had 40rds through it, cannot tell from new. Will accept trades, text or call number below.  ThanksREDACTED"
822,http://www.armslist.com/posts/6865822,For Sale:  Russian red furniture,"Aurora, Springfield, Missouri",$ 90,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,Russian red handguards and stock. Will trade for 5.45x39 Bakelite mags
823,http://www.armslist.com/posts/6865823,For Sale/Trade:  firearms for trade/sale,"plainfield, Illinois, United States",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,have 2 firearms for trade or sale. first is a glock 29 gen 4 comes with everything you would get from glock with the addition of night sights second is a hk45 which is my baby i absolutely love this gun and is really hard for me to give up but comes with everything you would get from HK as well shoot me a line and i'll send pics
826,http://www.armslist.com/posts/6865826,For Sale:  Adams Arms Mid-length piston conversion kit,"Maineville, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"As the title says, I have a complete, BNIB AA mid length piston system.  Ready to install."
827,http://www.armslist.com/posts/6865827,For Sale:  WTB Ar pistol upper,"Fort stewart, Savannah, Georgia",FREE,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,Looking to buy a Ar pistol upper with a 10.5 barrel in 5.56
829,http://www.armslist.com/posts/6865829,For Sale:  Spike's Tactical Spartan AR15 Stripped Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Wednesday, May 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Spartan AR15 Stripped Lower ReceiverBuy this stripped receiver online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.   Introduction The Spike's Tactical Spartan Lower is a special series lower featuring a Spartan Helmet logo instead of the usual ST Spider logo.   NOTE: Check your state & local laws before ordering to ensure that no modifications are required. Compliance options are available under Services & Tools.   NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping.   Features     Spartan Helmet Logo Custom Shield & Sword Markings    Included     Spike's Tactical Lifetime Warranty  Lower Specs   Spike's Tactical Lower Receiver   * CNC Machined from a 7075 T6 MIL-H-6088 Forging  * Low Shelf for RDIAS  * Milled Manufacturer Engravings  * Accepts .154"" Diameter Trigger & Hammer Pins  * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
830,http://www.armslist.com/posts/6865830,For Sale:  AIMPOINT 3X MAGNIFIER WITH LARUE FLIP TO SIDE MOUNT!!,"Middletown, Dayton, Ohio",$ 250,"Listed On: Friday, June 2, 2017",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new aimpoint larue set up for sale. Was planing on putting this behind an aimpoint Red dot on my rifle and decided to go another route! My loss your gain. Your looking at about 450 dollars for this set up and I'm selling for 250 cash!
