,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6638844,For Sale:  Mosin Nagant M91/30,"Bellevue, Sandusky, Ohio",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant for sale clean bore shoots and cycles well. Comes with a bag of stuff ( ammo pouch oil can strap) $250 New ATI sight rail and bent bolt kit $30New ATI Monte Carlo stock $50Everything for $300 firm.Text me at 4196776734 for more pics or info thanks!
845,http://www.armslist.com/posts/6638845,For Sale:  Rock Island Armory Tactical 1911 in 10MM Lnib $485,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 485,"Listed On: Thursday, April 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island Armory 1911 in 10mm, it is new and unfired, It has the factory mag well and a really nice trigger. It comes in the original black carry case with manual and one mag. It has a Hi-Vis front sight and adjustable rear sight $485"
847,http://www.armslist.com/posts/6638847,For Sale:  Ammo and magazine repair kits,"Colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,35 rounds .308 30$10 rounds .50bmg 25$20 rounds 45-70 30$12 rounds 7.62 10$6 magazine repair kits( outside in rough shape but they work fine) 8$ each6 shot .380/.357 revolver quick reload 5$
848,http://www.armslist.com/posts/6638848,For Sale:  Remington 700 short action stock,"Scottsdale/Tempe, Phoenix, Arizona",$ 80,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,Hogue overmold stock for Remington 700 short action. This is the one that comes with the AAC-SD. It has never been used on the rifle and is brand new. Asking $80. Bottom metal not included. Text or call Randy @ 530-twosixthree -3325
849,http://www.armslist.com/posts/6638849,For Sale:  H&R Pardner Pump 20GA,"West, Wichita, Kansas",$ 150,"Listed On: Tuesday, April 4, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new H&R Pardner Pump 20GA shotgun. In great condition, great all around shotgun. Cash only no trades.Text only:3one6three2three0six8two"
850,http://www.armslist.com/posts/6638850,For Sale/Trade:  Remington 700 22-250,"kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I have a gently used Remington 22-250 with a heavy barrel and scope mounts (no scope or rings)This would be a great donor rifle if you are planning a custom build. Hard to find one at this price!!!
852,http://www.armslist.com/posts/6638852,For Sale:  44 Ruger,"Middletown, Cincinnati, Ohio",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .44 magnum super redhawk, 7-1/2"" barrel, weight 53oz, double action, rubbergrip with rosewood inserts, stainless steel, with scope mounts.  Great gun for shooting a wide of 44 mag loads.  Herb REDACTED, no text please."
854,http://www.armslist.com/posts/6638854,For Sale:  Brand new hi point 45,"Canal winchester, Columbus, Ohio",$ 100,"Listed On: Monday, March 27, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new bought about a month ago but need to pay bills never been fired new in box. Be of legal age and legally allowed to own and preferrably carry a fire arm (handgun) woulnt take any lower than $100 since it cost twice that a month ago. Serious offers only must pick it up call REDACTED if interested. First come first serve
855,http://www.armslist.com/posts/6638855,For Sale:  1911 para 45,"West, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new 1911 para 45 comes with a clip a box of 70 shells and a hip holster semi automatic good gun 500 obo REDACTED trades considered interested in hunting fishing and motorcycles
856,http://www.armslist.com/posts/6638856,For Sale/Trade:  Glock 30S w/ Big Dot Tritium Night Sights,"new castle, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, comes with original case, 1 mag, loader and paperwork.  Sights are less than a year old.  Text REDACTED"
857,http://www.armslist.com/posts/6638857,For Sale:  LNIB Sig. P938ESR Rosewood,"Blue Springs, Kansas City, Missouri",$ 675,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my beautiful Sig Sauer P938 9mm. Case and all from factory, SigLite nite sites. Manufactured winter of 2016. 1 6rd mag and 1 extended 7rd mag and inside the pocket DeSantis holster. Pictures don't do this beauty justice. Polished and engraved Nitron stainless slide and rosewood grips. Only $675 cash, OBO, handgun/revolver trades considered, no 40 cal, shotguns or rifles, carry size only please. Email anytime, text or call before 9pm please. REDACTED. Must be Mo resident and NO shipping. Thanks for looking."
858,http://www.armslist.com/posts/6638858,For Sale/Trade:  CZ 82,"kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a CZ 82 pistol. Like all of these pistols, they are used but run like a champ. Comes with 2 mags, one of the mags is picky but the other runs great. Pistol 2 mags 100rds of ammo. $325"
860,http://www.armslist.com/posts/6638860,Want To Buy:  Sig Sauer P250 compact,"Whiting, Crown Point, Indiana",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Sig Sauer P250. 9mm. Compact. Open on price. Let me know what you have. I am 27, with Indiana DL and LTCH. Text REDACTED"
861,http://www.armslist.com/posts/6638861,For Sale:  Browning Citori 725 PRO Sportin,"Jackson, Tennessee, United States","$ 1,400","Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 PRO Sporting 12 gauge with 32"" barrels. The Pro Sporting model comes with the Pro fit adjustable stock and Pro Balance adjustment system.  The adjustable comb on this 725 is one of the fastest and surest ways to improve your shooting performance. Shipping available."
862,http://www.armslist.com/posts/6638862,For Sale:  mossberg 930 tactical accessories,"taylors, Greenville, South Carolina",$ 60,"Listed On: Thursday, May 18, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"have a couple of mossberg 930 tactical accessories,choate pistol grip buttstock,and tacstar 6 rnd side saddle,great addition to home defense/tactical shotgun.askin $60 obo.    REDACTED"
863,http://www.armslist.com/posts/6638863,For Sale:  Ruger LC9,"South - Senioa, Atlanta, Georgia",$ 250,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 - Shoots great. Comes wih belt holster.
864,http://www.armslist.com/posts/6638864,For Sale:  Marlin Camp9,"N Roswell, Roswell, New Mexico",$ 550,"Listed On: Monday, March 27, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade for 308 rifle. Marlin Camp9. 9mm carbine rifle it takes SW model 59 magazines  I have 2. 1- 14 round and 1- 30 round.
866,http://www.armslist.com/posts/6638866,For Sale:  Marlin 30as rem 770,"South charleston, Charleston, West Virginia",$ 400,"Listed On: Monday, March 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have two rifles for sale Marlin 30as with about 130 rds ammo scope sling 400for all or 325 without ammo.. rem 770 3006 almost full box ammo and a bore sight 275..
867,http://www.armslist.com/posts/6638867,For Sale:  Benelli Nova Tactical,"Canton, Akron, Ohio",FREE,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Great condition. Used very little $350 or best offer
869,http://www.armslist.com/posts/6638869,For Sale:  Federal/American Eagle 223/5.56 55 grain FMJ's,"North GR, Grand Rapids, Michigan",$ 160,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,"Federal/American Eagle 223/5.56 55 grain FMJ's, all new in boxes and their original case. This is all brass cartridges of course. These are not green tip (penetrator) rounds, so safe to shoot at ranges.case price-500rds per case-$160Thanks for your time looking at my ad.234-20seven-0772"
870,http://www.armslist.com/posts/6638870,For Sale:  AR-15 LOT! DPMS + EXTRAS! $700,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The first person with $700 cash gets to take all! Hello and thank you for taking the time to view this listing! Are you interested in owning a well- maintained and lightly fired AR-15 with extras and accessories? If so, this lot is for you! What is included?- 5 thirty round magazines (4 of which are P-mags)- estimated 60 rounds of 5.56- 3 Mag Pods- quality carrying/storage case- Scope mount- AR15 armorers tool- bore snake- aftermarket grip- aftermarket dust cover- aftermarket rails- original grip- original dust cover- original handguard- original sling mount- red dot sight- iron sights- Foregrip/laser/flashlight- AR15 Tekmat- CAT M4 cleaning tool- Magpul battary assist device/lever- accu wedges (5)- rail covers for weaver style rails (3)Roughly 700 rounds have been shot through this rifle and it has been cleaned/lubed after every use! I've put no less than $1,600 into this setup and am not in a hurry to sell, as this gun is extremely fun to shoot! I would be willing to sell this setup for ONLY $700! Thanks again and my phone number is REDACTED. Text anytime and I live near Arnold and am willing to drive! TEXT/EMAIL FOR MORE PHOTOS!NO OFFERS WILL BE ACCEPTED. $700 IS THE LOWEST PRICE!"
872,http://www.armslist.com/posts/6638872,For Sale/Trade:  Leupold Mark 4 (4.5-14) 50mm,"NE Bend, Bend, Oregon",$ 875,"Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,"I have a brand new Leupold Mark 4 Scope4.5-14 x 50mm ER/TMatte Finish M1-FFTMRModel # 65495I bought this scope for my M1A and decided to stick with the iron sites on the gun. I did open the box, but the scope was never mounted. Asking $875Amazon has this scope listed for $1350 - Make an offer."
873,http://www.armslist.com/posts/6638873,For Sale/Trade:  Gen 4 glock17 9mm,"Marcellus, Syracuse, New York",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock gen4 model17 9mm , way of the gun fiber optic sight set , Zev trigger kit which is much better than stock and Dawson precision grip tape . May be interested in other firearm trades but no junk please."
875,http://www.armslist.com/posts/6638875,For Sale/Trade:  1943 Soviet Mosin Nagant,"HIGH RIDGE, St. Louis, Missouri",$ 250,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice WWII piece. 7.62x54 1943 Soviet Mosin Nagant. Every inch of this rifle is in good shape and has been professionally checked out. You can shoot this as much as you'd like. I'm willing to trade for a pistol or compound bow. Just let me know what you have. Priced to sell at $250 obo.
877,http://www.armslist.com/posts/6638877,For Sale:  Glock 17,"East Orlando, Orlando, Florida",$ 500,"Listed On: Monday, March 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Glock 17 third generation.3-17 rounds mags50 round ammo
878,http://www.armslist.com/posts/6638878,For Sale:  psa AR10 Geissele Flat trigger Mlok rail,"okc, elreno, stillwater, Oklahoma City, Oklahoma",$ 960,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like new in box pa AR10 Rifle has a 14.7 pin and welded to 16 hbar profile nitrited barrel with mid length gas, has a 15 inch free floated Mlok handguard with 2 rail sections, and vert grip. Lower has a mil spec Magpul ACS-L stock, tango down grip and geissele super dynamic enhanced flat bow trigger (3.5 pound pull first stage 2 pounds second stage 1.5) test fired only and functions perfectly, only weighs 7.2 POUNDS! lighter then most ar15 yet recoil is still very mild. really only looking to sell to pay for eye surgery $960 is the price $1020 WITH the offset GG&G sights shown. Text REDACTED"
880,http://www.armslist.com/posts/6638880,For Sale:  12ga semi auto Stoeger luger lightweight,"St. Charles, Chicago, Illinois",$ 400,"Listed On: Thursday, October 19, 2017",Shotguns,Stoeger                                                                                ,no type,no type,Shotgun,"If you still see this Ad, It's still available....12ga Stoeger model luger lightweight, auto loader, vent rig, comes with chokes and wrench...I will not ship this, Person to person only, local buyer only with Foid card and follow Illinois rules."
881,http://www.armslist.com/posts/6638881,For Sale/Trade:  Ruger American rimfire with nikon prostaff rimfire,"Mt. Airy, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American Rimfire with nikon prostaff rimfire 3-9 power scope mounted in lupold rings. the rifle has the front and rear sight removed to clear the optic but will be included in the sale incase you want to put them back on. also included is 1 10 round magazine and the other cheek piece. Asking 275.
882,http://www.armslist.com/posts/6638882,For Sale:  Rem 770,"south charleston, Charleston, West Virginia",$ 275,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Almost full box ammo and bore sight
883,http://www.armslist.com/posts/6638883,For Sale/Trade:  Custom LMT Defender Build + Extras,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unused and unfired Defender 2k build with some extras. I disassembled, cleaned, lubed, and replaced/added a few extras before placing it back in its soft case. That's about as much action as it has seen - absolutely zero rounds through the barrel.- LMT Defender 2000 Lower- Cerro Forged Upper w/Quad Rail and A2 sight post - Magnetic Partical Tested 5.56 NATO Chrome-lined Barrel w/1:9 Twist and flash hider- Alpha Premium BCG with:    > Nitride/Melonite treated Bolt Carrier    > Bolt: 9310 & QPQ Nitride/Melonite treated with additional cryo freeze for extra strength. MPI and laser marked.    > Mil-Spec chrome plated firing pin- Magpul MOE Stock- Magpul AFG-2 Angled Foregrip- ATI Scorpion X2 Pistol Grip- Metal Flip Up Iron Sights- New in Box Vortex Crossfire II 1-4x24mm V-Brite Illuminated Rifle Scope w/Burris P.E.P.R. 30mm Mount- 4 x 30rd Hexmag magazines ( colored followers included)- 1 x 32rd Danield Defense 32DD magazine - OD Green paracord slingAlso Includes:- 2 Charging Handles- Grip Pod Vertical Grip (Alloy)- stock Pistol Grip- Phosphate BCGAsking $1000 without the mount & scope, $1200 takes it all. No low ballers - I can also add ammo for the right trade"
884,http://www.armslist.com/posts/6638884,For Sale:  SP 101,"Springfield/north, Springfield, Missouri",$ 625,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new sp101,comes with box extra grips ammo and holster,all that's pictured,chigs custom grips on it now... asking 625, firm on price, a lot more invested. no trades accepted, text to REDACTEDCheck my other listings"
886,http://www.armslist.com/posts/6638886,For Sale:  Remington 700  ... 223,"Holiday, Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 11, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and hardly used and beautiful 700 chambered in 223, holds 3+1 and comes with a really nice 4-12x40 scope already zeroed in at 75yards... Also includes a bipod and hard case as well as a cheek rest that holds 5 spare rounds$300 oboEmail or text REDACTED"
887,http://www.armslist.com/posts/6638887,For Sale:  Remington 700 308,"Denver, Denver, Colorado","$ 3,500","Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 Heavy Barrel thats threaded for a suppressor, spiral vortex bolt,skeltonized bolt, threaded bolt, badger bolt knob,mdt chassis tac 21,sinclair bipod, Hawke endurance sf scope,luther ar stock,mono pod, mono pod rail, all parts custom cerakote painted,timney flat custom trigger,american defense single mount scope mount,1 8 round mag, plus more..... Any questions please feel free to call 317-985-2065 and I will answer all. ThanksItem is located in Camby Indiana I will ship to your local FFL dealer$4500 invested cash talks let's make a deal"
889,http://www.armslist.com/posts/6638889,For Trade:  Mpa Mac 11,"South Bend, Indiana, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One 30 Rd tapco mag flash hider and box. Put roughly about 250 rds thru it no issues just wanting to see what's out there. Located Northside of Indiana will meet in a reasonable distance must be 21 and able to own a firearm. Can send more pics upon request.
890,http://www.armslist.com/posts/6638890,For Sale:  Shotgun,"Coffee Springs, Dothan, Alabama",$ 375,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Turkey Express 12 guage shotgun. Factory parkerized with Mossy Oak Camo stock. 22"" vented-rib barrel with Rem-Choke. Fires 2.75"" or 3.0"" magnum shells. As new condition. $375 OBO. REDACTED."
894,http://www.armslist.com/posts/6638894,For Sale:  Springfield 1911 A1 Loaded 9mm,"Manalapan, New Jersey, United States",$ 725,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used, maybe 250 through it.  Adj rear sight, match trigger, 2mags.  This is a safe queen.  $725 neg"
895,http://www.armslist.com/posts/6638895,For Sale:  10.5 inch AR Upper,"Canton, Atlanta, Georgia",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5 inch AR upper with Everything but the BCG. The upper is made by Matrix Arms (same company that makes uppers for Rugar) 7075 t6 aluminum stripped upper recevier w/M4 feed ramps.- DPMS forward assist assembly and ejection door assembly - AR Stoner (Made by Liberty) 10.5 inch 1/8 twist 4150 steel CMV Melonite Barrel.- JBO Low profi;le gas block made from 4140 steel Nitrde finished - Spikes tactical ss pistol length gas tube, Nitride finished.-Matrix arms 11 inch foxtrot Keymod slim profile and Kak Industry slimline flash can.I will sell for 300 cash but trade value is 450 with the redot and flip up sights that I will include. I am really looking to trade for a handgun or shotgun. I will add cash or ammo on top of any trade. My number is REDACTED text is the fastest way to reach me."
897,http://www.armslist.com/posts/6638897,For Sale:  Yugo ak47 with ammo,"Red oak, Dallas, Texas",$ 650,"Listed On: Monday, March 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my yugo ak its in great condition it has a m4 style colapsible stock and a new flash hider still have original has the picatany rail on dust coverand a mlok foregrip It will also come with 2 ammo cans with around 2000 rnds of ammo the rifle has been fired about 600 rnds down the barrel also comes with 6or 7 steel mags the only reason im selling is i need to fix my vehicle contact me by text please REDACTEDtapco g2 triggertapco stockshukov mlok fore gripsaw grip
899,http://www.armslist.com/posts/6638899,For Sale:  FN 9c 9mm,"proctosville, Vermont, United States",$ 525,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The FNS™-9 Compact offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS™-9 Compact comes with two 12-round and one 17-round magazine or three 10-round magazines.
901,http://www.armslist.com/posts/6638901,For Trade:  LNIB Glock 23 Gen 3 W/Ammo,"Nicholasville,Winchester, Lexington, Kentucky",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 23, with the usual factory items (case, 2-13rd mags, mag loader, cleaning rod and brush, paperwork, etc). Fired less than 50 rounds through the gun. Standard sights. Comes with some ammo. CCDW holder preferred or must be at least 21 years old or older, and have a valid/current Kentucky Driver's License to trade this gun. Kentucky residents only. If the ad/posting is up, then the gun is still available. I will take the posting down when the gun is traded. Face to face deals only. Meet around Lexington, Nicholasville, or Winchester only. Trade value is $450. No low ball, no drama, no BS, or you will be ignored. Thanks for looking."
902,http://www.armslist.com/posts/6638902,For Sale:  Kahr Arms CT45 Cal .45 ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 365,"Listed On: Friday, May 11, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CT45 Cal .45 ACP ** Layaway Available **Condition: Used ( This Gun comes in Original Box with Owner's Manual )Stock Number: G-22934-1Shipping Cost: $15.00Price: $365.00Manufacturer: Kahr Arms Model: CT45Caliber: .45 ACPAction: Double Action OnlyCapacity: 4""Barrel: 7+1"
903,http://www.armslist.com/posts/6638903,For Sale:  S&W 4006 DA/SA Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4006 DA/SA Pistol in .40 S&W! $450! Come on down to West Mountain Pawn if you'd like to take a closer look!
904,http://www.armslist.com/posts/6638904,For Sale/Trade:  My XDm 45 compact for compact 9mm,"Stetson Hills, Colorado Springs, Colorado",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Xdm 45 ACP compactTruglo tritium sights installedMatch grade barrelVery low round countLike new, willing to take a loss to get a CCW that fits smaller handsXds 9mm or 45Glock 43Will meet at any Colorado Springs FFL for a transfer"
905,http://www.armslist.com/posts/6638905,For Sale:  Custom Saiga 308 AK-47,"Rindge, New Hampshire, United States","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Saiga 308, has approx. 500 rounds thru it. Customized by Snake Hound Machine in Manchester, NH. Gun is beautiful, I just don't shoot it. Comes with ALL pictured accept ammo. All my 308 ammo has sold. Forearm needs to be tapped to be secured. Snake Hound was going to take care of this but I just haven't had the time to drive to them. The Krebs is made for a VEPR so it wiggles a little on the Saiga. You can also purchase a forearm from Carolina shooters supply for under $200 that is made to fit the Saiga 308.  Over $2200.00 into this rifleWilling to ship in the lower 48 thru FFL and will consider layaway as well."
906,http://www.armslist.com/posts/6638906,For Sale:  AR 15 556/223,"Campbell Co, Lynchburg, Virginia","$ 1,200","Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Safeside Tactical 556/223 caliber with a vortex crossfire II 6-18x44 and is in like new condition I have 4 or more extra 30 round magazines that go with the gun
909,http://www.armslist.com/posts/6638909,For Sale:  New Elftmann 2.75# Match trigger,"South Tulsa/BA, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,New elftmann Match trigger 2.75-4# adjustable triggerSingle stageOne of the best drop ins out thereI respond quickly to emailsPrice is the price. Shipping available
911,http://www.armslist.com/posts/6638911,For Sale/Trade:  Ar pistol 5.56,"Valparaiso, Valparaiso, Indiana",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,Have ar pistol chambered in 5.56nato on an anderson lower with cmmg parts and yhm flash with 3 30rd mags..beautiful ar pistol..or $750 cash
915,http://www.armslist.com/posts/6638915,For Sale:  Alien Gear Cloak Tuck 3.0 w/ mag carrier for PT111 G2,"The Woodlands, Houston, Texas",$ 50,"Listed On: Monday, March 27, 2017",Holsters,no type,no type,no type,no type,I am selling my lightly used Alien Gear Cloak Tuck 3.0 with a mag carrier (IWB or OWB).The holster is fitted for a Taurus PT111 G2 and is in great shape (only worn a few days).I recently sold the gun and have no use for it now.The price is OBO
917,http://www.armslist.com/posts/6638917,For Sale:  Preban Norinco Type 56S Krebs Custom,"dallas, Dallas, Texas","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,no type,no type,no type,Rifle,"Started life as an excellent condition preban Norinco Type 56S manufactured at Factory 66 and imported by Sile, NY. Krebs Custom installed an excellent condition Polish complete front end including barrel, bolt group, top cover, K-VAR US-made synthetic stock set (longer Western length of pull buttstock), Smith Enterprises Vortex flashider, full carry bevel/dehorn, rear ghost ring sight, trigger job, Birdsong Black-T finish. Only blemish is a small scratch in the finish on the back of the top cover (see picture). Invoice from Krebs Custom detailing work done with rifle serial number will be mailed to buyer. More pictures available upon request. Rifle will ship with a free soft-sided gun case. Please make sure your FFL will accept a transfer from an individual (copy of my driver's license) before bidding."
919,http://www.armslist.com/posts/6638919,For Sale:  S&W 5906 DA/SA Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5906 DA/SA pistol in 9mm. $450! Come on down to West Mountain Pawn if you'd like to take a closer look!
921,http://www.armslist.com/posts/6638921,"For Sale/Trade:  Shield .40, 50 rounds, iwb holster","Southcoast, Massachusetts, United States",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale/trade is a shield .40 with two mags (6rd. And 7rd.) both pinky extended with 50 rounds ammo and iwb kydex holster. Internals and muzzle have been polished to chrome mirror finish. Only 100 flawless rounds down the pipe and less than a year old.
922,http://www.armslist.com/posts/6638922,For Sale:  50bmg upper,"dallas, Austin, Texas","$ 1,900","Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my upper 50bmg has 29"" barrel manufactured by ligamec firearms. Shot 25 times had for 6 months comes with bolt and high standard rail willing to to trade for cash and other firearms price in firm text offers to REDACTED."
924,http://www.armslist.com/posts/6638924,For Sale:  Like New Canik TP9SA w/ 6 mags,"St Albans, Burlington, Vermont",$ 325,"Listed On: Monday, March 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new, Canik TP9SA with 6 18rd magazines. Box and all original accessories included."
925,http://www.armslist.com/posts/6638925,For Sale:  Turkey hunting special,"Creola, Mobile, Alabama",$ 280,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camouflage Mossberg UltraMag 835 12-gauge pump shotgun with 28"" barrel,accuchoke,shoulder sling,and stock sleeve."
927,http://www.armslist.com/posts/6638927,For Sale:  Ruger Bearcat Single-Action Revolver in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 460,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat Single-Action Revolver in .22 LR. $460! Come on down to West Mountain Pawn if you'd like to take a closer look!
