,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/6099407,For Trade:  M&P Shield 9mm For Trade Only,"Henrico, Richmond, Virginia",Offer,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have my M&P shield 9mm with extra mag for trade. I rather a glock 26 but I'm open to any offers . Text me at 8o4 3oo 3573
408,http://www.armslist.com/posts/6099408,For Sale:  Ruger p345 45acp pistol DA/sa 8+1 2 mags,"Monroe, Charlotte, North Carolina",$ 340,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless slideRuger lifetime warrantySafety decockerGood shooter
409,http://www.armslist.com/posts/6099409,For Sale:  Time to let a few go...,"Florence, Jackson, Mississippi","$ 2,900","Listed On: Friday, November 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model  27- 2 pinned and recessed Very nice nickel. 357 shot very little, tight and clean1300.00.Browning high- power Belgium excellent overall 9mmWith green plastic carry pouch. 950.00Walther P- 38 in 9mm. Excellent condition 650.00You must have a Ms. Lisc.to purchase and pick up locally I will not ship and want what I am asking.Thanks Text 601- 260- 5962 for pics can't get them loaded"
411,http://www.armslist.com/posts/6099411,For Sale:  Marlin 30A,"Decatur, Huntsville, Alabama",$ 465,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30A chambered in 30-30. Lever action rifle with wood stock. Comes with BSA Contender scope. Call AAA Pawn Shop for more info.
412,http://www.armslist.com/posts/6099412,For Sale:  Remington Model 783 .243,"Auburn, Auburn, Alabama",$ 380,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 only 15 rounds down the barrel, never hunted selling to fund a new project."
414,http://www.armslist.com/posts/6099414,For Sale:  * AMMO DEAL !! (7.63 X 39),"FT. WAYNE, Fort Wayne, Indiana",$ 180,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,440 ROUNDS OF WOLF  7.62 X 39 AMMO (22 BOXES)5 BRAND NEW BOLT HOLD OPEN 30 ROUND STEEL MAGS2 TAPCO MAGS (10 ROUNDS)$180 CASH FIRMNO TRADESI WILL MEET YOU IN FORT WAYNE ONLY. I CANNOT TRAVEL DUE TO MY JOB.THANKS FOR LOOKING
415,http://www.armslist.com/posts/6099415,Want To Buy:  ammo,"mass, Massachusetts, United States",$ 200,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,I am looking for 9mm and 223 ammunition.  Looking for 1000 rounds of each. Also looking for 45 and 308 let me know if you have any.
416,http://www.armslist.com/posts/6099416,For Sale:  Ruger Gunsite Scout,"St.Germain, Northern WI, Wisconsin",$ 850,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger Gunsite Scout in .308 - as new - under 20 rounds fired. With Leupold VX1 3x9x40 - sighted in and a tack driver! Comes with rail, peep, extensions, box, manuals. etc."
417,http://www.armslist.com/posts/6099417,For Sale:  Glock 19 Gen4,"Lexington, Lexington, Kentucky",$ 485,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen4 with 3 mags, papaerwork and case, this glcok doesnt even look like its been shot, no wear or scratches"
419,http://www.armslist.com/posts/6099419,For Sale/Trade:  Kimber Custom II 1911 .45 - LNIB,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Friday, November 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is my Kimber Custom II 1911 .45 which is like new in the box (LNIB). It comes with one mag, original case, and all the original paperwork. Firearm is in great shape. About the Custom II:The Custom II .45 ACP established the Kimber legacy by offering custom pistol performance for a production pistol price. Standard features ensure the kind of accuracy and dependability that made Kimber the most popular 1911 brand in the world, and 1911 ergonomics make it ideal for carry and defense. The Custom II has a match grade barrel, chamber, trigger and barrel bushing, along with a frame and slide carefully machined from solid steel.Asking $800 Cash. Text/Call REDACTED"
420,http://www.armslist.com/posts/6099420,For Sale:  CZ Scorpion - New,"Portsmouth, Portsmouth, New Hampshire",$ 850,"Listed On: Friday, November 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"Purchased from KTP last month and never fired. This is the updated Scorpion. I installed the much needed right side safety delete. Comes with the original safety lever as well. As new with original box, 2 mags, lock and paperwork.Will private sell to anyone with a valid NH carry permit and drivers license. Otherwise we must go through a dealer.Credit cards accepted, no trades."
422,http://www.armslist.com/posts/6099422,For Sale:  Mossberg 715T Tactical Rifle,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful gun that's ready for a new owner. It comes with a soft case, red dot optics, a bipod and of course the rifle and magazine. It's in perfect condition and fired only once on the range.$475REDACTED"
424,http://www.armslist.com/posts/6099424,For Sale:  Ar-15 carrying handle,"Quantico, Virginia, United States",$ 20,"Listed On: Friday, November 11, 2016",Tactical,no type,no type,no type,no type,New AR-15 carrying handle w/ rear sight
428,http://www.armslist.com/posts/6099428,For Sale:  Smith & Wesson Airweight 638-3,"North, Charlotte, North Carolina",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used, just some wear from carry. Comes with a box of Speer gold dot.this has a subdued hammer"
429,http://www.armslist.com/posts/6099429,For Trade:  Custom Glock 19 * Trijicon HD * Raven Freya and Eidolon * Taran Tactical,"Bloomington, Indiana, United States",Offer,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I recently picked this up in a trade. The grip feels AMAZING, but I know if I keep it, I'll want to do the same to all of my Glocks. Parting with it before I get attached.This pistol started it's life as a Gen III Glock 19. The frame had a professional grip reduction done, finger grooves removed, trigger guard undercut / rounded on the end, as well as a nice stipple job. Then the frame was Cerakoted in gray. On the bottom is a Raven Freya magwell. The slide has a brand new set of Trijicon HD night sights (yellow), and both mags come with Taran Tactical extensions (as well as the factory mag base pads). Also included is a Raven Eidolon IWB holster."
431,http://www.armslist.com/posts/6099431,For Sale/Trade:  Glock 21 gen4. Fde,"St. Marys, Ga, Savannah, Georgia",$ 700,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21.  Upgrades include: Trijicon night sights, extended slide release, metal back plate, Streamlight TLR-1 light."
432,http://www.armslist.com/posts/6099432,For Sale:  New Anderson Manufacturing  AM15 Optics Ready Rifle AR-15,"Mason, Cincinnati, Ohio",$ 590,"Listed On: Saturday, November 26, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson Manufacturing AM15 Optics Ready Rifle AR15. Has Magpul MOE stock, Magpul MOE Grip and Magpul MOE handguards. Also has set of flip up sights installed. Very nice fit and finish on this rifle. Comes as pictured with a new 30 round Magpul PMAG. Price is $590.FTF cash sales to law-abiding Ohio residents only. No trades."
433,http://www.armslist.com/posts/6099433,For Sale:  Savage Axis 7mm-08,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis chambered in 7mm-08. All black synthetic stock w/ scope attached. One 3 round mag. AAA Pawn Shop has more info on this firearm!
434,http://www.armslist.com/posts/6099434,For Sale:  Sig M400 Hunter bushnell ar 223 bdc reticle scope 4.5x18x40,"jacksonville, Jacksonville, Florida","$ 1,150","Listed On: Friday, November 11, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig M400 Hunter is designed for use in the sporting and competitive shooting. The Hunter is a true AR platform sporting rifle with unparalleled accuracy. A 20"" phosphate-coated match-grade barrel provides superior corrosion resistance and a 7075-T6 aircraft-grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This green version is equipped with a green polymer Magpul MOE forend and grip.bushnell ar 223 bdc reticle scope 4.5x18x40 1150.00 or trade REDACTED"
436,http://www.armslist.com/posts/6099436,For Sale/Trade:  Sig P224,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my brand new Sig P224. There have been less than 50 rounds fired through it and is in perfect condition. Comes with two 12 round magazines, E2 grips, night sights, original box, paperwork, lock and grip tool. Trades are priority, but if you have a cash offer please send it to me. I will ignore any emails asking what my lowest price is. Thank you for your time!"
438,http://www.armslist.com/posts/6099438,For Trade:  Mossberg home defense 12ga,"Sumter, South Carolina, United States",Offer,"Listed On: Friday, November 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 12ga 18.5"" barrel in excellent condition with some ammo (target/buck) Can use just pistol grip or pistol grip with adjustable AR style buttstock.reply to ad or text REDACTED"
439,http://www.armslist.com/posts/6099439,For Sale:  NIB!!! Savage arms 555 O/U 12G,"Spring, Houston, Texas",$ 500,"Listed On: Friday, November 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage arms 555 O/U 12GNot one round has been put through it, I have the original box and paperwork. It comes with 5 chokes. Savage arms 555, 12g 28"" barrel. $500 OBO."
440,http://www.armslist.com/posts/6099440,For Sale/Trade:  East India Company Model F .75 caliber Black powder smoothbore musket- RARE CONDTION!!!,"Olathe, Kansas City, Kansas",$ 0,"Listed On: Friday, November 11, 2016",Antique,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I am selling my East India Company model F smoothbore musket in .75 caliber. THIS PARTICULAR EXAMPLE DOES NOT COME FROM THE JUNK NEPAL CACHE!!! This example came straight from a British firearms collector, and is in exceptional condition! This musket would make an exceptional shooter, or a magnificent wallhanger or ""safe queen""! It is fully functional even though it was manufactured in mid- 1842 is what I was told by the collector. This musket is in the best shape that I have ever seen one in, and I'm sad to see it go, but I'm into more modern firearms now. Email me at: jaguar22.8thkansas@ gmail.com feel free to ask for more pictures or ask questions.IF YOU WANT TO BUY INSTEAD OF TRADE- MAKE ME AN OFFER!!!Thanks so so much for your interest!!!WILLING TO SHIP!"
442,http://www.armslist.com/posts/6099442,For Sale/Trade:  Glock 20SF 10mm,"Hobart, Crown Point, Indiana",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,70 rounds thru it recently purchased last month not as powerful as they say comes with standard clip only have a few glocks so im going to keep the box and +mags contact me at REDACTED.
443,http://www.armslist.com/posts/6099443,Want To Buy:  Looking for ak,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 11, 2016",Rifles,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Rifle,"Have 10.5 inch .223 upper, 677 rounds and cash to add!Newer npap, wasr, up for options!"
445,http://www.armslist.com/posts/6099445,Want To Buy:  AR LOWER,"Espanola, Santa Fe, New Mexico",Offer,"Listed On: Friday, November 11, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase a quality AR lower reciever. Billet Aluminum preferred, but not a must. No polymer please. Please send info and price."
446,http://www.armslist.com/posts/6099446,For Sale:  Tactical sight case.,"Quantico, Virginia, United States",$ 50,"Listed On: Friday, November 11, 2016",Tactical,no type,no type,no type,Rifle,"I have a Trijicon lense pen, scopecoat, and a scope pouch with molly attachment."
448,http://www.armslist.com/posts/6099448,For Sale:  burris scout scope 2-7x,"AURORA, Denver, Colorado",$ 300,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,"used burris scout scope. was used to evaluate other less costly scopes.matt black, pn 200261ballistic plex(30-30) reticleminor ring marks, small scratch on bottom of front bell.msrp 479, optics planet about 399, 399 at midway,345 on amazon$300 with original box.perfer local sale but will ship/onsure on your dime"
449,http://www.armslist.com/posts/6099449,For Sale:  Vortex Strike Eagle 1-6x24 scope w/ Leupold Mark 2 Mount,"Lakeville, Bloomington, Minnesota",$ 350,"Listed On: Friday, November 11, 2016",Optics,no type,no type,no type,no type,"Selling a lightly used Vortex Strike Eagle 1-6x24 scope with a $100 Leupold Mark 2 Mount. Includes both manuals for the scope, as well as lens caps and is in great shape.Comes with the Vortex no questions asked lifetime warranty!"
451,http://www.armslist.com/posts/6099451,For Sale:  Remington 870 Express Magnum,"Mentor, Cleveland, Ohio",$ 260,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action with 28"" barrel; hardwood forend and stock. Comes with boxes of shells and black hard case.$260 OBOWith continually evolving designs, rugged dependability, great pointing characteristics, and versatility, the Model 870 has been the standard for slide-action performance for almost 60 years. Beneath the no-nonsense, ready-for-work exterior of the Model 870 Express lies the same quality, precision, and dependability that you’ll find in Remington’s legendary Model 870 Wingmaster, but at a much more affordable price. Like all Model 870 shotguns, this workhorse features a receiver milled from a solid billet of steel for maximum strength and reliability. The silky-smooth twin action bars prevent binding and twisting so that you’ll always have the chance to get off a second shot. The 870 Express comes appropriately dressed for the hunt and not for the wall. Each shotgun sports non-reflective black matte metalwork. This shotgun features a ramped blade front sight, a cross-bolt safety, and a fixed improved cylinder choke. Its wood and metal are in very good condition"
452,http://www.armslist.com/posts/6099452,For Sale:  Savage 17 hornet,"Maize, Wichita, Kansas",$ 650,"Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new savage 17 hornet that has a bull barrel with scope and box of bullets 650 obo call or text REDACTED
453,http://www.armslist.com/posts/6099453,For Sale:  LNIB DPMS oracle AR-15,"Downtown, Chattanooga, Tennessee",$ 800,"Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a awesome DPMS oracle - has the forward assist and dust cover - with exactly 100rds through it. (Top gun in pic)  Barska red dot sight and magpul fore grip. Also included are three gi steel mags, a pelican case for the rifle, along with some ammo. Need to sell make an offer. Original box/paperwork included as well along with the paperwork for gander mountains warranty (cleaning etc) Must sign a bill of sale etc. Call or text at REDACTED with any questions or for more pictures - Armslist will only let me upload one. Thanks!"
454,http://www.armslist.com/posts/6099454,For Sale:  Bravo Company Recce-11 AR,"Pearland, Houston, Texas","$ 1,300","Listed On: Friday, November 11, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company AR-Pistol. In great condition. Will include orignal box and all paper work, (1) Lancer clear smoke magazine and Sig arm brace.Will trade for M1A, USP 9 Tactical, M9A3"
459,http://www.armslist.com/posts/6099459,For Sale:  Ruger LCR  - 9mm w/ extras,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"for sale is a Ruger LCR chambered in 9mm. Perfect function and accuracy. No signs of wear. Included is an XS big dot night sight, a Bladetech Klipt holster and Raw Dog (hybrid) holsteri do not have the original box. Two moon clips are included."
462,http://www.armslist.com/posts/6099462,For Sale:  Glock 26 (gen3!!),"eagleville, Southeastern, PA, Pennsylvania",$ 515,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The most reliable glock series ever made( THE GEN3 MODELS). Im sad to see it go and know the gen3's are a hot item right now, so im cashing in."
463,http://www.armslist.com/posts/6099463,For Sale:  SCCY CPX-2 9MM,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pre-owned SCCY CPX-2 9MM pistol. It comes with 3-10 round magazines, trigger lock, and box. It is in very good shape and working order. Come by and check it out!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
464,http://www.armslist.com/posts/6099464,Want To Buy:  M1 carbine,"Seminole, Oklahoma, United States",Offer,"Listed On: Friday, November 11, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,I would like to buy a m1 carbine
466,http://www.armslist.com/posts/6099466,For Sale:  Kimber Pro Carry II,"Lansing, Lansing, Michigan",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"It's in like new condition only fired 130 rounds through it. It comes with whatever ammo I have left, which is around 50 rounds of fmj and 20 rounds of defense rounds. Also comes with 2 magazines. Need to sell because I was in a car accident and need cash to repair vehicle."
467,http://www.armslist.com/posts/6099467,For Sale:  Ruger Blackhawk .357 Mag,"Harrisville, Meadville / Grove City, Pennsylvania",$ 440,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Blackhawk .357 Mag 6.5"" Barrel with Tasco Red Dot Scope"
468,http://www.armslist.com/posts/6099468,For Sale:  12 GA. AMMO PACKAGE,"FT. WAYNE, Fort Wayne, Indiana",$ 50,"Listed On: Monday, January 2, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"12 GAUGE SHOTGUN AMMO PACKAGE WINCHESTER SUPER X (3 IN.) 00 BUCKSHOT (25 SHELLS)WINCHESTER SUPER X (3 IN.) STEEL WATERFOWL #4 (75 SHELLS)ALL PACKAGED NICELY IN A NEW  AMMO BOX AND READY TO GOPRICED AT LESS THAN HALF OF WHAT I PAID.I WILL TAKE $50 CASH FIRMNO TRADES, NO TRAVELTHANKS FOR LOOKING"
469,http://www.armslist.com/posts/6099469,For Sale:  COLT SINGLE ACTION ARMY,"GERMANTOWN, Milwaukee, Wisconsin","$ 1,995","Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Never Fired Colt Single Action Army.Cal.45LC 5 1/2 inch barrel. Will ship FFL to FFL of your choice.
470,http://www.armslist.com/posts/6099470,For Sale:  FMK lower w/ Mil-spec LPK,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 16, 2016",Gun,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Title says it all. Flat dark earth FMK polymer lower.Milspec LPKMil Spec buffer tube and stockNeed cash ASAP... test fired after I assembled it. Was going to build another rifle but in need of cash. Only asking what I have in the build... slap a cheap upper on and you can own an AR for $450-$550 !!!Price is firm... Those offering $100 you should be ashamed! It costs roughly $100 for an anderson aluminum stripped lower (LOWER, BACKGROUND, TRANSFER FEES), this is an assembled lower ready to go! Polymer aside, its a great ASSEMBLED lower that is inexpensive."
471,http://www.armslist.com/posts/6099471,For Sale/Trade:  Taurus PT709 slim 9mm,"Eatonton Ga, Macon, Georgia",$ 300,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,Real nice Taurus PT709 9mm 7+1 comes with 100 rounds of ammo plus a IWB Holster.
472,http://www.armslist.com/posts/6099472,For Sale:  ISO. Harris bipod 12-25,"Junction city, Ft. Riley, Kansas",FREE,"Listed On: Sunday, November 20, 2016",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Harris that is a 12""-25"" or 13""-27"". .. swivel or none swivel doesn't Matter. I have a couple 6-9 haris that are brand new. Both swivel or none. That I would look to trade for your longer model. Thanks. 505.nine four 7 -five 837"
476,http://www.armslist.com/posts/6099476,For Sale:  Custom AR10 Black Ordnance,"town, Bozeman, Montana","$ 2,500","Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very slightly used (about 100 rounds) custom built DPMS pattern AR10.-Black Rain Matched upper/lower reciever and parts kit-SLR 15"" free float handguard-SLR adjustable gas block-Ace 1:10"" twist custom contoured and chambered in .308 Winchester match by Dave Jaffe gunsmith-Fail Zero Bolt carrier-BCM Gunfighter charging handle-Ergo grip-LMT SOPMOD Buttstock-(1) Magpul 20 round PMAGAll metal has been duracoted coyote tan. There is over $3000 in this package. (Trijicon MRO and Suppressor not included or for sale)"
477,http://www.armslist.com/posts/6099477,For Sale:  Thompson Center Z5 muzzle loader must sell,"Hampton Roads, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, November 29, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson Center Z5 muzzle loader must sellREDACTED
478,http://www.armslist.com/posts/6099478,For Sale:  Nib Ruger American .308 Cash and carry,"Johnson Creek, Wisconsin, United States",$ 375,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Ruger American. I Also have a .243 Perfect for all around hunting. Price is $375 each cash and carry. Best to call. 1-REDACTED. If no answer leave message. Thanks, Tom"
479,http://www.armslist.com/posts/6099479,"For Trade:  Mossberg Maverick 20ga, ammo, box.  Trade for NAA mini revolver","st louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is my Mossberg Maverick 20ga.  It has never been fired, not a single shot.  I trimmed the barrel to 18"" and stashed it in my closet for home defense.  It comes with a box of shells, a lock, and a fully padded, hard plastic case.Looking to straight trade for a NAA mini revoler.  Magnum prefered, LR accepted, no short please."
480,http://www.armslist.com/posts/6099480,For Sale:  Century Arms C39v2(NIB)$849.99,"Springfield, Springfield, Missouri",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ARMED SOURCSE GUN and PAWN now has in-stock the Century Arms C39v2(NIB) for the great price of only $849.99. At this price they won't last long.
481,http://www.armslist.com/posts/6099481,For Sale:  DB-9 Diamondback 9mm,"Southern, Champaign / Urbana, Illinois",$ 250,"Listed On: Friday, November 11, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamondback 9mm,  Small pocket pistol. Two 6rd mags.  Leather Holster.  Foid required, background check. Very nice carring case included."
483,http://www.armslist.com/posts/6099483,Want To Buy:  WTB: ANY GEN3 GLOCKS (top dollar paid),"philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Only looking for gen3. Please stop contacting me with gen4's.
484,http://www.armslist.com/posts/6099484,For Sale:  AR15 Pistol,"Ellaville, Georgia, United States",$ 650,"Listed On: Friday, January 13, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build AR15 chambered in 223 wylde. ATI hybrid lower with 7.5 inch upper containing nickel boron bolt carrier group, stainless barrel, key mod free float handguard, red dot and polymer flip up back up sights. Co!es with one mag as shown."
486,http://www.armslist.com/posts/6099486,For Sale/Trade:  Norinco sks with extras,"Midlothian, Richmond, Virginia",$ 450,"Listed On: Friday, November 11, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Chinese sks with matching numbers, no bayonet, original magazine, 2 snap in magazines, 2 speed loaders, 200 rounds of ammo, $450 obo"
487,http://www.armslist.com/posts/6099487,For Sale:  Saiga 12 unfired with extras,"Dayton, Ohio, United States","$ 1,500","Listed On: Friday, November 11, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 unfired in the box with many extras. Comes with all factory items also3 pistol grips4 20 round drumspistonflash hider2 gas keys
489,http://www.armslist.com/posts/6099489,For Sale:  Colt Single Action Army model P1840 (unfired),"Rolesville, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Sunday, February 5, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"On Consignment Colt single action army model P1840 45 LC with factory box and white ivory like grips with colt emblem. Gun never been fired and still in box. $2,300.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
492,http://www.armslist.com/posts/6099492,For Sale/Trade:  Mod RG .38 special,"North linden, Columbus, Ohio",$ 200,"Listed On: Friday, November 11, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Dark grey and Brown, shoots like a champ ,holds 6 shots got a new one so looking to sell or trade this one"
493,http://www.armslist.com/posts/6099493,For Trade:  F,"F, Nashua, New Hampshire",Offer,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,F
494,http://www.armslist.com/posts/6099494,For Sale:  Norinco SKS 7.62X39,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Wednesday, February 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-owned Chinese Norinco SKS 7.62x39. It is in good shape and working order. This firearm comes with 1-30 round magazine and folding ATI stock. Come by and check it out! Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
495,http://www.armslist.com/posts/6099495,For Sale:  ERGO 3 Rail Forend Remington 870,"East, Cheyenne, Wyoming",$ 25,"Listed On: Friday, February 3, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Neat add on to your Remington 870 12 guage.  Ultra-strong, lightweight, slide assembly replaces your shotgun’s forend with three MIL-STD 1913 Picatinny rails positioned at 3, 6, and 9 o’clock for mounting tactical lights and other accessories. Includes removable rubber rail covers that let you expose the exact parts of the rail needed for accessory attachment, while covering the rest of the rails with a comfortable, no-slip gripping surface that protects your hand when shooting and cycling rounds.  This is brand new, never mounted.  You can see the full ad @ http://www.brownells.com/shotgun-parts/stock-forend-parts/forends/ergo-grip-3-rail-shotgun-forend-prod22489.aspxOpen for trades as well.REDACTED"
