,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/6443829,For Sale:  Ruger American Rife PS Pawn Depot #G-38310-1,"Puyallup, Seattle, Washington",$ 300,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RugerModel: AmericanCaliber: .30-061 - MagazineComposite StockTop Rail For Scope90% Condition
831,http://www.armslist.com/posts/6443831,For Sale:  CZ Scorpion Evo 3 Pistol Unfired With Extras,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired CZ Scorpion Evo. It is still unfired but something has come up and I need to sell. It comes with a Yeti Works Switchback Grip, Gear Head Works reverse right side safety, and Shooters Element extended metal charging handle. These alone will cost you $150. All original parts are also included along with all packaging. Comes with two magazines. Im asking $800 and will ship to your FFL if you aren't local near Denver. Armslist references are available from prior sales. Thanks."
832,http://www.armslist.com/posts/6443832,For Sale:  Glock 35,"Helena, Helena, Montana",$ 575,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35, FDE green with fully adjustable sights. Glock also comes with light and laser attachment- Glock manufatured. Comes with two 15rd mags, case and leather holster. Text REDACTED or email me for pictures. Not interested in trading."
833,http://www.armslist.com/posts/6443833,For Sale:  UTAS -XTR12 $900 OBO,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, March 15, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UTAS-XTR 12ga semi-auto AR style standard black. New in box, never been fired, comes with 1 mag. $900 OBO"
834,http://www.armslist.com/posts/6443834,For Sale:  Savage  22LR Rifle,"Simpsonville, Greenville, South Carolina",$ 149,"Listed On: Monday, February 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE RIFLE 22LR With 10 round magazine and scope.  Fired one test round Like new.
835,http://www.armslist.com/posts/6443835,For Sale:  CZ 75 SA,"Stillwater, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,i have a real nice 75 sa with lots of cajun gun parts. REDACTED[URL=http://s1183.photobucket.com/user/441G/media/IMG_05621.jpg.html][/URL]
836,http://www.armslist.com/posts/6443836,For Sale:  Smith and Wesson M&P 15,"Ludington, Grand Rapids, Michigan",$ 600,"Listed On: Friday, February 10, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 with Troy battle rail Magpul flipups and surefire light$600 no trades
837,http://www.armslist.com/posts/6443837,For Sale:  Cw380,"Pooler, Savannah, Georgia",$ 320,"Listed On: Friday, February 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new cw380.  Burnt bronze edition.  Comes with three extra magazines.  Magazines are around $30 a piece new.  Great gun.  Smooth trigger.  An actual micro gun with shootability.   I'm 6'2 and have large hands and am looking for something a little bigger.  Have run around 300 rounds through it flawlessly.  Also comes with a Pachmayr rubber grip.
839,http://www.armslist.com/posts/6443839,For Sale:  VLTOR ModPod Bipod FDE,"South, Reno, Nevada",$ 90,"Listed On: Friday, March 31, 2017",Tactical,no type,no type,no type,no type,i an selling my excellent condition VLTOR Modpod rail mounted bipod. This is flat dark earth color. This bipod gives you the lowest bore axis of any bipod. Was used for 20 rounds. The price is half off.
841,http://www.armslist.com/posts/6443841,For Sale/Trade:  Nice AR15 OD,"East, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower matching upper all new slim rail magpul OD furniture & AFG $800 w/ATN reflex $700 without  contact REDACTED prefer to trade for handguns tactical rifles AK47 feel free to text anytime
842,http://www.armslist.com/posts/6443842,For Sale:  1830s Kentucky Long Rrifle,"north, Fort Wayne, Indiana","$ 1,600","Listed On: Friday, February 10, 2017",Antique,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1830s  Pennsylvania Kentucky long rifle. Very original . Ornate carvings brass and silver appliques very ornate rifle. 36 inch barrel 52 inches total length of rifle. Never cleaned or fooled with. Engravaing on top of barrel (A Hess). Curly tiger maple stock.
844,http://www.armslist.com/posts/6443844,For Sale:  9mm Springfield XDM,"Bright, Lawrenceburg, Indiana",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello , i am selling a Springfield 9mm XDM with two clips, original case with holster, lock, extra grips, and a clip holster . Picture is what you get. Hokds 16 1 in chamber"
845,http://www.armslist.com/posts/6443845,For Sale:  1944 Mosin Nagant Revolver,"pensacola, Pensacola, Florida",$ 225,"Listed On: Friday, February 10, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Mosin Nagant revolver in excellent condition, I have put only 60 rounds threw it. It comes with everything pictured. I will sell it for $225."
847,http://www.armslist.com/posts/6443847,For Sale:  Taurus 500 raging bull,"Snow Hill, Greenville, North Carolina","$ 1,200","Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Tarus 500 magnum raging bull also have a burris scope with leuipold mounts to go with it only fired 20 times only made this gun for 2 yrs
848,http://www.armslist.com/posts/6443848,Want To Buy:  300 cash,"Rochester, Portsmouth, New Hampshire",$ 300,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,im looking for a pistol let me know what you have looking for 9mm or whatever worse I can say is no
849,http://www.armslist.com/posts/6443849,For Sale:  Tactical moss burg 22,"NW okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, February 10, 2017",NFA,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in the box mossburg 22 w/lock ,paperwork and 100rds need to get sold I have a sun doing videos and I have to buy a camera that does video lol"
850,http://www.armslist.com/posts/6443850,For Sale:  Exellent for self protection. Kimber Stainless SOLO 9MM,"Eastside/Bellevue to Woodinville, Seattle, Washington",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Far superior self protection when compared to the 380 or smaller handguns.  This like new 9MM Kimber Stainless Carry is an excellent self protection choice. Low rounds but broken in.  Excellent front pocket carry or IWB.  Accurate with large very clear 3 dot sights.  Comes with all as from factory.  I have 2 but only need one.Sorry, I'm an old guy who has not figured out how to post picture.  It is in excellent visual as well as mechanical condition, no marks scratches etc.  Prefer sale/cash only.    Buiyer needs valid Washington state concealed permit.   Buyer pays FFL fee."
851,http://www.armslist.com/posts/6443851,For Sale:  Areo Survival Pistol,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Areo Survival Pistol (9mm)  Comes with pistol brace, flip up sights 33 round mag and 200 rounds ammo.Built like a tank and ready for a new home.Price lowered for quick saleThanks for lookingText  REDACTEDRonArmalite used as no Areo listed."
852,http://www.armslist.com/posts/6443852,For Sale/Trade:  Agency Arms 19/23,"Max Meadows, Roanoke, Virginia","$ 1,500","Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a agency arms glock 19/23. Want more info email me or look up what this gun is. Has suppressor sights and s3f drop in barrel.gun started as a 23.  Includes stick 23 barrel, 19 s3f drop in barrel, glock box, and authenticity from agency arms."
854,http://www.armslist.com/posts/6443854,For Sale:  IAI AMT Backup .380 Auto,"Westerville, Columbus, Ohio",$ 229,"Listed On: Friday, February 10, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,For sale is an excellent condition IAI (AMT) Backup.  This is a semi auto pistol chambered in .380 auto.  This has a stainless finish and comes with 1 magazine.  $229
855,http://www.armslist.com/posts/6443855,For Sale:  Glock 17 gen 4 threaded barrel night sights and other upgrades unused,"publix, Chattanooga, Tennessee",$ 789,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an unused glock 17 gen 4 with the following upgrades match threaded barrel night sights extended aluminum mag releaseextended slide stopextended slide releasesteel insert pins 40 cal muzzle brakealso comes with a holster and all the original parts and box.4 17 round magazines 2 33 round magazines and a holster.im looking to get a cz75 sp01 tactical urban grey edition. no trades unless its that specific gun.im also selling an unsed tri star tec 12 shotgun semi auto/pump hybrid and an ar15 quadrail with a muzzle brake - pictures of them on listing and also a Vepr 7.62x39 rifle.
856,http://www.armslist.com/posts/6443856,For Sale:  Para 1911 double stack,"Folsom, Sacramento, California",$ 850,"Listed On: Friday, February 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 14.45 Expert 1911 .45 auto. Bought new in Dec2013. Have fired 1200 rounds through it. Everything functions smoothly. Off roster. Comes with box, paperwork, lock and one-ten round magazine.Selling for $850. Transfer done at Ammo Depot in Rancho Cordova or Sierra Gun Exchange in Cameron Park. Buyer pays fee. NO TRADEScall or text REDACTED"
858,http://www.armslist.com/posts/6443858,For Sale:  M&P .45,"Naples, South West Florida, Florida",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full-size Smith and Wesson M&P .45 three magazines, 100rds, and case. Very nice gun and shoots great!. $550. Text me at REDACTED thanks"
859,http://www.armslist.com/posts/6443859,For Sale:  Remington lt20 1100,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Friday, February 10, 2017",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,20 gauge Remington lt20 black stock ventilated rib barrel
861,http://www.armslist.com/posts/6443861,For Sale:  Sig Sauer P938 w/Fiber optic night sights,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new Sig Sauer P938 9mm with Fiber Optic Night Sights.  Comes with two magazines, one extended.  The perfect carry gun.  Asking $600 OBO.  Willing to trade for a Sig P226 or P229.  Call or text REDACTED.  Will not respond to emails asking if it is still available, If it's still listed, it is still available.  Will not ship.  By responding to this ad, you are confirming you are legally allowed to purchase a handgun in the state of georgia."
862,http://www.armslist.com/posts/6443862,For Sale:  Tagua holster glock 17 19 26...,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Friday, February 10, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Tagua leather Glock 19,17,26....right hand Quick Draw paddle holster $45 OBO Fall Branch Kingsport"
864,http://www.armslist.com/posts/6443864,For Sale:  FNH FIVE SEVEN,"Reeders, East Stroudsburg, Pennsylvania","$ 1,300","Listed On: Friday, February 10, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH FIVE SEVEN FLAT DARK EARTH.NIB never fired,must sell for financial reasons,hate to see it go.comesvwith 2 extra factory 20 rd mags for a total of 5 mags and 100 rds of factory ammo"
865,http://www.armslist.com/posts/6443865,For Sale:  CZ Scorpion EVO $900 OBO,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CZ-USA Scorpion EVO Carbine 9mm, New in box, never fired, comes with 1 mag, $900 OBO"
866,http://www.armslist.com/posts/6443866,For Sale/Trade:  Milled ak47 underfolder,"East, Tulsa, Oklahoma",$ 760,"Listed On: Friday, February 10, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Yugoslavian milled underfolder AK47 trade handguns or tactical rifles cash added were needed REDACTED anytime pictures appreciated $760 cash
867,http://www.armslist.com/posts/6443867,For Trade:  Taurus 357  for Trade,"Northwest, Reno, Nevada",Offer,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Nice, conceled-carry pistol.  5-shot, snub nose 357 mag. For trade for 30.06 or other rifle approporiate for elk. Chrome."
868,http://www.armslist.com/posts/6443868,For Sale:  Mossberg 500A Shotgun PS Pawn Depot #G-38260-1,"Puyallup, Seattle, Washington",$ 245,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MossbergModel: 500ACaliber: 12 GaugeBarrel: 18 3/4inPistol Grip2-3/4 or 3in Shells90% Condition
869,http://www.armslist.com/posts/6443869,For Sale:  New Bounty Hunter Metal Detector,"Chattaroy/Riverside, Spokane, Washington",$ 75,"Listed On: Friday, February 10, 2017",Hunting,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got this brandnew sometime ago and have never used it, and has sat in the closet ever since.  Absolutely New condition.  Includes original instruction manual.  Original packaging is long gone.Specs:- All Digital touch pad controls w/easy to read depth indicator- 9 segment digital target identification- 4 tone audio feedback for easy identification- One touch Zap feature to immediately eliminate unwanted targets- 1/4"" inch Headphone jack to accept most headphones- 8"" inch waterproof interchangwable search coil$75.00  firm, priced much lower than new retail"
871,http://www.armslist.com/posts/6443871,For Sale:  Winchester 1400,"Lawrenceburg, Lexington, Kentucky",$ 275,"Listed On: Friday, February 10, 2017",Shotguns,no type,no type,no type,Shotgun,20 gauge Winchester 1400
872,http://www.armslist.com/posts/6443872,For Sale/Trade:  Sig P290RS 9mm compact,"North, Dayton, Ohio",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Compact 9mmall blackmetal construction (no poly)2 mags (one pinky extention)holsterhard caseJust got back from gunsmith.cleaned and lubedpolished slide and feed ramp################## Don't have smart phone. Can only send pics to your cell ##############
873,http://www.armslist.com/posts/6443873,For Sale/Trade:  2002 Starcraft TravelStar,"Dallas, Dallas, Texas","$ 4,000","Listed On: Friday, February 10, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2002 Starcraft Travel Star Hybrid - $40001 slide out2 pop upsBlue title in hand. Will trade for a nice pistol/rifle. try meMore pics at request. Text nineseventwo 322 zero27eight
875,http://www.armslist.com/posts/6443875,"For Sale:  ruger 22/45 mk III 3 threaded, valentine days sale now, ends 2/14 FFL","Belgrade, Bozeman, Montana",$ 280,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice ruger 22/45 .22 cal pistol, threaded barrel, price good starting now and ending 6 pm 2/14. mountain man trading post in belgrade. any questions or directions please call 388-8388."
878,http://www.armslist.com/posts/6443878,For Sale:  Ruger M77 tang safety 280,"Bullitt, Louisville, Kentucky",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 280 M77 tang safety rifle in very good condition. Does have handling marks and has beeen hunted with. Factory rings included. REDACTED
879,http://www.armslist.com/posts/6443879,For Sale:  Astra Cub 22 short,"Richmond/Lexington, Lexington, Kentucky",$ 220,"Listed On: Thursday, June 8, 2017",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,***22 Short only***. This is a dandy little but fun shooter. It shoots and shoots with hv 22short. It comes with two magazines.  Kentucky face-to-face transaction only.
880,http://www.armslist.com/posts/6443880,For Sale:  S & Wesson 639,"Clayton / Englewood, Ohio, United States",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Smith and Wesson 639, single stack 9mm. Wood hogue grips, 3 magazines. Gun has some wear and scratches but still looks good and functions flawlessly. Just looking for something different, really don't want to sale prefer to trade for ........."
881,http://www.armslist.com/posts/6443881,For Sale:  SAVAGE 93R17,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"AS BRAND NEW IN THE BOX. HAS NEVER BEEN FIRED, COMES WITH PAPERWORK,BUSHNELL SCOPE NEVER  INSTALLED. HAS THE SYNTHETIC STOCK WITH HEAVY BULL BARREL THAT IS FLUTED. HAS THE ADJUSTABLE ACCU TRIGGER. CALIBER IN THE 17 HMR. WILL INCLUDE THREE BOXES OF AMMO. NOT INTERESTED IN TRADES. FIRM ON PRICE LOWBALL OFFERS IGNORED"
882,http://www.armslist.com/posts/6443882,For Sale/Trade:  Mak-91 National Match AK Rifle,"Statesville, Mooresville, North Carolina",$ 800,"Listed On: Tuesday, February 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the 386 factory, Milled reciever, long heavy profile chrome lined barrel. 922r compliant in it's current state with us mags. Change out the trigger to use foreign mags. Barrel has been threaded 14x1 LH and has an AK Builder Tabuk style flash hider with a crush washer. Handguard set is ARM9 from Arsenal, pistol grip is Hogue. Stock adapter is from Desert Fox, mated with a milspec tube and a Magpul SOE stock. Will come with one Magpul 20 round magazine, original furniture, and hard case.Have other mags and ammo I can add for the right trade.  Will not ship. If the ad is up, I still have it."
883,http://www.armslist.com/posts/6443883,Want To Buy:  Sig Sauer P225 A1,"Metro West, Massachusetts, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in purchasing a Sig P225 A1
885,http://www.armslist.com/posts/6443885,For Sale:  Tri star tec 12 tactical shotgun 12 guage - willing to trade plus cash for vepr 12,"publix, Chattanooga, Tennessee",$ 479,"Listed On: Tuesday, April 4, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an unsed tri star tec 12 shotgun with a rail ontop, end fiber optic sights, its a semi auto/pump hybrid with a 3 inch chamber. ive only ran 20 rounds of birdshot so its pretty much new.im also selling an upgraded Glock 17 gen 4 threaded barrel night sights with other upgrades and an AR with the pictures in the listing and a Vepr 7.62x39 rifle"
886,http://www.armslist.com/posts/6443886,For Trade:  Usgi ww2  1911 colt 45 acp,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LAST CHANCE...Trade for a rifle within the $2000 range or let me k ow what you got please text pics. Of your trade  or to request pics. Of the gunREDACTED please no calls text only
887,http://www.armslist.com/posts/6443887,For Sale/Trade:  Glock 19 Sig 320 AR15 Mossberg 500 TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PICTURES FOR DETAILS TRADE
890,http://www.armslist.com/posts/6443890,For Sale:  MUST HAVE FOR HUNTERS: Leupold LTO Tracker,"GREENWOOD VILLAGE, Colorado, United States",$ 700,"Listed On: Sunday, April 2, 2017",Optics,no type,no type,no type,no type,"The new  LTO Thermal Tracker from Leupold helps hunters to get a better feel for their surroundings and easily observe and recover game in the field.  It's compact in size and weighs less than 10 ounces.  Small enough to fit in your pocket, this is a game changer!  It has a 21 degree field of view, 6x digital zoom and has a thermal detection of up to 600 yards!"
891,http://www.armslist.com/posts/6443891,For Sale:  Ruger sr1911,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,Ruger sr1911 like new in the box
895,http://www.armslist.com/posts/6443895,For Sale:  Ruger P345D Pistol PS Pawn Depot #G-38259-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,RugerModel: P345DCaliber: .45 Auto1 - MagazineStainless Barrel90% Condition
896,http://www.armslist.com/posts/6443896,For Sale:  Ruger r51,"Lwrenceburg, Lexington, Kentucky",$ 390,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Ruger r51 9mm new in the box new model comes with 4 clips
897,http://www.armslist.com/posts/6443897,For Sale/Trade:  Ruger single six,"east of reno, Nevada, United States",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is the old 3 screw single six, has no saftey (you leave one cylinder empty)shoots good--- 22 magnum cartridge-- shows holster wear"
899,http://www.armslist.com/posts/6443899,For Sale:  Beretta Nano,"idaho falls, Idaho Falls, Idaho",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano BU9. Comes with 2 8 round mags and 1 6 round, range bag, slide cable lock, Galco leather holster. Fired <200 rounds."
900,http://www.armslist.com/posts/6443900,For Sale:  CZ scorpion evo  9mm,"Frisco, Dallas, Texas",$ 775,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new only one mag through it... need money for another toy... $775 obo  97two8762587
901,http://www.armslist.com/posts/6443901,For Sale:  SIG 220.45 ACP,"Seminole, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice condition SIG P220 .45 ACP with night sights, rail, hard case and 1 mag. Call or Text Jim at REDACTED"
903,http://www.armslist.com/posts/6443903,For Sale:  AK-47,"ANDERSON, South Carolina, United States",$ 575,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK-47. Excellent condition. $575 FIRM. No trades.
904,http://www.armslist.com/posts/6443904,For Sale:  Sold//Mossberg 500 Tactical shotgun,"21st and Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical 12 gauge 18.5 in barrel 3in shells with lots of add ons...call REDACTED
905,http://www.armslist.com/posts/6443905,For Sale/Trade:  Sig p238,"Williamstown ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have a new never fired sig p238 white pearl grips engraved barrel gun. very nice I am original owner have all paperwork and box with everything that came with it. REDACTED
906,http://www.armslist.com/posts/6443906,For Sale:  Ar15 quad rail free floating with a muzzle brake unused,"publix, Chattanooga, Tennessee",$ 499,"Listed On: Sunday, April 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is lf556 ar15 with a quad rail free loating, and stainless steel muzzle brake compensator.ive only fired a 20 rounds through the gun but there is some cosmetic ware from storage with other firearms and also there is some paint left over from when I painted it.The rest can be removed with acetone and might just do that myself.i also have a Vepr 7.62 upgraded for sale."
907,http://www.armslist.com/posts/6443907,For Sale:  Like new AR-15,"South Suburbs, Chicago, Illinois",$ 900,"Listed On: Friday, February 10, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Armalight 5.56/223 AR 15 for sale, nothing is wrong with it just looking to use the money to buy another gun. We can either meet at a range to test it out if your serious. Email me with any questions thank youMust have Valid FOID card"
908,http://www.armslist.com/posts/6443908,For Sale:  PSA premium CHF mid length upper,"white oak, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, February 10, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired PSA CHF upper with double chrome lined barrel 1/7 twist. comes as seen with PEPR scope mount. And his has a new BCG, BCM gunfighter changing handle and elzetta light mount topped with magpul. No commercial spec parts .. none. I don't do commercial. Getting out of ar's never really my choice  Tag words: Colt windham weaponry magpul lancer ak74 ak47"
909,http://www.armslist.com/posts/6443909,For Sale:  Remington r51,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington r51 new in the box with 4 clips
910,http://www.armslist.com/posts/6443910,"For Sale:  Bushmaster A2 carbine,","NE Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this weekend only. I'll be at Oaks tomorrow. Selling a pre-Freedom Group Bushmaster A2 heavy barrel carbine. Fixed carry handle, A2 flash hider, decent trigger, 30 round P-mag. Ex-LEO rifle, so there are a few blemishes here and there, nothing major. Restricted roll marks from the dark days of the '94 AWB. Good bore.I have extra mags and around 220 rounds of ammo that I can also toss in for extra.Selling for $500, would like to meet tomorrow morning or afternoon. Can do the sale FTF with PA ID."
911,http://www.armslist.com/posts/6443911,For Sale:  LNIB Beretta m9 22lr,"Richmond/Lexington, Lexington, Kentucky",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This has less than 500 rounds through it.  It shots any ammo - cheap bulk, standard velocity, quality Ammo... It comes with 1-15 round magazine, original box and paperwork.Kentucky residents and face-to-face transaction only."
912,http://www.armslist.com/posts/6443912,For Sale/Trade:  High End Custom AR-15 (Price Reduced!),"Falling Waters, Martinsburg, West Virginia","$ 1,050","Listed On: Sunday, May 7, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell this for other firearms. Functions great, I'd say around 400 rounds through it.REDUCED FROM $1300 TO $1050
 
OPTIC NOT INCLUDED.
 
Rainier Arms Ultramatch Billet Lower (No QD's)
Fortis Billet Upper Receiver
Geissele MK4 15"" MLOK Handguard
FailZero EXO Bolt Carrier Group
 
Troy Industries Folding Ironsights (front and rear)
 
Bear Creek Arsenal 16"" HBAR .223 Wylde
Yankee HIll Machine Phantom Flash Hider
 
Magpul CTR Stock
Magpul MOE+ Pistol Grip
Magpul AFG2 Angled Forward Grip + MLOK Adapter
Magpul Type 2 MLOK Rail Covers (2 Packs)
Magpul MS4 Sling
 
Strike Industries ARCH-EL Charging Handle
Strike Industries Enhanced Takedown Pins
Seekins Precision Enhanced Bolt Catch
Seekins Precision Enhanced Mag Release
Seekins Precision Ambi Safety
PWS Ratched Lock QD End Plate and Castle Nut Combo
KNS Non-Rotating Pin Set (Mod ST)
Anderson Lower Parts Kit
 
SureFire M951 Flashlight
IWC Thorntail MIL620 Mount
 
Two Lancer L5AWM 30 Round Translucent Smoke Magazines"
