,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/6727405,For Sale:  Ruger Mini 14 Ranch NIB 223,"Texas, Texas, United States",$ 610,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger Mini 14 Ranch, .223 with 18 1/2"" barrel, stainless and synthetic and 5 round magazine.Comes with the original box ,manual and all accessories"
406,http://www.armslist.com/posts/6727406,For Sale:  DD M4 V11,"West Knox, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, April 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, Daniel Defense M4V11 less than 700 rds through, has a BCM Gunfighter Mod 0 brake, BCM kag foregrip, Troy flip up irons, and two magazines (1 pmag 1 Daniel Defense mag). The color is Milspec+. No trades please."
407,http://www.armslist.com/posts/6727407,For Sale:  wtb Rossi ranch hand 44 \357 mag,"Tahlequah, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Looking to buy a Rossi ranch hand in 357 or 44 mag.
408,http://www.armslist.com/posts/6727408,"For Sale:  LLAMA 6"" .357 mag","highland, Indiana, United States",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"LLAMA 6"" .357 mag RevolverVery nice conditionComes with box & papersHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
409,http://www.armslist.com/posts/6727409,"For Sale:  Like New Maxpedition Fatboy Versipack, Khaki","Hyde Park, Cincinnati, Ohio",$ 50,"Listed On: Monday, April 24, 2017",Targets,Llama                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Like new / UNUSED Maxpedition fatboy. Ideal bag for carrying small items securely. Has padded shoulder strap, water bottle pocket, padded breathable back, multiple zippered compartments, one with drawstring. Pack has hidden zippered compartment for covert carry of a pistol (will fit most any modern pistol ) in the included adjustable Maxpedition adjustable universal holster with hook backing which secures to the loop material in the hidden compartment to keep firearm and any additional items secure."
410,http://www.armslist.com/posts/6727410,For Sale:  CZ 455/452/512 10 Round Magazine,"Castle Rock, Colorado, United States",$ 20,"Listed On: Saturday, May 20, 2017",Magazines,Llama                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Brand new 10 round CZ 455/452/512 10 Round Magazine for sale.$20I'll remove this listing when this is no longer available.
411,http://www.armslist.com/posts/6727411,For Sale:  Mammoth Ivory grips,"Grants Pass, Medford, Medford, Oregon",$ 200,"Listed On: Tuesday, April 18, 2017",Gun,Llama                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Mammoth Ivory grips for compact 1911.  No longer have a compact 1911 and these have been in the safe for about 2 years.  Perfect condition.  Call Buzz at REDACTED.  No text please.  Original cost was $275 will sell for $200.  These are now going for $300 or more
412,http://www.armslist.com/posts/6727412,For Trade:  Hk vp9 with extras,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an hk vp9 with several extras plenty of ammo to go with it which includes 5 or more mags can't remember how many all have aluminum base plates safariland holster and plenty of range and self defense ammo to go with it. The gun also has a gray guns trigger kit. Open to trades let me know what you've got.
416,http://www.armslist.com/posts/6727416,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Kentucky, Kentucky, United States",$ 899,"Listed On: Tuesday, April 18, 2017",Handguns,no type,50 Action Express,no type,no type,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
418,http://www.armslist.com/posts/6727418,For Sale:  Ruger Precision Rifle,"Michigan City, South Bend, Indiana","$ 2,500","Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle Enhanced in 6.5 Creedmoor with a Vortex Razor HD 5-20 scope with Seekins Precision rings. Rifle has been upgraded with Magpul Precision Stock and MOE+ Grip. The whole package was purchased brand new and has never been fired. I do not have the time to shoot so it just sits in the safe. Also included is 160 rounds of match ammo. Asking $2500, paid much more than that."
419,http://www.armslist.com/posts/6727419,For Sale/Trade:  1989 Colt King Cobra 6 inch 357 Stainless,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a 1989 Colt King Cobra that is in amazing shape. 357 with a 6 inch barrel. Original stainless steel on the gun. Own one of the greatest revolvers ever made. Asking $2,400 cash or will trade if in my favor. It is rare to find anyone that will consider trades on Colt Snake guns. I do have other snake guns as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
421,http://www.armslist.com/posts/6727421,For Sale:  Two 25 round boxes of Hornady 9mm Critical Duty,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,Two 25 round boxes of Hornady 9mm Critical Duty 135 grain FlexLock Jacketed Hollow Point $20 each box.Take both boxes for $35
423,http://www.armslist.com/posts/6727423,For Sale:  DDM4 V1,"Sioux falls, South Dakota, United States","$ 1,500","Listed On: Tuesday, April 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has less then 500 rounds down pipe.. comes with 3 gen3 pmags, aimpoint pro, surefire 6px light and mount, BCM ami charging handle, flip up rear sight, magpul pistol grip, extra batteries for light and optic and magpul gen3 sling.... only looks used because I painted it witch is why I'm asking so cheap.. everything here was just over $2,500 call john REDACTED"
424,http://www.armslist.com/posts/6727424,For Sale/Trade:  1891 Argentine Mauser,"Willard, Ohio, United States",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade an 1891 Argentine Mauser made by Ludwig-Loewe of Berlin in 1894. Still chambered in the original 7.65x53 Argentine. All matching #'s except the bolt though the bolt is only about 20 numbers off and still in the same K serial prefix. No import marks and it retains the Argentine crest on the receiver which is quite uncommon, more common on carbines than on the rifles. The stock has been refinished at some point but was done well. Also this rifle is what some call a ""parade rifle"" and is priced accordingly. I have no provenance to prove that these guns that are called such were ever actually used as parade rifles and it very well could've been done by an importer or reseller. What this means is that the bolt, bolt stop, butt plate, barrel bands, magazine, and cleaning rod have had the bluing polished off and are in the ""white."" It does look quite good this way and while the barrel and receiver are the only parts retaining blue the bluing is quite good and there is no pitting anywhere above or below the stock line. Bore is good, not perfect but good and it shoots as well as you can expect a 123 year old rifle to shoot. I have 60 rounds of PPU ammo and 76 pieces of assorted brass (60 pieces PPU and 16 pieces I formed from Remington 8mm Mauser brass) along with a set of Lee dies I will include. I am looking for $350 for the rifle, dies, brass, and ammo."
425,http://www.armslist.com/posts/6727425,For Sale:  Like New Glock 23 Factory Magazines,"Hyde Park, Cincinnati, Ohio",$ 135,"Listed On: Monday, May 8, 2017",Magazines,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are 9 total Glock 23 factory magazines. 7 are 13 Rd mags, and 2 have the Pearce +2 extensions for 15 round capacity. These magazines only have about 4 loading/unloading cycles through them and are in like new condition. I am selling them because I have consolidated all my pistols to only have 9mm."
427,http://www.armslist.com/posts/6727427,For Sale:  Sig Sauer P250 9mm Subcompact,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,15 round compact mag with extension 12 round subcompact mag(original)Mag holder
428,http://www.armslist.com/posts/6727428,"For Sale/Trade:  RUGER SP101 .357 2"" STAINLESS","DAYTON, Dayton, Ohio",$ 575,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition SP101 .357/.38 with 2"" barrel and has factory bobbed, DAO, hammer. Perfect carry revolver. Comes in hard case with factory grips and Hogue grips, approx. 50 rounds .357 included. Has HiViz fiber optic front sight. Trade for other handguns, prefer 9mm, Kimber Micro preferably, maybe others as well, will add cash for the right deal."
429,http://www.armslist.com/posts/6727429,For Sale:  Smith & Wesson 44 mag. Model 29-2 (Nickle),"Spokane Valley, Spokane, Washington",$ 950,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith & Wesson 44 Mag. Model 29-2 (Nickel). Comes in the original oak box, but does not have the shown cleaning accessories. Also includes a new storage/transportation box manufactured by Doskosport. Rarely used and originally purchased from a Smith & Wesson collector; Like New. 6 shot revolver with 4' barrel nickel chambered in 44 Mag. (AKA The Original Hand Cannon) Rare and valuable gun from the late 70's; made it's acting debut in the movie""Boogie Nights"" with Mark Wahlberg. A beautiful one of a kind firearm and noted as ""One of the 5 must have Smith and Wesson revolver"" in forums and blogs. We are moving out of state, Cash only; No trades."
431,http://www.armslist.com/posts/6727431,For Sale:  S&W 25-16 45 LC TARGET NICKEL,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 25  45LC 6 1/2 BARREL ...EXCELLENT CONDITION, MINOR USE .TARGET TRIGGER HAMMER & GRIPS..PRODUCT NUMBER 150257..., OVER A GRAND NEW, LOW ROUND COUNT...FEATURES ON BOX 06-A2-MD-GW-BT-SA-SP-FC-CC-ZB  FL. CONCEAL CARRY HOLDER ONLY, I DON'T WHO'S ALLOWED TO OWN OR NOT... REDACTED"
432,http://www.armslist.com/posts/6727432,For Sale:  LLAMA Modelo III .380cal,"highland, Indiana, United States",$ 290,"Listed On: Monday, May 15, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LLAMA Modelo III.380 calVery nice conditionComes W/BoxHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
433,http://www.armslist.com/posts/6727433,For Sale/Trade:  1991 Colt Anaconda 6 inch 44 stainless,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a 1991 Colt Anaconda that is in amazing shape. 44 magnum with a 6 inch barrel. Original stainless steel on the gun and is within the first 80 made in 1991. The Anaconda came out in 1990 and only a 1,000 were made that year. This is within 80 of a first edition which brings upward of $4,000 plus. Own one of the greatest revolvers ever made. Asking $2,800 cash or will trade if in my favor. It is rare to find anyone that will consider trades on Colt Snake guns. I do have other snake guns as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
436,http://www.armslist.com/posts/6727436,For Sale:  Super Carry Custom,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"LNIB Kimber super carry custom. Very low round count. This gun goes for over 1400 brand new on Buds. Gun will come with new VZ operator 2s, the original grips and a set of custom smooth grips. I have the box and all factory parts as well. Mainly looking to trade but would sell out right for the right deal. Will also consider partial trades as well. Trade value of 1250, cash value of 1100. Will consider all trades and can add cash on my end as well.Would really like to trade for gun + cash. Will consider all offers. No junk please"
437,http://www.armslist.com/posts/6727437,For Sale:  New! Colt Army Defender NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 835,"Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Colt
Army
Defender
45ACP
 
Brand New!! NO credit card fees!!
 
 
Item #:     O7000DZG
Brand:     Colt
Model:     Army Defender TALO Special Edition
Type:     Pistol: Semi-Auto
Caliber:     45ACP
Finish:     Blue
Action:     Single Action
Stock:     Thin Green Colt Logo Grips
Sight:     White Dot Novak Low Mount
Barrel Length:     3
 Overall Length:     6.75
Weight:     24 oz
Capacity:     7+1
# of Mags:     2
Safety:     Extended Manual, Beavertail Grip Safety
Receiver:     Army Green Anodized Aluminum Alloy Frame
Features:     3-Hole Aluminum Trigger, Combat Hammer;
1 of 400"
438,http://www.armslist.com/posts/6727438,For Sale:  Springfield .45 Tatical,"NE Ft Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Springfield .45 tactical. It comes with 3 13 round mags and 3 holsters. Gun functions flawless. Very accurate. I'm asking $650 obo. No trades. Thanks for looking.
439,http://www.armslist.com/posts/6727439,For Sale/Trade:  EAA 10mm trade for 22 or 9,"East, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EAA 10mm 14+1 4inch $400 or trade for a Ruger MKIII 22 or scoped 10/22 will entertain other offers for 9mm or 45acp Sig HK CZ FN 1911 glock with cash from my end. I respond quick to emails thanks
440,http://www.armslist.com/posts/6727440,"For Sale:  DESERT EAGLE, MARK XIX, 50AE,","Georgia, Georgia, United States",$ 890,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,50 Action Express,Single Action                                                                                ,Pistol,"MAGNUM RESEARCH, DESERT EAGLE MARK XIX, .50AE, 6"" BARREL, 1 7RD MAG, BLACK/POLYMER GRIPS, HARD CASE."
441,http://www.armslist.com/posts/6727441,For Sale:  YETI Bundle,"Downtown, Chattanooga, Tennessee",$ 245,"Listed On: Tuesday, April 18, 2017",Miscellaneous,Springfield                                                                                ,50 Action Express,Single Action                                                                                ,Pistol,"I have a brand new YETI roadie 20 with a few accessories and extra. The bundle includes 2 1lb YETI ICE, an olive green YETI hat, and an 18 oz YETI bottle. This has never been used, I just do not have a need for it at this time. This is a $330 value."
442,http://www.armslist.com/posts/6727442,For Sale:  Remington 1100 Tactical,"Lake Placid, Florida, United States",$ 400,"Listed On: Thursday, April 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tactical 12 gauge with 24 rounds 2 3/4, 7 1/2 shot. 23 rounds 1 oz. HP slugs, and 60 rounds 00 buck."
444,http://www.armslist.com/posts/6727444,For Sale:  Creighton Gun Stand - 5 Piston,"Lake Oswego, Portland, Oregon",$ 40,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I am selling a brand new never used Creight Gun Stand - 5 Pistol Mixed.  Color is White & Grey.This Creighton P5-01 model holds 5 assorted pistols: 2 large frame, 2 standard frame and 1 compact.Measurements: 13.5 W x 9.75 D x 5.5 HMade with wood material, has solid construction, and is covered with felt to protect your guns. The stand is edged with poly t-molding and built to last.https://www.creightongunstands.com/products/5-slot-p5-03-pistol-rack-5-semi-automatics?variant=REDACTED9"
445,http://www.armslist.com/posts/6727445,For Sale:  Sig Sauer Mosquito .22lr,"West Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Sig Sauer Mosquito, never fired.Great for training or plinkster.  Usually goes for 325 or more plus tax.479-79zero-three698 text preferredmust have I.D. I work in Bentonville, Live in Fayetteville so I am fairly flexible on where to meet."
447,http://www.armslist.com/posts/6727447,For Sale/Trade:  Sig SBX pistol brace,"Ash Grove, Springfield, Missouri",$ 100,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,I have an sbx pistol brace in fde. I bought a year ago and I'm deciding to go with something else. $100 obo. Would be willing to trade for black sig brace.
448,http://www.armslist.com/posts/6727448,For Sale:  IRON MISTRESS,"LAKE HOUSE, Chicago, Illinois",$ 145,"Listed On: Tuesday, April 18, 2017",Knives,no type,no type,no type,no type,"I HAVE BEEN A KNIFE MAKER FOR 40 YEARS...I DONT MAKE CHEAP KNIVES,,I BUILD THEM TO LAST A LIFETIME! THIS KNIFE HAS A 9.25 INCH BLADE, KINGSWOOD GRIPS,,(MEXICO HARD WOOD) BLADE IS 440C STAINLESS STEEL. 2 INCHES WIDE...USED FOR HUNTING....CAMPING....SELF PROTECTION...ETC..ROAD RAGE??  RAGE GOES AWAY WHEN THIS KNIFE APPEARS!! COMES WITH BELT LEATHER SHEATH.OR WITHOUT SHEATH.....WITH SHEATH 165.00  WITHOUT SHEATH 145.OO"
449,http://www.armslist.com/posts/6727449,For Sale/Trade:  Glock 22 gen 4,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 22 gen 4Comes with factory box and contents3 factory magazinesTrue dot meprolight night sights$REDACTED435
450,http://www.armslist.com/posts/6727450,For Sale/Trade:  New Rare Smith & Wesson engraved 44 mag model 29,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have an unfired model 29 factory Engraved Smith and Wesson model 29. 44 magnum with a 4 inch barrel. All original blue gun with wooden display box factory from Smith. Own one of the greatest revolvers ever made. Asking $1,300 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
451,http://www.armslist.com/posts/6727451,For Sale:  Turkey Season Sale! All Used Shotgun 10% off!,"Sparta, Springfield, Missouri",FREE,"Listed On: Thursday, May 4, 2017",Shotguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"Deadeye Gun and Pawn is having a Turkey season sale. That means ALL used shotgun are 10% off! We've got a nice supply of used Remington 870s, Mossberg 500s and 835s! We also have plenty of aftermarket chokes and ammo.
*Those pictured are only a few of what we have in stock.In-store offer only."
452,http://www.armslist.com/posts/6727452,For Sale:  Excellent Low Round Count Glock 23 Factory .40 cal barrel,"Hyde Park, Cincinnati, Ohio",$ 65,"Listed On: Saturday, July 15, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Glock 23 Factory .40 SW barrel. It has just under 500 rounds through it and is in like new condition. This is the factory 1:9.84 twist, 4.02"" carbon steel matte barrel for a Glock 23. THIS IS NOT A CONVERSION BARREL used for converting 9mm to .40 SW. As can be seen from the photos, barrel is in impeccable condition. Feed ramp was polished to ensure reliable reeding of any commercially available ammunition, including the newest Lehigh Defense extreme penetrator and extreme defender rounds which can have feeding issues in some weapons. This is is a great price to have an extra barrel around ""just in case"" or if you are a serious shooter and have worn yours out."
456,http://www.armslist.com/posts/6727456,"For Sale:  COLT M1911 1911 WW1 45 ACP 45 AUTO 5""","HIGH RIDGE, Missouri, United States","$ 1,549","Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW COLT M1911 1911 WW1 45 ACP 45 AUTO 5""SPECS ARE:    Model M1911   Name Colt 1911 - WWI Replica   Frame material Carbon steel   Frame finish Carbonia blue   Barrel length 5""   Overall length 8   Caliber .45 ACP   Capacity 7   Hammer WWI Style   Trigger Long, steel trigger   Action Single   Front sight Tapered blade   Rear sight U-notch   Grips Double diamond walnut   Grip safety Short Tang - WWI Style   Thumb safety Knurled    $1549.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
458,http://www.armslist.com/posts/6727458,For Sale:  Hi-Point 9mm Carbine Model 995TS,"Orono, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Tuesday, April 18, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am selling my Hi-Point 9mm Model 995 TS Carbine. It's four years old and has fewer than 100 rounds through it. I took it to the range twice. I am including an extra Magazine (but not the rounds in the photos).  This Carbine features a folding front stock.
459,http://www.armslist.com/posts/6727459,For Sale/Trade:  2007 Chevy Impala,"Ramona OK, 20 miles north of Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, April 18, 2017",Vehicles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For Sale: 2007 Chevy Impala.Runs and drives great.It has a clean title.It has a V6 motor with automatic transmission.Price is $2500 obo. May take partial trade on Glock 19. Call or text REDACTED
460,http://www.armslist.com/posts/6727460,For Sale:  SIG SAUER P226 9MM WITH ROMEO,"BIRMINGHAM, Birmingham, Alabama","$ 1,250","Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG P226 FDE WITH SIG ROMEO REFLEX SIGHT. COMES WITH EVERYTHING IN PICTURE
463,http://www.armslist.com/posts/6727463,For Sale:  Para SKS For Sale,"McMinnville, Portland, Oregon",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare and unique Chinese SKS referred to as the Para SKS.  It has a factory 16"" barrel with short underfoler spike bayonet with chinese sling and cleaning kit.I am asking $500 cash, no trades at this time.The rifle is in really good condition with no serious dents, chips or rust.The buyer will pay the transfer fee in McMinnville at TJ Gun Sales.Thank youOh yeah.... I will not respond to emails asking if 'the arm is still for sale', my favorite scammers out of Texas are just a hoot work with.Also no trades for 420, weed, herb or any other nickname for it."
464,http://www.armslist.com/posts/6727464,For Sale:  Magpul Stock Accessories,"Castle Rock, Colorado, United States",$ 5,"Listed On: Monday, June 19, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Enhanced Rubber Butt-Pad, 0.70"" is an optional replacement butt pad for the CTR and MOE Mil-Spec stocks as well as all STR, ACS-L, ACS and UBR stocks.New Olive Drab MOE Grip.  Accepts optional Storage Cores for gear stowage and includes a basic grip cap.New Olive Drab MVG - MOE Vertical Grip Moe Slot System$5/ea!  Must pick up in Castle Rock.I'll remove this listing when this is no longer available."
465,http://www.armslist.com/posts/6727465,For Sale/Trade:  Colt lord and lady,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Colt Lord and Lady Derringers 22short set. Located in Hinesville GA. 35 miles southwest of Savannah. Looking to trade them for one of the following Sig p320 full size 9mm, Beretta APX 9mm, Walther PPQ 9mm,Smith and Wesson MP9 2.0 5"", Sar K2 45acp, Arex Rex zero one 9mm, Arsenal Strike one 9mm, Cz P10 9mm, Other cz pistols also like AKs and surplus guns, will consider others. Nothing in 40 or hunting stuff. Not looking to sell but will consider $600 cash."
466,http://www.armslist.com/posts/6727466,For Sale:  Springfield Armory XD Mod. 2 45acp,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in Box Unfired Mod. 2 in 45 acp. Bought last week and decided to go with something different. With 50 rounds Buffalo Bore and custom hot handloads.
467,http://www.armslist.com/posts/6727467,For Sale:  Springfield M1A,"Lake Placid, Florida, United States","$ 2,250","Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A (standaed) with Burris Tac30 (1x-4x-24mm) scope and 656 rounds of ZQ1 7.62x51mm (308) ammo, 147 gr. FMJ. Very little use, less than 100 rounds fired.Will ship at buyers cost.Price is firm."
469,http://www.armslist.com/posts/6727469,For Sale:  AIMPOINT PRO,"bergen county, New Jersey, United States",$ 350,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,"im selling my used aimpoint pro, it doesnt include the box but its in great shape price is OBO"
470,http://www.armslist.com/posts/6727470,For Sale:  Marlin 45-70 SBL,"SE Aurora, Denver, Colorado",$ 775,"Listed On: Tuesday, April 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 45-70 Gov SBL to sell.  Nice rifle, a few minor handling scratchs, but none bad.  Will come with 70 rounds of ammo.  Must go thru ffl.Wayne REDACTED.  Text works best, but try email if you like.  I will respond to all."
472,http://www.armslist.com/posts/6727472,For Sale:  SIG 320 TACOPS NIB,"BIRMINGHAM, Birmingham, Alabama",$ 699,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG 320 TACOPS NIB. COMES WITH 4 21 ROUND MAGS AND ALL FACTORY ACCESSORIES.
473,http://www.armslist.com/posts/6727473,For Sale:  22 Ammo,"NE, Grand Rapids, Michigan",$ 10,"Listed On: Friday, April 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"22 Winchester ammo for sale.2 - 100 round boxes = 200 rounds total.1280 feet per second, 40 grain.New In Box.$10.00 for both boxes.Cash Only!"
474,http://www.armslist.com/posts/6727474,For Sale:  FDE SCAR 17S,"Detroit, Michigan, United States",$ 1,"Listed On: Tuesday, April 18, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very excellent like new in the original box, FDE SCAR 17S in the famous and very effective caliber 7.62 x 51mm (7.62 NATO).This SCAR comes with four FN, factory 20 round magazines and a Magpul angled foregrip. With its side folding stock, simple operation and and stone cold reliability, this rifle will suit all your needs.$2455"
