,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6739839,For Sale:  NIB S&W ported Shield Performance 9 mm,"NW, Greensboro, North Carolina",$ 375,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box S&W ported Shield Performance 9 mm with extra magazine and CYA adjustable IWB holster.Package deal $375 cash firm. No trades. Will transfer to you at local FFL.
840,http://www.armslist.com/posts/6739840,For Sale/Trade:  44 / 50 cal,"North, Chico, California",$ 500,"Listed On: Friday, April 21, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Nice TC 50 cal hawkins style beautiful condition and a Uberti Walker 1894 dragoon in 44 cal.The walker has charcoal Bluing makes it a rare model i was told and very few were made this way Took both to last show and was told the rifle is  worth $575 and pistol worth $450 have accessories for both including powder and shot as you see. most new unopened total close to $200TC Rifle asking $500 Walker 44 pistol $400Will sell all as a set for $700 with everything
841,http://www.armslist.com/posts/6739841,For Sale:  CZ scorpion evo 3 s1,"Mechanicanicsburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Friday, April 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm CZ scorpion evo 3 s1 with two 30rd mags and four 20rd mags.
842,http://www.armslist.com/posts/6739842,For Sale:  Wasr 10 ak47,"Macclenny, Jacksonville, Florida",$ 580,"Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Newer production Wasr 10 ak47 for sale (NOT wasr 10/63).  2014 manufacture date in Cugir factory.  No chanted sights.  Original wood and mag it came with.  Also has a sling.  50-100 rounds fired.  Minor handling marks from being in safe.  $650 cash.
843,http://www.armslist.com/posts/6739843,For Sale:  Ruger LCP (used),"Mason, Dayton, Ohio",$ 200,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger LCP package.  This has been my daily carry and has a few hundred rounds through it at the practice range.  I am the original owner.  Shows some signs of wear from carrying it.  Never had any issues with it with any ammo it has been fed.  Great little carry gun, but I am upgrading to a 9mm.It is the basic LCP with two additional magazines, some spare parts and two pocket holsters.  It has lock, paperwork, and I will throw in the case and the box the spare parts are in.  All magazines have grip extensions installed but I have the flat floor plates if you'd like to switch them back.I also have fmj and defense ammo available for it if interested for additional $.Must be at least 21yo and an Ohio resident.  CCW licensed preferred.  Cash only.  Bill of sale required."
844,http://www.armslist.com/posts/6739844,For Trade:  Springfield xds 9mm fde,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9 mm. Fde. 6 mags. 50 rounds down the pipe. Don't like the way it fits my hand.
845,http://www.armslist.com/posts/6739845,For Sale:  Taurus tcp extras,"Elizabethton, Tri-cities, Tennessee",$ 270,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistol is in good shape have the box it came in have 2 factory mags a extended  mag holster just put a new laser on it make offer or may trade call or text anytime REDACTED
846,http://www.armslist.com/posts/6739846,For Sale/Trade:  GLOCK 26 AND RUGER LC9S,"ANDERSON, Greenville, South Carolina",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G26 gen 3 9mm with box, papers, two mags with pinkie extensions.  The other is a Ruger LC9s 9mm with box, bag, two mags.Both pistols were bought new by my wife and both shot less than 100 rounds each.  She does not shoot them and I dont like small guns, so they are not needed."
847,http://www.armslist.com/posts/6739847,For Sale:  A.M.T. BACKUP .380 A.C.P.,"goshen, Cincinnati, Ohio",$ 220,"Listed On: Friday, April 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A A.M.T. .380 BACKUP PISTOL.PICKED THIS UP FROM A COUPLE THAT WERE HAVING A MOVING SALE.tHEY COULD NOT FIND THE MAGAZINE SO I BOUGHT A NEW ONE FOR IT.THIS PISTOL IS ALMOST ENTIRELY MADE OF STAINLESS STEEL,WITH PLASTIC GRIPS.MADE IN THE U.S.A.THEY SAY THESE PISTOLS ARE AMM0 SENSATIVE AND YOU NEED TO FIND THE CORRECT AMMO FOR IT.IT SEEMS TO WORK BEST WITH COR BON.THE PRICE IS FIRM AND. NO OFFERS WILL BE ENTERTAINED"
848,http://www.armslist.com/posts/6739848,For Sale:  RCBS Reloading Lot,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, April 21, 2017",Reloading,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"everything is almost new,frankford arsonel electronic scale, RCBS powder trickler, Cabellas bullet puller with collets , RCBS case lube pad , RCBS funnel, RCBS press RC IV , RCBS uniflow powder measure, Redding powder measure stand, 5 MTM universal loading trays, RCBS primer tray, Cabellas digital caliper, RCBS handloading dvd, MTM handloaders log, Hornady #7 book, Speer #14 book, Nosler #6 book everything new is close to $600 selling the lot for $300"
850,http://www.armslist.com/posts/6739850,For Sale:  Sig Sauer p220st,"Salem, New Albany, Indiana",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale very nice Sig p220 stainless 45acp with polished barrel comes with factory box 1 10 rd mag and 5 8 rd mags text REDACTED
852,http://www.armslist.com/posts/6739852,For Sale:  Ruger 3-screw SUPER Single Six  1970,"Arboretum, Charlotte, North Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is an older model Ruger .22 LR SUPER Single Six(single action) with a 5.5-inch barrel, original grips with Ruger logo, and is the pre-transfer bar safety model. That adds to the market value, plus it has a really nice blued-finish even though it is 47years old. (Ruger still offers the free transfer bar safety and installation for free for those who want it, but it would likely reduce its value.) Shoots great. It holds six rounds.Buyer must pay with cash, have their NC CCP or purchase permit, and be willing to complete and sign a bill of sale. I am reasonably flexible as to time and place to meet near the Aroboretum in Charlotte. This price is firm!"
855,http://www.armslist.com/posts/6739855,For Sale/Trade:  Ruger Blackhawk 41 magnum with scope,"Northeast, Valparaiso, Indiana",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk in .41 Magnum with mounted, sighted in Simmons 2x-6x scope. Comes with shoulder holster and approximatley 200 rounds of factory ammo. gun is in excellent condition, I'm just getting too old for Handgun hunting. Will take the best reasonable offer. Will text pics to reasonable offers."
856,http://www.armslist.com/posts/6739856,For Sale/Trade:  SW MP 15-22,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP 15 chambered in 22lr. Beautiful gun complete with full quad rail handguard. Rifle is outfitted with Magpul furniture with a nice Magpul foregrip available for an additional 50$. The rifle comes with 4 factory 25 round magazines. The perfect tactical training gun and exceptionally fun (and cheap!) shooter. Comes with a Barska Red Dot sight.
857,http://www.armslist.com/posts/6739857,"For Sale:  Short 14"" shotgun","Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, April 21, 2017",Handguns,Mossberg,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg shockwave (2017 shot show) 14"" barrel. 27"" total gun length (no stamp required)Tac rail with green laser/light comboTalon grip wrapsCustom fiddle case with she'll mount 12g 6shot Mossberg 590 barrel"
858,http://www.armslist.com/posts/6739858,For Sale:  Ruger SR40C (used),"Mason, Dayton, Ohio",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my beloved Ruger SR40C to minimize the different types of ammo I need to have.  I am switching to a 9mm.  My loss is your gain.  Check the reviews... one of the best, softest shooting 40's around.  I am not the original owner, and the gun does have some scuffs it had before I got it.  Shoots like a charm and never had any issues with any ammo I shot through it.  Ruger's are ammo hogs.I am including two additional compact mags in addition to the full-size and compact mags it came with.  Includes a nice custom leather IWB holster, the speed loader and lock that came with it, and some spare parts I have acquired.  Comes with the case as well.Must be at least 21 years old and be an Ohio resident.  CCW holders preferred.  Cash only.  Must sign a bill of sale."
860,http://www.armslist.com/posts/6739860,For Sale:  FN 5.7x28,"North, Winston Salem, North Carolina","$ 1,050","Listed On: Friday, April 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I am getting out of the hobby. I currently have for sale - FN 5.7x28. This handgun is used with approx 50 rounds fired. The handgun comes with the hard case from FN and the 3(three), 20(twenty) round magazines. Asking $1050.Will also sell my current stash of 5.7x28 ammo. I have 14 boxes (50 rounds per box) of FNH 5.7x28, 40gr that I will sell @ $15/box. I also have 12 boxes of Federal AE 5.7x28, 40 gr that I will sell for $12/box. I am willing to sell the pistol separate from the ammo, but will have to sell the pistol first. Must have NC pistol permit or CCW (will need a copy) and sign bill of sale. Prefer FTF transaction. Or will ship to your FFL."
862,http://www.armslist.com/posts/6739862,For Sale:  22 LR,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,Winchester Super X 22LR 40 Grn Have 5 100 Rnd Boxes $10.00 echFederal Automatch  22 LR Have 4  325 Rnd Bxes  $20.00 echWinchester 333 Rnds Hollow Point Have 1 box $20.00Winchester M22 Long Rifle 40Grn  1000 Rnds  $55.00                                            Call REDACTED
863,http://www.armslist.com/posts/6739863,For Sale:  NIGHTFORCE 5.5-22X50 - Barrett 98B 338,"Omaha, Nebraska, United States",$ 1,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,"NIGHTFORCE 5.5-22X50 .1MIL ZERO STOP ILLUMINATED SCOPE Nightforce uses outstanding glass and coatings in all their scopes, and the 5.5-22x50 tactical gives you superb resolution at high magnifications. It is the ultimate long range scope.$1100
Barrett 98B 338 Lapua Rifle  $2300
new Barrett 338 Lapua Magnum CQB model. Has 10 rounds down the pipe for zeroing the scope. Comes with a short 20"" barrel and everything as pictured except NF Scope."
864,http://www.armslist.com/posts/6739864,For Sale:  Sig p320 with night sights,"simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Compact medium frame sig p320. Night sights. 9mm
865,http://www.armslist.com/posts/6739865,For Sale:  reducing  collection.,"NW Fort Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK, lightly used. 2 mags, original box, manual. 1 box of defensive ammo. Original grips.$575S&W Chiefs Special CS 45 acp. Original box, manual, lock, 3 magsvery nice condition.$625Glock 42, lightly used. 1 mag, original box, manual and lock.$385Colt goverment model 70 series. Recent 70 series not the early model.2 mags.$700Colt Pocketlite, lightly used. 2 mags, original box, manual, wood grips, holster.$575"
866,http://www.armslist.com/posts/6739866,For Sale:  WWII German Dagger,"Albuquerque, Albuquerque, New Mexico",$ 20,"Listed On: Friday, April 21, 2017",Knives,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NOTE TO BUYER: the blade is a little loose this is considered when I priced it.$20 firmBUYER MUST BE 18 YEARS OR OLDER TO PURCHASE. IF YOU LOOK YOUNGER I WILL ASK FOR I.D. TO VERIFY AGEMUST PICK UP
867,http://www.armslist.com/posts/6739867,For Trade:  Steyr M40 A1,"nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Steyr M40 A1.(40 S&W).Have original box and all paperwork , comes with 2 - 12 round mags and 2 keys for safty lock. shoots great. just looking for somthing else.Will ignore emails asking for price, trades only please. Also have some ammo and a foubus paddle holster i can toss in for the right trade."
868,http://www.armslist.com/posts/6739868,For Sale:  AyA 1959 SS 300 Royal,"El reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 21, 2017",Shotguns,Steyr                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a nice 1959 side by side aya 300 royal 12 ga full and mod choke.side lock.Made in spain...I'll call it about 75% woods good.blueing some wear but looks good.the butt plate needs replaced I would put a rubber recoil pad on it.The little plastic beaver tail plate needs changed.One fireing pin has some wear. Still shots ok..yes tou still can get parts for it..These are really nice guns.400.00 cash or 500.00 trade..........    Pistols.pump or auto shot guns. ARs..what you got?.text or call only.REDACTED.thanks
869,http://www.armslist.com/posts/6739869,For Sale:  Vortex Viper 5-15 HS with mount,"san gabriel, Los Angeles, California",$ 450,"Listed On: Friday, April 21, 2017",Optics,Steyr                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Put this on my .308 build and shot it maybe three times, once to sight it in and the other two for fun. School and work leave no time to shoot so the gun and scope have to unfortunately. The scope was 550 when I bought it and the mount was roughly 80, Both are in almost new condition. It should be noted that Im not looking to sell this thing quickly and dont absolutely need the extra cash, don't low ball me or you will be ignored. Listing is for the scope and mount ONLY, I just haven't taken it off of the rifle yet."
872,http://www.armslist.com/posts/6739872,For Sale/Trade:  Pistol Caliber Carbine,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,"This is a 9mm pistol caliber carbine, made by Hardline Customs, in Jacksonville It has an adustable stock, muzzle break and full length keymod rail. It uses the Colt style magazines (SMG).This is almost brand new.I will entertain trades, including multiple guns.Thanks"
874,http://www.armslist.com/posts/6739874,For Sale:  Remington 870 Tactical,"Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 870 Tactical. 8rd capacity with mag extension. XS Ghost ring sights, drilled and tapped receiver, Remember choke tactical extended ported choke tube. New magnum wood furniture. No trades. $425"
875,http://www.armslist.com/posts/6739875,For Sale/Trade:  Remington 870 multi purpose 12 gauge,"Warner, New Hampshire, United States",$ 570,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 express magnum 12 gauge. I've had it for a while now and just want something different. It comes with three barrels, a 28 inch bird barrel with interchangeable chokes, a 20 inch fixed cylinder barrel with rifle sights, and an 18 1/2 inch tactical bead sight barrel with interchangeable chokes. The chokes I have for it are a cylinder, modified, and full. It has a rail system that takes 30 seconds to instal that comes with it too but no red dot unless you want to pay extra. I installed sling mounts and a shell holder on the stock, and i still have the original box for it. Armslist only allows one photo for me so if you want to see what I have for it shoot me an email, but please don't waste my time if you are not looking to buy or trade. Asking $570 or best offer, extra $30 for the red dot. I am in no rush to get rid of it so don't give me a bad deal. I'll meet you in any town within 20 minutes of warner or Wilmot and anywhere in between, but if we are not going through an FFL I'd like to see a license and preferably a CCL, but since they are no longer required it can be negotiated. FFL transfer is on me but only at a gun shop I choose, otherwise you have too cover it. Offer cash and I'll knock off a few bucks. Thank you for looking!"
876,http://www.armslist.com/posts/6739876,For Sale:  Beretta BM59 20rd magazine 7.62x51,"Lake Stevens, Everett, Washington",$ 110,"Listed On: Friday, April 21, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beretta BM59 20 round magazine. New in original wrapper. Italian manufactured. Marked ""BR BM59"". 7.62x51. Identical magazine opened to take pictures, the one purchased will be unopened."
877,http://www.armslist.com/posts/6739877,For Sale:  S&W Shield 9mm NEW,"leon valley, San Antonio, Texas",$ 360,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a brand new unfired Shield in flat dark earth. includes everything it was purchased with. 7&8 rnd mags, box, & manuals.call or text 2on0.34seven.9one84"
878,http://www.armslist.com/posts/6739878,For Sale/Trade:  FN FNS 40,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my FN FNS 40. Great striker fired handgun. Never been shot. So it's brand new. Looking for $450
879,http://www.armslist.com/posts/6739879,For Sale:  MOSSBERG 500A MARINER 12GA STAINLESS,"altamonte springs, Orlando, Florida",$ 350,"Listed On: Friday, April 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used Mossberg 500A mariner 12 ga stainless.has 20 in, barrel 6 shot."
880,http://www.armslist.com/posts/6739880,For Sale:  AR-15,"Salem, Salem, Oregon","$ 1,200","Listed On: Friday, April 21, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently bought a Thunder Tech AR-15. I really love the gun and I don't want to get rid of it. But with current living situation unforuntaely I need to get rid of it. I have put maybe 100 rounds through it.  It comes with an Adjustable Bi-Pod, P-223 Nikon Scope (comes with mounts and box), and an adjustable foregrip. Also comes with 3 clips and a cleaning kit I bought with it. Need to sell it soon.   $1200 OBO."
882,http://www.armslist.com/posts/6739882,For Sale:  Taurus 709 Slim,"Wauwatosa, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Taurus 709 Slim. Comes with 1 seven round magazine and 2 eight round magazines. Has been a great first gun for me, but for reasons, I am looking to unload. Heh, get it. Unload. Also will throw in a Kydex holster for it. Will only sell to valid WI CCW permit holders."
884,http://www.armslist.com/posts/6739884,For Sale/Trade:  S&W 5904 9mm,"Enfield, New Hampshire, United States",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Smith & Wesson model 5904 9mm. Comes with 2-30rd magazines. I lost the original 15rd magazine. The 30rd mags were recently given to me, they were designed for this gun and they do work well. The gun has the original Novak 3 dot sights and is smooth and accurate. I have NH ID and P&R license, please have same. I can be emailed through armslist or text to REDACTED"
885,http://www.armslist.com/posts/6739885,For Sale:  Sexy Beretta 92FS Compact,"Norman/OKC/Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sexy two-tone Beretta 92FS Compact. New in box, in the same condition as these photos I saved from when I purchased it a couple of years ago. It has only ever been out to be admired; never fired.UPDATE:  Sale Pending as of 4/27."
888,http://www.armslist.com/posts/6739888,For Sale:  Ruger Mini-14/ first year 1978 w/ extras,"Vergennes, Vermont, United States",$ 515,"Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Links to pics: [url]https://imgur.com/a/WWiuK[/url][url]https://imgur.com/a/wmZFX[/url]New Pics: [url]https://imgur.com/a/128Vq[/url][COLOR=""Red""]NEW PICS ADDED OF THE BARREL AFTER CLEANING! [/COLOR]One of the first year rifles, serial#81-24223. I liked the 223 at the end. Lol. Good shooting rifle. Has had a rubber buttplate professionally installed(easy convert back to original, no I don't have it). One can be bought cheap on EBay or Gunbroker. This was for youngsters to shoot. 3 Ruger factory 20 round mags, stripper clip guide, sight adjustment tool. My kids and I have had some fun with this. Cool little gun. Stock has slight scratches. Barrel has thinning blue at muzzle. Barrel and bore look bad in pics, but just needs a good cleaning. We did 300 rounds and it didn't get cleaned last time. What you see in pics is what you get. The mags are pricey themselves. I don't know round count but it shoots fine. $515 cash . I have no ammo. Call Shawn at REDACTED."
890,http://www.armslist.com/posts/6739890,For Sale:  Russian Makarov,"Mesa, Phoenix, Arizona",$ 225,"Listed On: Thursday, June 8, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov with one magazine. Shoots 9x18 makarov rounds. I have approximately 100 rounds that will accompany it. The Russian Makarov has a decocker. $225 firm. I was out of town for a while but I am now back and ready to sell.
891,http://www.armslist.com/posts/6739891,For Sale/Trade:   Custom A.R. 15    6.8spc,"Bartlesville, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, April 21, 2017",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom A.R. 15 6.8 SPC Wilson combat stainless 18"" barrel trueglo 30 mm scope Truglo mount Bad lever KNS Non-rotating pins carbon fiber Hangard Troy flash hider Timney trigger 3 pounds stainless steel bolt Green laser Bushnell flashlight mount ambidextrous safety ambidextrous T handle Luth butstock. Will shoot under quarter inch at 100 yards low round age fired through it up for discussion text 918 -841-0432"
892,http://www.armslist.com/posts/6739892,For Sale:  Leupold vx r patrol firedot,"Summerfield, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 21, 2017",Optics,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new in box Leupold VX-R Patrol, 3-9x40 with the firedot tmr reticle. Bought this to put on a hunting rifle and never got around to it. Good clear glass and a reticle that can be used for about any shooting purposes. Can ship if necessary, not looking for any trades."
893,http://www.armslist.com/posts/6739893,"For Sale:  Ruger SR 22 Semi-Auto Pistol For Sale, LNIB","Tulsa Area, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 (.22LR) semi-auto pistol for sale.  Black Anodized, 3.5in. barrel.  Like new with less than 300 rounds through it.  Comes with three 10-round magazines, two interchangeable rubberized grips, soft case, box and documentation.$250 Firm, FTF Tulsa Area."
895,http://www.armslist.com/posts/6739895,For Sale:  Used 5.56 Silencerco Specwar muzzle brake,"Wheat Ridge, Denver, Colorado",$ 50,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,lightly used Silencerco specwar muzzle brake. Virtually no recoil or muzzle rise with this brake. Have two only need one now.
897,http://www.armslist.com/posts/6739897,For Sale:  Mosin  nagant,"Medina, Cleveland, Ohio",$ 450,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,no type,Rifle,excellent condition 1924 mosin.  Exdragoon. Rifle is all matching great stock with excellent bore asking 450 obo. Please be 18 or older have a valid ohio id and be willing to meet in medina unless other arangments are made. Text or email REDACTED
898,http://www.armslist.com/posts/6739898,For Sale:  Glock 20 10mm Gen4 in FDE Nice!!,"Londonderry, Manchester, New Hampshire",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm Gen4 in FDE used.  This pistol packs a punch with a hot round, it features 2-15 round magazines, back straps, box and papers. Great for hunting, carrying or plinking!  (FFL required for shipping)."
899,http://www.armslist.com/posts/6739899,For Sale/Trade:  P944DC  w/ MAROON SLIDE,"Hawthorne, Ocala, Florida",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"P944DC 40cal, plum-colored slide, lightly used and kept clean. Comes with two factory mags. Asking 425 obo.May also text at REDACTED."
901,http://www.armslist.com/posts/6739901,For Sale/Trade:  XD-9 Mod 2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD-9 Mod 2 5"" barrel 9mm. Bought brand new 5 months ago. Comes with 6 mags, pistol holster and mag holster, and the original case. 250 rounds through the barrel. Looking to sell or trade. Send me an offer with picture if your trying to trade."
902,http://www.armslist.com/posts/6739902,For Sale:  Beretta .380 Pico,"GRANTS PASS, Medford, Oregon",$ 200,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta Pico for sale. It is a flawless firearm. Has had six rounds down the pipe. Bought in January! Comes with all original Paperwork and box. $200 FIRM
903,http://www.armslist.com/posts/6739903,For Sale:  glock 17 gen 2,"reno, Reno, Nevada",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,really nice clean shape......never fired much at allno box and one magno tradesno shipping the price is 450.00 and no offersreply name and number only
905,http://www.armslist.com/posts/6739905,For Sale/Trade:  Sig Sauer Custom Shop STX 1911 + extras,"Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with the box, 4 8-round Sig mags, 4 10-round CMC Powermags, and a black Crossbreed Snapslide holster. Gun has XS Big Dot Tritium night sights installed. Looking to trade for a Glock 17 Gen 4 + cash or a Glock 17/26 combo."
906,http://www.armslist.com/posts/6739906,For Sale:  Custom Remington 700,"Lima, Lima, Ohio","$ 2,400","Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is not an ""off-the-self"" rifle (only.). This is fully custom built precision rifle by a shop in NC. The rifle is a trued Remington 700 (short action) with an over sized bolt knob.  22"" 1/10 R5 Krieger Barrel chambered in .308 (Armor Black Cerakote).  JP Enterprises AMCS folding chassis, with the adjustable butt plate.  PRI muzzle Brake.  20MOA PRI scope rail.  Round count is 180.Additional photos of the riffle, and 1/4 MOA group upon request.  Sorry, AL will only allow me to post one pic.***Does NOT include scope, rings, base, tripod & base, monopod, mag or NVG rail.***  (Of course, can be added for additional money)"
908,http://www.armslist.com/posts/6739908,For Sale:  9mm +P defense,"Bothell, Everett, Washington",$ 25,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,"Call or text for fastest response (425) 4one9-6897   New Hornady and Federal hollow points, in re-usable boxes for good storage as follows:Federal HST 147gr +P,  2 50 round boxes   Hornady Critical Duty 135gr +P,  2 50 round boxes   Hornady XTP 124 gr +P, 2 50 round boxes   Call or text for fastest response (425) 4one9-6897   $25 per box, buy all 6 boxes for $140   No tax or shipping!Thanks, Jim"
909,http://www.armslist.com/posts/6739909,For Sale:  Glock 43 Stippled,"Central, Missoula, Montana",$ 480,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this Glock 43 thats been stippled and double undercut. Less than 100 rounds fired, comes with original box, paperwork, and spare magazine. Asking $500, may consider reasonable offers. the stipple package I had done typically costs around $200 from most capable gunsmiths. THE ONLY TRADE I will consider would be cash supplamented by 9mm ammunition. I will consider any 50 round box of brass case ammunition to equal $10 ($8 for steel case) in trade value accepting a MAXIMUM of 1,000 rounds. (I.E. $200 worth of 9mm ammunition plus additional cash to agreed price)."
