,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/6552600,For Sale/Trade:  PSA AR15,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA AR15 chrome lined barrel 15"" psa free float rail $750 OBO or trade for a turkey shotgun and boot call or text REDACTED"
601,http://www.armslist.com/posts/6552601,For Sale:  Sig Pro 2022 in .40 S&W,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Pro in .40 S&W.  Comes with original factory case with two 14-round extended mags.  Gun has 100 rounds fired through it and is in pristine shape (smudge on the slide in the picture is a thumbprint after wiping down, sorry). Gun is incredibly soft shooting for a .40 and will not beat you up for a range session or multi-day class.  The Sig Pro line is quite possibly the unsung hero of the budget polymer line from Sig.  A great trigger and ease of takedown make the Sig Pro a workhorse gun at a value price.  Only trade interests right now are H&K pistols and Benelli shotguns.E-mail with questions/offers."
602,http://www.armslist.com/posts/6552602,Want To Buy:  Looking for AR optics,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, March 6, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,looking for a reflex/holographic for my AR. Dont need anything expensive just looking for decent glass. Text REDACTED anytime with pictures and price. Also could be in the market for light/lasers.
603,http://www.armslist.com/posts/6552603,For Sale:  S&W model 59 9mm for sale,"McKinney, Dallas, Texas",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale 1st gen S&W model 59 9 mm 15 shot auto, blue finish, adjustable rear MMC sight, front ramp sight. The right side of the slide has some minor pitting. Not fired much maybe 300 rounds."
604,http://www.armslist.com/posts/6552604,For Sale:  Springfield Loaded Operator,"Northwest, Western Iowa, Iowa","$ 1,000","Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Up for sale is this customized Springfield 1911 Loaded Operator- also use to be known as the Long-Beach modelAll steel frame and slide design, this 1911 is from Springfield's custom shop as the slide and frame are numbered. complete kit, it has new Coyote ragnarok VZ grips, a full length wilson combat guide rod and additional magazinesSlightly used- Less than 300 rounds through it. was fired- cleaned and then put back into the safe
 
Also comes with Springfield ""Otis"" cleaning kit
 
Can ship to your FFL."
608,http://www.armslist.com/posts/6552608,For Sale:  AMT Automag II,"Ann Arbor, Detroit, Michigan",$ 500,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"AMT Automag II in .22 Rimfire Magnum. This firearm is in like new condition with 1 magazine, White dot sights with adjustable rear. No box or manual. A very low round count has been through this weapon. (Less Than 100 rounds) You don't get the chance to purchase one of these very often. If you happen to have the other calibers this was made in, this may be the final piece to your collection. CPL or Puchase Permit Required. All deals will be conducted in a local Police Station. Asking $500.00"
610,http://www.armslist.com/posts/6552610,For Sale:  NIB Custom Glock 43,"Springdale, Fayetteville, Arkansas",$ 649,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Custom Glock 43 With Blue and Silver Cerakote and slide millingprice drop
611,http://www.armslist.com/posts/6552611,For Sale/Trade:  Gen 2 Glock 22,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unmodified Gen 2 Glock 22 in really good condition for its age. Has some holster wear on slide but the frame is in excellent condition. Has 3 dot night sights but they are totally dead. Comes in original Tupperware box with paperwork and 2 15 round magazines. $400 FIRM - may consider trades, but no BP or archery stuff.  If the ad is still up I still have it."
612,http://www.armslist.com/posts/6552612,For Sale/Trade:  Anderson Ar,"Elizabethtown, Elizabethtown, Kentucky",$ 525,"Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson Ar, factory build, box and a mag."
613,http://www.armslist.com/posts/6552613,For Sale:  Spikes tactical ar-15,"Northside, Jacksonville, Florida",$ 800,"Listed On: Monday, March 6, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes Tactical AR-15.Comes with one p-mag,Sightmark red dot with Sightmark 3x flip to side magnifier.Also included is a Voodoo Tactical soft case and 100 rounds of .556 green tips. Barrel is stamped .556 1/7 twist. Rifle has a three tone custom ceracote. 800 OBO REDACTED REDACTED"
614,http://www.armslist.com/posts/6552614,For Sale:  BERETTA PICO 380,"MILW, Milwaukee, Wisconsin",$ 285,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WELL GOING TO SELL MY PICO. SHE IS TINY AN SWEET AND SLIPS IN A POCKET REALLY NICE.  B BUT I LIKE MY 9MMM MORE. COMES WITH DESANTIS POCKET HOLSTER AND A BOX OF RUGER DEFENSE AMMO. HAS TALON GRIPS AND IS MINT COND.285.00Buyer  must be 21 or older and legal to buy firearms in wisconsin and willing to sign a legal bill of sale. have valid ID DL OR CCW.
615,http://www.armslist.com/posts/6552615,For Sale:  Ruger 1022,"Williamsburg, Hampton Roads, Virginia",$ 300,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice older 1022 with metal trigger group and barrel band rifle is in a butler creek folding stock with extend mag release has bushnell 3x9x32 scope will come with 1 10rd factory mag and 2 butler creek 25 round clear mags can add pictures later or text or emailAsking $300.00 please no trades at this time
616,http://www.armslist.com/posts/6552616,For Sale:  2008 Sportster,"36869, Phenix City, Alabama","$ 5,800","Listed On: Monday, March 6, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2008 Sportster, Great Bike with 4700 miles. Aftermarket pipes, and a second seat. Tires are nearly new and the Fluids were just serviced by the Local Harley Dealership"
618,http://www.armslist.com/posts/6552618,For Sale/Trade:  Glock 20 gen 4,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 gen 4 10mm for sale. Comes with box and 3 mags. willing to drive to accomodate deal, I travel between jacksonville frequently. Feel free to make a competitive cash offer."
620,http://www.armslist.com/posts/6552620,For Sale:  Norinco sks,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice norinco sks in a black tapco stock has compensator and extended mag release as well as 5 20rd mags as well as a factory 10 Asking $425.00 please no trades right now
621,http://www.armslist.com/posts/6552621,For Sale:  H&K VP9,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have an H&k functions and looks brand new. Has night sights hard case and 2 15 round mags. For sale or trade. Let me know what you have
622,http://www.armslist.com/posts/6552622,For Sale:  *Price drop* Smith and Wesson 60-14 Steel Framed.357 Magnum Lady Smith,"Salem, Salem, Oregon",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little J-frame. Stainless steel framed S&W model 60 LSIt's a pussy cat in 38 special, and a powerhouse with 357 magnums. Easy to conceal, and with a wide range of powered loads.Bottom dollar price, $450. Buyer responsible for transfer feeNot really looking for trades (unless you've got a decent bench burner, as I'm looking to get back into glass blowing)"
623,http://www.armslist.com/posts/6552623,For Sale:  Lee 40S&W / 10mm 4 die st,"Kansas City North, Kansas City, Missouri",$ 90,"Listed On: Monday, March 6, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Lee 40s&w / 10mm 4 die set, 300 rounds 40s&w primed ,sized brass ready to load, 300+ rounds 180FP Rainier bullets. $90.00 obo for it all. cases not included.Thank you for looking."
624,http://www.armslist.com/posts/6552624,For Sale:  M&P 15 Sport 2 Mint Condition AR 15,"Longwood, Orlando, Florida",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P Sport 2 for sale it is in mint condition I still have the original box. It is chambered for 5.56 ammo. I paid $600 a month ago. I'm selling it for $500 firm the price is not negotiable.
625,http://www.armslist.com/posts/6552625,For Sale:  Scar 16S-With Geissele Trigger and Battle Comp Brake,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,250","Listed On: Monday, March 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Scar 16S in tan with the Geissele's ""Super Scar Trigger"".  The rifle also has a Titanium Battle Comp AAC compatible brake (no longer made).  I updated the grip to the BCM Mod3 as well. The rifle also has a QD attachment on the right side of the trigger housing, see pictures.  Rifle has a total of 450 rounds through it, all LC and Black Hills, proved to be an accurate rig.  Will ship to your FFL or FTF pick up in NC with valid CCW, or a transfer in shop.  If you have any questions feel free to message me. Thanks for looking!"
626,http://www.armslist.com/posts/6552626,For Sale:  Semi-custom Savage model 10,"Chesterton, Valparaiso, Indiana",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$500 OBOSavage model 10 .308 Win.Bell&Carlson Medalist StockHarris bi-pod
628,http://www.armslist.com/posts/6552628,For Sale/Trade:  Sig P320 9mm,"Henry/Oldham Co, Louisville, Kentucky",$ 525,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a limited production Sig P320C with factory full size slide.  Excellent, like new condition, includes both factory 15 rd magazines, holster, case, and other factory goodies.  will sell but prefer to trade.KY sales only.Price is firm."
630,http://www.armslist.com/posts/6552630,For Sale:  1956 S&W J frame .38 Special,"Pueblo West, Pueblo, Colorado",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice J Frame from 1956 that has seen very little use. It has some slight bluing wear on the muzzle and some scratches in the butt and triggerguard from being carried in a pancake holster. I don't have the box or the original grips, it comes as shown. If you want more pictures please ask! I will ship to any FFL where legal."
631,http://www.armslist.com/posts/6552631,For Sale/Trade:  AR Pistol with PSA .300 Blackout and Phase5 5.56 Uppers,"Dale City, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"AR pistol lower with two uppers (.300 Blackout and 5.56).Prefer trade rather than sale, but will consider cash.Lower: Anderson with RRA (Rock River Arms) lower parts kit (LPK)..300 Blackout Upper: PSA (Palmetto State Armory) 8.5"" stainless steel heavy barrel, 1:8 twist. Has 390 supersonic rounds through it.  Enhanced extractor and spring installed on RRA full auto bolt.5.56 Upper: Phase5 Tactical 7.5"" barrel, 1:7 twist. Has 180 rounds through it.  Makes a fireball about 3 feet in diameter and is louder than my .44 Magnum.--Only one BCG (bolt carrier group) and charging handle is included. A second RRA full auto BCG and charging handle can be included for an additional $150.--Sig Brace and KAK Extended Tube not included, but can be added and installed for additional $150.--No accessories (optics, flashlights, etc) are included.Cash Price: $1000Trade Value: $1150Buyer must be willing to meet in the Dale City area.  Buyer must be a resident of VA and have a concealed carry permit and be willing to sign a BoS."
634,http://www.armslist.com/posts/6552634,For Sale/Trade:  Ruger LCR 357,"54130, Appleton, Wisconsin",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357, also shoots 38sp. 10 hollow points, 130 fmjs. 2 carry holesters, remora and versacarry. Original manual and case. Bought last year, probably 50 rounds through it. Different front sight. Model 5450."
635,http://www.armslist.com/posts/6552635,For Sale:  25-06 ammo,"Murfreesboro, Nashville, Tennessee",$ 185,"Listed On: Monday, March 6, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling new factory loaded 25-06 ammo.  Would prefer to sell all together but may sell individually.The boxes on the left of the picture are factory loaded new 20 rounds/box:2 boxes (40 rounds) Hornady American Whitetail 117gr. Interlock1 box (20 rounds) Remington Core Lokt 100 gr.1 box (20 rounds) Federal Fusion 120 gr.1 box (20 rounds) Federal Premium 117 gr. Sierra GameKing BTSPThe boxes on the right of the picture are factory loaded new but have been opened:1 box (17 rounds) Remington Core Lokt 100 gr.1 box (10 rounds) Federal Premium 117 gr. Sierra GameKing BTSP1 box (19 rounds) Federal Premium 85 gr. Nosler Ballistic TipAsking $185 for all.
636,http://www.armslist.com/posts/6552636,For Sale/Trade:  Rifles,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1940 Turkish Mauser scout rifle! Barrel has been cut to 20"" by a professional gunsmith here in kalispell. I have a Leoupold fixed 2.5x28 scout scope and cheek riser. Comes with 300 rounds of Romanian surplus 8mm ammo ($400). I also have a Ruger 10/22 with new Cabelas .22 cal scope and 3 banana mags and the factory rotory mag. ($250) Shoot me offers!"
637,http://www.armslist.com/posts/6552637,For Sale/Trade:  Keltec .380,"Plano/Garland/Wylie, Dallas, Texas",$ 200,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Kel-tec model P3AT .380 acp pistol.
638,http://www.armslist.com/posts/6552638,For Sale/Trade:  Ruger GP100 WC,"Tippecanoe County, Lafayette, Indiana",$ 855,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3"" GP100 WILEY CLAPP edition, stainless steel model. Only about 3 months old. Exc, almost new condition with very few rounds through it. Includes somewhat hard to get Ruger factory COMPACT GRIP & leather IWB holster.LTCH & INDL REQUIRED. Local sale only."
640,http://www.armslist.com/posts/6552640,For Sale/Trade:  Sig p250 compact,"Centeral mn, Minnesota, United States",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my sig p250c. It comes with a ruber grip and lazer. Looking to trade it for a glock 19 or sell for 400 odo. Must have permit to purchase or carry as well as an id. Military owned so it has been field stripped after every use and have only shot around 150 rounds. REDACTED
641,http://www.armslist.com/posts/6552641,For Sale:  RUGER BLACKHAWK,"HARRISBURG, Harrisburg, Pennsylvania",$ 295,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,USED RUGER BLACKHAWK NEW MODEL  COMES WITH WOOD GRIPS AND PEARL LIKE GRIPS. I GOT THIS RUGER USED AND NEVER SHOT IT. COMES WITH A HOLSTER AND EMPTY BRASS BUT NO BOX OR PAPER WORK I WILL TRADE FOR A TAURUS 357 4 INCH WITH ADJUSTABLE SIGHTS MUST BE TRANSFERED AT A GUN SHOP
642,http://www.armslist.com/posts/6552642,For Trade:  Kimber 1911,"North, Sheboygan, Wisconsin",Offer,"Listed On: Monday, March 6, 2017",Handguns,Kimber                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"Comes with one Kimber 7rd mag and G10 grips. Purchased new 08/16, 100-150 rounds through it. I have the case and other factory contents. No shipping and not looking to travel far."
643,http://www.armslist.com/posts/6552643,For Sale:  Custom Glock 34,"NW, Iowa, United States","$ 1,100","Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Gen 3 Glock 34 for sale, only thing stock is the frame plus it's sister frame which is matching sequential serial numbers- Green frame has been modified- Cerakoted in Mil Spec Green with stippiling, Other frame is a virgin frame no mods or use. Uses a Suarez G34 slide with no top window cut, PVD coated- with RMR saddle in place- has ZEV backplate, the spring is a non-captured spring from Lightning. Uses all Zev stainless steel pins and Zev mag release  and Zev Striker block, also has extended take-down slide release in stainless.Uses Suarez Patrol/Carry trigger assembly with trigger shoe and springs, and also uses Suarez's CCW magwellhas Advantage tactical sights, and a stainless S3F barrel
Comes with 2 new G17 Magazines
Only 20 rounds through firearm for test fire, Still needs to be broken in and alligned
 
Can be shipped to your FFL"
645,http://www.armslist.com/posts/6552645,For Sale/Trade:  Tavor 18 inch barrel/ extras,"Huntsville/Madison, Huntsville, Alabama","$ 1,550","Listed On: Monday, March 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a LNIB Tavor 18inch with factory box, papers, front and rear CAA  flip sights, AB Arms aluminium pictany rail, CAA  vertical grip, single point sling attachment and one 30 round IWI mag. About 100 rounds fired, would like to sell or trade for a nice 1911 PLUS CASH. WILL NOT TRADE EVEN, CASH MUST BE ADDED. The total value of everything is $1940, my asking price is $1500. TRADE value  $1940Price breakdown can be researched Tavor with 18 inch barrel  $1800 (1799.00)CAA front/rear flip sights $90AB ARMS aluminium pictany rail $30CAA  vertical gripIf interested email or text me at REDACTED"
646,http://www.armslist.com/posts/6552646,For Sale:  NAA .22lr Mini Folder,"Salem, Salem, Oregon",$ 240,"Listed On: Friday, April 14, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini in .22 long rifle with two sets of grips, folding and wood. Unfired, neat little revolver$240Will meet at Coat of Arms or Tritac for transfer, buyer responsible for transfer costsHandgun trade offers welcome"
647,http://www.armslist.com/posts/6552647,For Sale:  Glock G19 MOS,"Purcell, Oklahoma City, Oklahoma",$ 629,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 19 in a Gen 4 in the MOS (Modular Optics System).  4"" Barrel, 3 15Rd mags, box and paperwork."
649,http://www.armslist.com/posts/6552649,"For Sale:  Palmetto state ar10, giessele 2stage trigger, ziess scope","mobile, Alabama, United States","$ 1,100","Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR 10 with giessele 2stage trigger and Midwest industries rail, ziess 3-9x40 opmod special edition scope under 50 rounds through it 1100 for gun, 1500 with scope 251-751-nine seven six one.       No trades"
650,http://www.armslist.com/posts/6552650,For Sale:  Keltec RFB-18 308 Bullpup OD green RFB18 KEL-Tec,"Ft. Riley, Ft. Riley, Kansas",$ 890,"Listed On: Monday, March 6, 2017",Rifles,Kel-Tec                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB-18 308 Bullpup OD green RFB18 KEL-Tec,Gun comes new in the box,Shipping is available"
651,http://www.armslist.com/posts/6552651,For Sale:  Kodiak 50 caliber,"Covington, Atlanta, Georgia",$ 175,"Listed On: Monday, March 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,50caliber Kodiak rifle. Very clean.
653,http://www.armslist.com/posts/6552653,"For Sale:  Walther P22 .22 LR DA/SA Pistol - Angel Blue Frame, Nickel Slide 5120360 723364211065","Lincoln, Lincoln, Nebraska",$ 259,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,https://www.deguns.net/walther-p22-tb-5REDACTED879653262-22-pistol-p/5120360.htm
654,http://www.armslist.com/posts/6552654,For Sale:  357 7rd. Revolver,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 7rd Taurus tracker revolver, excellent condition really fun gun to shoot. REDACTED"
656,http://www.armslist.com/posts/6552656,For Sale:  Mini 14 Package,"SW, Tulsa, Oklahoma",$ 695,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great deal on A Ruger Mini 14 package!Great for varmits or plinking, but put together for the serious user.Here is a good condition series 582 Mini 14 with a Leupold 1X4 scope, it is a VX-1 with a small ring around the crosshair. I have one also on my Mini 30, I like it for the compactness and fast target acquisition. (this isn't a 300 yard sniper rifle) :) It also has a M1 Garand style sling, origional rear sight and an excellent adjustable Techsight rear sight also. It also has the later and more desireable military winged front sight.It has the newer, heavy barrel.The wood stock has  Krylon rattle can finish, easy to touch up if you scratch it, or you can refinish it if you don't like the camo.Package also includes 6 20 round mags (2 still in origional Ruger packaging) and 4 gently used Ruger mags.3 10 round Ruger mags still in packaging.1 5 round Ruger mag still in packaging.Again, all mags are genuine factory Ruger (no aftermarket). 3 of the 20 rounders were used only once, to test for proper function only. I bought this gun new and made it mine, so to speak, tested it with approx 130 rounds, (zero malfunctions) and it has been sitting in the safe every since.Nice gun-functions perfectly-just don't use it and need space in the safe.There is waaay over $400.00 in extras alone in this deal-do the math.Reduced to $695.00 FTF cash for everything.No trades and no shipping.Please no emails.REDACTED Prefer calls, but you can text if you want to.Will drive reasonable distance from SW Tulsa to meet."
657,http://www.armslist.com/posts/6552657,For Sale:  94 Win Sporting Rifle made 1899 32WinSpecial,"South West Mississippi, South West Mississippi, Mississippi",$ 700,"Listed On: Monday, March 6, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,"It is that time of year again, when my wife and I slowly concede to old age, and we will be selling several firearms from our collection. This will be an opportunity for regular folks like us to purchase a fine rifle in a no-reserve, penny start, true auction. This rifle has been mine for most of the last three decades. It is a hunting rifle, that has been well taken care of. It does not really look it's age and is in good shape. I suspect it has been in my 'neighborhood' most of it's life. I am no expert on condition of blueing etc. so it is not being sold as a 'antique' or collectible. Has never been 're-blued' or touched up that I can tell. Bore is a bit dark, but at 118 years old, so what? It is just well-seasoned. Rifling is still pronounced and strong, and is very accurate, to a minute of dead-right-there on Minnesota whitetails"
658,http://www.armslist.com/posts/6552658,For Sale:  nn,"East, Colorado, United States",$ 850,"Listed On: Saturday, April 8, 2017",Archery,Winchester                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,Call/k
660,http://www.armslist.com/posts/6552660,For Sale:  xd9mm,"terre haute, Terre Haute, Indiana",$ 430,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Xd 9mm comes with box and shells both hollowpoint and fmj never been fired , willing to trade as well"
661,http://www.armslist.com/posts/6552661,For Sale:  KIMBER DIAMOND GRADE,"taos n.m., Santa Fe, New Mexico","$ 1,750","Listed On: Saturday, June 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kimber diamond grade 1911match grade model ---- limited talo edition for kimber numbered from KDMG 001 to KDMG 450 ---- this one is KDMG 423----great condition ---- original box and papers ---- 45caliber --- high polish finish with 24 karat gold inlay factory engraving --- factory rosewood embossed grips --- target adjustable front and rear kimber adjustable sights --- series 70 slide --- a 7 round factory mag --- fully adjustable skeleton trigger --- slide serrations --- metal guide rod --- match grade 5"" barrel --- slide and grip safeties --- extended beavertail grip ---- if you have anymore questions or need more photos just call or text REDACTED (va. cell no. but i live in taos n.m.) and are willing to meet halfway and i dont ship out of the state of n.m. ---- thx for looking"
662,http://www.armslist.com/posts/6552662,For Sale:  S&W sd9ve,"Mid town, Omaha, Nebraska",FREE,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a sd9ve like new. 9mm no safety.  Comes with everything as new. Valid Nebraska Id and permit is a must. Best offer. SALE PENDING
663,http://www.armslist.com/posts/6552663,For Sale:  Springfield Mod 2,"Carson City, Reno, Nevada",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfiekd Mod 2, 9mm subcompact essentials package"
664,http://www.armslist.com/posts/6552664,For Sale:  Smith &Wesson 624,"Pueblo CO., Pueblo, Colorado","$ 1,100","Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a great Lew Horton special 624 price reduced on 3/11/17This is a pre Lock 3 inch round butt 44 Special.These were a special run of the 624  with a 3 inch barrel ,round butt and light weight tapered barrel.Gun is in nice shape hard to find,rare .Has a little finish ware on the Right grip panel from carry. This is a six shot. Pre Round Counter ,Pre Lock Stainless N framed Smith.All Colorado laws apply as far as transfer of this pistol.good luck ,thanks for looking.Ron"
665,http://www.armslist.com/posts/6552665,For Sale/Trade:  Nice Beretta 9mm w 5 mags,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm w 4 factory mags & one 30-round mag & holster. $550
666,http://www.armslist.com/posts/6552666,For Sale:  Glock 17 Gen 4 MOS,"Purcell, Oklahoma City, Oklahoma",$ 629,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 17 in a Gen 4 in the MOS (Modular Optics System).  4.5"" Barrel, 3 17Rd mags, box and paperwork."
669,http://www.armslist.com/posts/6552669,For Sale:  Colt Police Positive Special,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Nice revolver
670,http://www.armslist.com/posts/6552670,For Sale:  Browning XT O/U,"Orrville, Akron, Ohio","$ 2,200","Listed On: Monday, March 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT 12 ga o/u ported 30"" barrel adjustable comb comes with box and all papersExcellent condition Will consider trade for Browning 725 Trap otherwise looking to sell only"
671,http://www.armslist.com/posts/6552671,For Sale:  Ar 15 complete upper,"Evington, Lynchburg, Virginia",$ 300,"Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 complete upper in 7.63x39 never fired.
673,http://www.armslist.com/posts/6552673,For Sale:  234567,"Salem, Salem, Oregon",$ 11,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,xxxx
