,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/6917732,For Sale:  remington 7600 carbine,"saratoga, Albany, New York",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 carbine wood stock blued barrel in 30-06 exc. cond. original box can ship $30 its listed its available so don't ask if its available
733,http://www.armslist.com/posts/6917733,For Sale:  mossberg 500a,"Aiken, Aiken, South Carolina",$ 160,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new,not a scratch-12 guage-28 inch ported barrel with screw in choke-160 obo-in aiken"
734,http://www.armslist.com/posts/6917734,For Sale:  New! Beretta M9A3 FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 999,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
M9A3
Flat Dark Earth
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     JS92M9A3GM
UPC:     REDACTED16
Brand:     Beretta
Model:     M9A3-G
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Flat Dark Earth
Action:     Double Action
Stock:     FDE Thin Panels and FDE Wrap-Around Backstrap
Sight:     FT: 1-Dot Dovetailed RR: 2-Dot Dovetailed
Barrel Length:     5.2
 Overall Length:     8.9
Weight:     35.2 oz
Capacity:     17+1
# of Mags:     2 (Sand-Resistant)
Safety:     Ambidextrous Decocker Lever
Receiver:     Flat Dark Earth with M1913 Equipment Rail
Packaging:     Unique Ammo Can
Features:     Checkered Front Strap & Backstrap, Decocker Model;
Oversize Magazine Catch, 1/2x28 Threaded Barrel"
736,http://www.armslist.com/posts/6917736,For Sale/Trade:  BNIB Saiga 5.45x39,"East Troy, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a brand new in box Saiga 5.45x39 rifle.Comes with cleaning kit, original paperwork, box, and one mag of ammo."
738,http://www.armslist.com/posts/6917738,For Sale:  AR500 body armor,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, June 5, 2017",Tactical,no type,no type,no type,no type,"Level 3+ lightweight curved body armor from AR500.  includes the Operator 2 plate carrier.  2, 6""x8"" side plates.  2, 10""x12"" chest/back plates.  I paid $569.  I'm leaving the country and can't take it with me."
739,http://www.armslist.com/posts/6917739,For Sale/Trade:  Glock 32  .357sig (Brand New),"Paris, Fort Smith, Arkansas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Glock 32 .357sig. Comes with original case, 2 mags, trigger lock, and 50 rounds of Winchester FMJ."
740,http://www.armslist.com/posts/6917740,For Sale:  Aero Precision/Spikes Tactical Geissele Custom .300 Blk AR,"Bradenton, South West Florida, Florida","$ 1,200","Listed On: Monday, July 17, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an UNFIRED custom built .300 Blackout AR. This is a high end build with only the best used. Lots of research went into this. Spikes Tactical custom built the upper. Aero Precision custom built the lower. I do not want to sell this but needs must. I have at least $2,500 into this build. It is professionally built, unfired, and ready to go.  Parts: Aero Precision Lower Spikes Tactical built UpperGeissele Super Modular Rail https://geissele.com/upper-parts/super-modular-rails/mk4-m-lok.htmlBallistic Advantage Hanson 8.3"" barrel http://ballisticadvantage.com/8-3-inch-300-blackout-hanson-pistol-ss-premium-barrel.htmlToolcraft NIB-X BCG http://www.customar15.net/shop/ar-15-upper-receivers/bolt-carrier-group-and-parts/toolcraft-m16-bolt-carrier-group-nickel-boron-exo-technology/BCM Gunfighter Medium size charging handle https://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm-gfh-mod-4-556.htmKNS Gen 2 Mod 2 AR-15/M16 Anti-Rotation Hammer Trigger Pins Set http://vtsupply.com/kns-gen-2-mod-2-ar-15-m16-anti-rotation-hammer-trigger-pins-set.htmlAero Precision flip up sights lower third co-witness with sight https://aeroprecisionusa.com/ar15-flip-up-sight-set.htmlAdvanced Armament Co (AAC) Blackout Flash Hider 51-Tooth Ratchet Suppressor Mount https://www.midwayusa.com/product/284904/advanced-armament-co-aac-blackout-flash-hider-51-tooth-ratchet-suppressor-mount-762mm-ar-10-lr-308-5-8-24-thread-steel-matteALG Combat Trigger http://www.brownells.com/rifle-parts/triggers-parts/triggers/ar-15-enhanced-military-style-triggers-act-ar-15-trigger-set-sku100-REDACTED8-104389.aspxMagpul MOE stock and handleFour Magpul 30 Round magazines Asking $1,200. Send me your offers. Need to sell!"
741,http://www.armslist.com/posts/6917741,For Sale:  MIXED AMMO,"Central, El Paso, Texas",$ 150,"Listed On: Monday, June 5, 2017",Ammo,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have about 3000-3800 22LR in original boxes from Aguila, CCI, Remmington and Federal.   About 300 rounds of HP 9 mm mixed Federal, Sig , Remmington and Winchester. Also a handful of 12 GA tactical  and about 60-80 rnds of 270 Win."
742,http://www.armslist.com/posts/6917742,For Sale:  Smith &a Wesson M&P,"North austin, Austin, Texas",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,M&P with 2 mags in original hard case 9mm Text or call me for more information Jovanny REDACTED
743,http://www.armslist.com/posts/6917743,For Sale:  Weatherby Vanguard deluxe,"west side, Cleveland, Ohio","$ 1,150","Listed On: Sunday, June 25, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Weatherby Vanguard Deluxe 300 Wby Mag with brand new Luepold VX-3 3-9x40
744,http://www.armslist.com/posts/6917744,For Sale/Trade:  Anderson lower,"Dunlap, Chattanooga, Tennessee",$ 200,"Listed On: Monday, June 5, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson ar lower. Complete except for the buffer,buffer spring and tube and stock..1 423 6six4 36two2 txt only"
745,http://www.armslist.com/posts/6917745,For Sale/Trade:  Kimber Micro 9mm Desert Tan with Crimson Trace BRAND NEW NEVER FIRED,"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new never fired Kimber Micro 9mm Desert Tan with Crimson Trace. Awesome little pistol. Comes with 2 factory Kimber mags, one a 6 round and one 7 round. Box papers soft carrying case. Perfect CCW firearm."
746,http://www.armslist.com/posts/6917746,For Sale:  Winchester- Model 1200- 20 Gauge- pump,"central, Wichita, Kansas",$ 100,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester-Great condition- 20 Gauge pump-3"" Chamber-Price is firm, no trades."
748,http://www.armslist.com/posts/6917748,For Sale:  Remington 1187 Premier,"JONESBOROUGH, Tri-cities, Tennessee",$ 800,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gold trigger. REDACTED
751,http://www.armslist.com/posts/6917751,For Sale/Trade:  Trijicon ACOG,"Warrior, Birmingham, Alabama","$ 1,100","Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"For trade or sale is my Trijocon ACOG 4x32 dual illum green chevron scope. Scope is LNIB, has all the papers that originally come with it. Has no scratches or blemishes on it. Only reason im selling it is becuase it cant be used on my patrol rifle so I unfortunately have no use for it. Price is firm and taking no trades. Cheapest online from stores is roughly 1250. Might seem like I am asking alot since its technically used. But like i said i have only mounted onto the rifle and simply taken it off and kept inside case and safe.Open to trade offers."
752,http://www.armslist.com/posts/6917752,For Sale/Trade:  ISS Glock 19 owb holster and Glock30S iwb holster,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, August 8, 2017",Holsters,no type,no type,no type,no type,Rounds Down Range (RDR) Glock 30S holster for $40 and an Integrated Survival Systems owb Glock 19/23/32 holster for $50 or both for $85. The RDR holster has never been worn or used and the ISS holster has been worn once.Text me @ REDACTED
753,http://www.armslist.com/posts/6917753,For Sale:  new gen 3 glock 19 bare frame,"Derry, New Hampshire, United States",$ 150,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,I have a brand new oem glock 19 gen 3 frame for sale $150.00 text REDACTED must have valid CCl and NH drivers license
756,http://www.armslist.com/posts/6917756,For Sale:  Radical Arms 300 blackout upper,"Wallace, Wilmington, North Carolina",$ 150,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"I am selling my lightly used 300 blackout upper made by Radical Arms. It has been fired less than 100 rounds. Bolt carrier group is NOT included but the charging handle is. The barrel is a 16"" 1/8 twist with a pistol length gas system. The charging handle is a basic charging handle with an extended/ambi latch. Shipping is available for an additional $25."
758,http://www.armslist.com/posts/6917758,For Sale:  Romanian Tokarev TTC  PISTOL 7.62X25,"North Highlands, Sacramento, California",$ 300,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,Pistol,"Romanian Tokarev TTC
TT-C T33 PISTOL
7.62X25
Original 8rd mag,
Very good working condition.
Good bore.
Very nice finish.
See Pics.If item is up for sale, It is still available! If you send me a question asking if it is available I will not respond! Only Serious questions and buyers!Text me REDACTEDNo Email! Only text."
759,http://www.armslist.com/posts/6917759,For Sale/Trade:  Ruger Black Hawk,"SouthCoast, Massachusetts, United States",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I Have a Ruger BlackHawk 357 Magnum. It comes with a 9mm chamber. I purchased it a few months ago. It was an impulse buy. I've only shot it (3) different occasions. It comes with the case and the 357 rds shown in the pic. I am up for trades as well as cash. Cash price is $600.  This gun is basically BRAND NEW!
763,http://www.armslist.com/posts/6917763,For Sale:  Smith 625-2 model of 1988 rare collector grade less than 1500 made,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a rare Smith and Wesson 625-2 collector grade, 45 cal. This is the model of 1988 that has only 1500 made.  Asking $1000. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
764,http://www.armslist.com/posts/6917764,Want To Buy:  glock  17,"north, Bowling Green, Kentucky",Offer,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to  buy a  used  glock 17 at a  reasonable  price   just  email me  I live  and  work in bowling green ky
765,http://www.armslist.com/posts/6917765,For Sale:  9mm 45 & 22 FS,"Merrimack, Nashua, New Hampshire",$ 50,"Listed On: Monday, June 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have some boxes of ammo i never used.Dont have any guns that fire this ammo anymore so im listing for sale1 box of blazer brass 45 10.001 box of blazer brass 9mm 8.00300 rounds of 22lr and 525 rounds of 22 lr 40.00buy all of it for $50.00Check the pics for brands and info
766,http://www.armslist.com/posts/6917766,"For Sale:  Ruger American 9mm, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger American 9mm2 MagsBox & DocsFired 20 Rounds $374.75
767,http://www.armslist.com/posts/6917767,For Sale:  Glock 19 Gen 4 MOS + Trijicon RMR 6.5 MOA,"Milford, Massachusetts, United States","$ 1,300","Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:-Glock 19 Gen 4 MOS-Trijicon RMR 6.5 MOA-Taran Tactical Magwell-XS Big Dot Cowitness Night Sights-Taran Tactical Mag Extension +5Asking for $1300, RMR alone was $600. I do not have any 10 Rd or pre ban mags so those will not be included, you will have to grab your own mags somewhere. I prefer cash but I will listen to trades, worst I can say is no. Would love to trade for an AR, other Glocks, or Sigs"
768,http://www.armslist.com/posts/6917768,For Sale:   5.56  55 grain 420 rounds,"JONESBOROUGH, Tri-cities, Tennessee",$ 170,"Listed On: Sunday, July 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
769,http://www.armslist.com/posts/6917769,For Sale:  Springfield Armory XDs 45 3.3 with Essentials and Powder River Precision spring kit,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDs 45 3.3Recoil System: Dual Spring w/ Full Length Guide RodSights: Fiber Optic Front & Dovetail RearWeight: 21.5 ouncesHeight: 4.4"" With Compact MagLength: 6.3""Slide: Forged Steel Melonite FinishFrame: Black PolymerBarrel: 3.3"" Hammer Forged, Steel, Melonite 1:16 TwistOne 5 round flush and one 7 round extended clipazineUpgraded Powder River Precision spring kitPlease text me at REDACTED"
770,http://www.armslist.com/posts/6917770,For Sale:  AR15 Goodies,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, June 5, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling some spare parts from various AR-15 builds that are no longer needed. None of these are firearms, they are only components.- Bravo Company (BCM) enhanced polished nickel teflon trigger. Significant upgrade over mil-spec triggers without spending an arm and leg. Never fired, $50- Basic trigger guard, $10- BCM MOD3 stippled pistol grip with storage, $15- Bronze cerakote complete lower receiver with BCM LPK, matching bronze stripped upper (includes forward assist and ejection port installed), $500- Tungsten (silver) cerakote complete lower receiver with BCM LPK, matching stripped upper (includes forward assist and ejection port installed), $500"
771,http://www.armslist.com/posts/6917771,For Sale:  Glock 23 Gen 4 NIB,"Delray Beach, Palm Beach, South Florida",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 23 Gen 4 in box with all accessories.  Never fired with the exception of the 2 rounds from the factory.  Please contact me if you would like specific photos, but it comes exactly how it does from the store.Must have valid CCL and willing to sign Bill of Sale."
772,http://www.armslist.com/posts/6917772,For Trade:  Browning X-Bolt Carbon Fiber Stock,"Jackson, Jackson, Tennessee",Offer,"Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,40 cal                                                                                ,Bolt Action,Pistol,"30-06 Browning X-Bolt. It has a Carbon fiber stock with a stainless flueted barrel. It doesn't have many rounds through it. It's a very accurate rifle, I've shot it out to 400 yards and it'll shoot better than I can. I'm looking to trade for a Kimber 1911. Contact me at 1-REDACTED."
773,http://www.armslist.com/posts/6917773,For Sale:  WTS reloading dies & tools,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, July 14, 2017",Reloading,Browning                                                                                ,40 cal                                                                                ,Bolt Action,Pistol,"Cash FTF in S. Charlotte area.  No trades.  Make an offer for the lot.  Lee:-223 Remington Pacesetter 3-die set with shell holder (90502)- $20-7.62x39 RGB 2-die set, no shell holder (90877) - $10-5.7x28 Pacesetter 2-die set w/ shell holder (90603) - $20-Reloader Single Stage press - similar to the newer Breech-Lock Reloader but doesn't accept bushings. dies screw directly into the press. $20HORNADY:-38-9mm-TPR crimp die (044170), with lee o-ring lock nut instead of Hornady lock ring. - $8RCBS:-30-06 2-die set w/o shell holder. Older style - $20-308 neck expander die (39817) - $12-223 2-die set with shell holder, not in original box. Sizer = 223 REM FL T, Seater = 223 REM SEAT S - $20Bair Precision (vintage!!):-9mm LUG 3-die set w/o shell holder. I do not think they are carbide. - $10Misc items:-Lyman DPS Speed Upgrade kit (discontinued), fits 1200 DPS and DPSII dispensers. - $5-Frankford Arsenal impact bullet puller with 2 collets. $5-Plastic cartridge boxes - many various sizes pistol and rifle, about 30 total - $1 ea-Lee Die holders - round 4-hole and rectangular 2-die boxes - $1 eaFree stuff with purchase:-RCBS Shell holder #11 (220 Swift, 225 Winchester, 6.5mm Japanese)-Frankford arsenal loading trays (3)-Midway USA Loadmap data books circa 1998 for 357 mag, 44 mag, 45 Auto and 9mm lug.-Lee 9mm expander die, missing stop/powder funnel piece that screws in the top. Perfect for mounting an Autodisk or Autodrum measure."
774,http://www.armslist.com/posts/6917774,For Sale/Trade:  Sterling colefire magnum pistol.,"37363, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Browning                                                                                ,40 cal                                                                                ,Bolt Action,Pistol,This is a 32 round pistol that was constructed from an Original British Sterling submachine gun.  The original submachine gun was modified to this configuration by Wise lite arms out of Texas from original parts. This pistol is in the 7.62x25 cal. Built like a tank. Open to trades but must be equal in value. A very unique and interesting pistol.
775,http://www.armslist.com/posts/6917775,For Sale/Trade:  .22lr ammo,"antelope/north highlands, Sacramento, California",$ 0,"Listed On: Monday, June 5, 2017",Ammo,Browning                                                                                ,40 cal                                                                                ,Bolt Action,Pistol,"I need money to fund a new purchase. I'm clearing out some .22lr as I don't have many .22 firearms anymore. .07/Rd. May trade plus cash on my end for a good 4-6"" revolver. REDACTED"
776,http://www.armslist.com/posts/6917776,For Sale:  Glock 23,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 gen 4 .40 caliber comes with original box and magazine. Holds 13+1, stippled slide has been shot very few times. Extremely well taken care of. Contact Zach at REDACTED"
777,http://www.armslist.com/posts/6917777,For Sale:  Safelife 3A vest,"Warrior, Birmingham, Alabama",$ 375,"Listed On: Saturday, November 18, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Safelife Defense 3A ballistic vest. Size is XL Vest is in perfect condition. Have only worn it 3 times. Only reason I am selling is because the best is to big for me and I cant swap it out with the company. Has rifle plate inserts if you so chose to add them. Vest is very comfortable and light to be a 3A vest. If youd like more info on the vest, i posted a link. I am a current LEO and needing to get this sold so I can purchase a new one that is the proper size.  https://safelifedefense.com/product/multi-threat-vest/"
778,http://www.armslist.com/posts/6917778,For Sale:  125 pcs brass  30-06,"near airport, Mobile, Alabama",$ 1,"Listed On: Wednesday, December 6, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,125 pieces of 30-06 mostly Hornady and some PPU.  $20
779,http://www.armslist.com/posts/6917779,For Sale/Trade:  Beretta Nano 9mm with extras,"Westfield, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 9mm. Comes with 3 clips. One holds 8 rounds with a pinky extension. Two hold 6 rounds and don't have the pinky extension. Comes with the original carry case. Also comes with a cheap inside the waistband holster. I can also throw in about 200 rounds of ammo. Trades id be interested in would be slightly bigger 9mm. Glock's , M&P etc.... Will trade for:Glock 19 or similar, M&P Sheild etc... Email or Text REDACTED"
780,http://www.armslist.com/posts/6917780,For Sale:  880 round crate 7.62x54r,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, October 5, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unopened 880 round crate of bulgarian 147gn light ball, steel case, bimetal jacket, corrosive standard milsurp 7.62x54r for sale.   S. Charlotte, Pineville or Matthews area.   $350 cash no trades"
782,http://www.armslist.com/posts/6917782,For Sale:  Brunton 1.5-5x20 scope w butlercreek flipups,"Keaau, Hawaii Island, Hawaii",$ 120,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"Ive had this scope for a while now, it was on my .458 socom, then my muzzleloader, and its worked wonderfully. Ive gone to larger objective scope on one gun an a higher magnification scope on the other, so i dont have a use for it anymore.These are exceptional scopes for the cost, they are Japan made and feature excellent glass and coatings.   Optics are excellent, its had thr BC flip up caps on it since i got it so they have stayed clean. There is very little ware on the exterior of the scope and no scratches or ring marks.  If youd like more pictures let me know.  Thanks for looking  Asking 175 OBOIm willing to shipREDACTED"
784,http://www.armslist.com/posts/6917784,For Sale:  M14 magazines,"Summerfield, Greensboro, North Carolina",$ 15,"Listed On: Wednesday, August 9, 2017",Magazines,no type,no type,no type,no type,"I have available 20 & 30 round M14 magazines. These are compatable with M1A, M14S and similar. Excellent condition.$15 each or one for one trade for M1911 magazines."
785,http://www.armslist.com/posts/6917785,For Sale:  M+M M10-762 AK,"Greenbrier, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, August 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M+M M10 AK-47 with dessert tan furniture and a houge grip kit. I Also have a tan tapco polymer 30rd magazine, 6 black tapco polymer 30 round magazines. I have a padded riffle bag with storage and mag pouches as well as 600+ rounds of ammo.I am asking $750 but am open to counter offersREDACTED"
786,http://www.armslist.com/posts/6917786,For Sale:  Smith & Wesson M&P40,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired smith and wesson m&p40. Got this gun on a trade and have never carried or fired this weapon. Comes with everything from the factory. Backstraps and 2 factory magazines. This does not have a safety. Not looking to trade at the moment however I might be able to be swayed. Looking to get 400. Has all paperwork and original blue case. Any questions please ask. I'm a ccw holder and will meet in public place. All laws apply. Thanks for looking.
788,http://www.armslist.com/posts/6917788,For Sale:  Knife Sharpening Service,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Sunday, November 5, 2017",Knives,no type,no type,no type,no type,"Knife sharpening service on a precision guided sharpening system.  Everything from kitchen knives to EDC, basic sharp edges to mirror-polished show pieces.  Prices start at $8."
789,http://www.armslist.com/posts/6917789,For Trade:  Sig p224,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,Two extended mags bi tone DAK text REDACTED
790,http://www.armslist.com/posts/6917790,For Sale:  Springfield XDE,"Colbert, Athens, Georgia",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XDE, case, 2 mags"
791,http://www.armslist.com/posts/6917791,For Sale:  SMITH AND WESSON 637-2 AIRWEIGHT $429.99,"Springfield, Springfield, Missouri",$ 429,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN and PAWN has in stock Smith and Wesson 637-2 38spl, this is a great revolver perfect for concealed carry."
792,http://www.armslist.com/posts/6917792,"For Sale:  Sig Sauer SP2022, 9mm, TacPac w/ Light, Laser Holster, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP20229mmTacPac w/ LightLaser Holster2 MagsBox & Docs$474.75
794,http://www.armslist.com/posts/6917794,For Sale:  Ruger ar556 low round count with magpul funiture,"Fountain Hills, Phoenix, Arizona",$ 450,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar556 from ruger with around 300 rounds down it. Comes with a sling and magpul olive drab green furniture. Has shot perfect and looks great. No issues what so ever. Due to the low price I am not willing to ship it since that will cost too much compared to the price Of the gun. The sight does not come with it. It's a di optical sight that costs about 400.
795,http://www.armslist.com/posts/6917795,"For Sale:  Century Arms SPM-20 Side by Side 20Ga 20"" Coach Gun Used","San Tan Valley, Phoenix, Arizona",$ 219,"Listed On: Thursday, July 13, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century Arms SPM-20 Side by Side 20Ga 20"" Coach Gun Used. $219.99 plus tax or $219.99 plus Shipping to your FFL.  www.csfirearms.com/Century Arms SPM-20 Side by Side 20Ga 20"" Coach Gun Used  C & S Firearms REDACTED REDACTED"
797,http://www.armslist.com/posts/6917797,For Sale:  New FDE Sig 320c Free state model,"South shore, Massachusetts, United States",FREE,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New FDE Sig 320c 9mm Free state model. No trades Text 5 zero 8 three 22 zero five one 0
798,http://www.armslist.com/posts/6917798,For Sale:  Sig P320 9mm TacOps carry w/4 21rd mags,"HOUSTON, Houston, Texas",$ 699,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig P320 9mm TacOps Carry w/4 21rd mags, suppressor height night sights and threaded barrel."
799,http://www.armslist.com/posts/6917799,"For Sale:  Trijicon Night sights for Springfield XD/XDm, and will work with SOME SIGs","keaau, Hawaii Island, Hawaii",$ 60,"Listed On: Monday, June 5, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had these on my Xd tac for a week or so then decided to do a super build which needs adjustables. Good shape no dents or dings the white writing on the rear is a little scuffed but thats about it.  60.  These fit some Sigs (dovetails fit, hights match the Sig #8 front and rear).REDACTED"
