,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/6203781,For Sale:  Marlin 1895 45/70,"Natchez, South West Mississippi, Mississippi",$ 525,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45/70 22"" barrel, never fired. New condition. $475"
782,http://www.armslist.com/posts/6203782,For Sale/Trade:  Vepr 12,"wilmington, Wilmington, North Carolina",$ 700,"Listed On: Saturday, December 10, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have an immaculate vepr 12, shot 10 rounds runs like a dream, comes with everything it came with from the factory (one 5 round mag) will take a trade plus cash (on your end) or cash sorry no straight trades on this one.you can text me at REDACTED for a faster response. I apologize if you have been trying to get in touch with me before was having phone issues, not actively ignoring anyone."
784,http://www.armslist.com/posts/6203784,For Sale:  Arsenal slr-104,"Grayson, Ashland, Kentucky","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,no type,no type,no type,Rifle,"i have a brand new never been fired arsenal ak 74 triangle side folder. It comes with everything from factory. It also comes with a crate of Russian ammo which is 2,160 rounds. I have 8 30 rd izzy plums magizines and 1 45 rd Bakelite mag. Asking $2000Interested in beretta 92fs Italian inox with all stainless controls,Sig p229 legion 9mm, Smith & Wesson e series 1911 two tone, norinco mak 90. Interested in other offers to."
785,http://www.armslist.com/posts/6203785,For Sale:  remongton,"florissant, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,remington woodsmaster 308 model 742 semi auto see through sights shoots well has sling 2 clips and almost 3 boxes of shells call REDACTED or cell REDACTED thanks
786,http://www.armslist.com/posts/6203786,For Sale:  ATI FXH 45. 1911,"tr, Greenville, South Carolina",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,in great condition with 1 mag and hard case only a few months old 475$. REDACTED
787,http://www.armslist.com/posts/6203787,For Sale/Trade:  NIB Ruger mini 14,"Lindale, Cedar Rapids, Iowa",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 NIB with 3 -20 rd mags, never fired, just got out of layaway, wanting to trade or sell because I have car repairs Call or text REDACTED"
788,http://www.armslist.com/posts/6203788,For Sale:  AR15 Barrel/SLR adj. gasblock,"Kingston, Knoxville, Tennessee",$ 220,"Listed On: Saturday, December 17, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAxon Firearms 14.5 inch Gunner profile. 1/8 twist, Melonited,mid-length gasSLR adjustable gasblock with gas tubeA2 flashhider with crush washer"
792,http://www.armslist.com/posts/6203792,"For Sale:  FN 5.7 Pistol with ammo, holster, extra mags","In Town, Helena, Montana","$ 1,700","Listed On: Saturday, December 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an FN 5.7 pistol in 5.7x28mm. Perfect compliment to a PS90 or a stand alone carry piece. It's a MKIII with (9) 20 round magazines. I also have:1000 rounds of SS197LF230 rounds of SS198LF480 rounds of SS195LF75 rounds of Elite Ammunition Protector II Also comes with a Raven concealment right hand OWB holster that it set up for an extended threaded barrel if you choose to purchase one. I've put 40 rounds through it as the original owner and it shoots great but I'm looking to buy an optic for my rifle and need to free up some cash.  To purchase new would be about $2600 for everything. I'm asking $1700 for the whole package, firm. Face to face only in Helena by adults legally allowed to own. WILL NOT SHIPMust be willing to sign a bill of sale."
793,http://www.armslist.com/posts/6203793,For Sale:  Beautiful Marlin 39A All Original Pre-1980 Model,"Greenville, Greenville, Mississippi",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured in 1958 - Marlin - Original Golden 39-A - .22 Short .22 Long .22 Long Rifle - 24"" Micro Grooved Barrel - Factory Original Blue Finish - Gold Trigger - Sling Swivels - Grips Cap - Hard Rubber Butt Plate - Adjustable Rear Leaf Sight - Hooded Front Sight - Select Black Walnut Stock - World Class American Engineering Lever Action Masterpiece - Evolution Of The John Marlin Designed 1891.willing to ship."
794,http://www.armslist.com/posts/6203794,For Sale/Trade:  Airforce talonp,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Talonp with bug buster illuminated mildot scope with bipod and stock plus 3500psi air pump. The gun on sale is $454, the pump is $200,  the scope is $100, bipod is $30 , the stock is $30. Hard plastic case is $20. I will let all of it go today for $500 cash the gun itself with scope is worth that or more or trade for carry pistol. You can hunt with this or target practice very powerful and very accurate. Look up videos online. You will be surprised. Text REDACTED do not email or call because people email and never respond back"
795,http://www.armslist.com/posts/6203795,For Sale:  Ak47,"Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD !! M&M M10 AK. 120 rounds and 2 mags. $1,000. 2nd owner. 100 rounds through. Functions great."
796,http://www.armslist.com/posts/6203796,For Sale/Trade:  .308  ammo,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all loose recent makes .308 ppu 149g m80 ball brass 1000 rounds $.65 per round .308 random makes 149g m80 ball brass 500 rounds $.60 per round
798,http://www.armslist.com/posts/6203798,For Sale/Trade:  Ppe xcelerator programmer duramax 01-10,"Opelousas, Baton Rouge, Louisiana",$ 1,"Listed On: Saturday, December 10, 2016",Vehicles,no type,no type,no type,no type,edge xcelerator duramax programmer for sale or trade worth probably 400.
799,http://www.armslist.com/posts/6203799,For Sale:  M44 Mosin Nagant 7.62x54r,"Olathe, Kansas City, Kansas",$ 250,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Soviet M44 Mosing Nagant 7.62x54r.   Nice rifle.   Appears to have seen very little wear and finish on the stock and bluing are in great shape.   Imported by CAI Georgia, all the serial numbers match.  Has the original bayonet and cleaning rod."
800,http://www.armslist.com/posts/6203800,For Sale:  Ruger 77/22M International,"Fort Collins, Fort Collins, Colorado",$ 529,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"This beautiful rifle is another example of Ruger's presentation of the Mannlicher stock. Chambered in .22 WMR, it serves as a functional small game and target gun with pleasing aesthetics. New and on sale!Log: 31629"
801,http://www.armslist.com/posts/6203801,For Sale:  Vepr 12,"durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, December 10, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have an immaculate vepr 12, shot 10 rounds runs like a dream, comes with everything it came with from the factory (one 5 round mag) will take a trade plus cash (on your end) or cash sorry no straight trades on this one.you can text me at 919-338-6888 for a faster response. I apologize if you have been trying to get in touch with me before was having phone issues, not actively ignoring anyone."
802,http://www.armslist.com/posts/6203802,For Sale:  Browning A5 Bottomland Shotgun,"SAINT AUGUSTINE, Jacksonville, Florida","$ 1,300","Listed On: Saturday, December 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with box Browning A5 Bottomland camo 3 1/2"" chamber. Bought to duck hunt with in Mississippi and then moved to Florida."
803,http://www.armslist.com/posts/6203803,For Sale:  6.8spc,"Boscobel, Madison, Wisconsin",$ 850,"Listed On: Saturday, December 10, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,SOTA arms stainless upper. LWRC 6.8 stamped lower.  2 15 round mags and about 25 rounds and extra brass. No optics
804,http://www.armslist.com/posts/6203804,For Sale:  Reloading supplies,"MEDFORD, Medford, Oregon",FREE,"Listed On: Saturday, December 10, 2016",Reloading,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Have dies brass and projectiles please contact me at REDACTED ill be moving out of town everything has to go
805,http://www.armslist.com/posts/6203805,For Sale:  Ruger Sp101,"Tinley Park, Chicago, Illinois",$ 525,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger Sp101(357 snub nose)for sale. Comes with Bianchi Owb holster, case, owners manual, and misc. ammo. Asking price for everything is $525"
806,http://www.armslist.com/posts/6203806,"For Sale:  For Sale: 1851 Colt Navy Brass (Armi ""San Marco"")","East Wichita, Wichita, Kansas",$ 175,"Listed On: Saturday, February 4, 2017",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"1851 Colt Navy Brass (Armi ""San Marco"") .44 cal (.454 Round Ball) percussion. Comes with original box (not shown)"
807,http://www.armslist.com/posts/6203807,For Sale:  Custom SKS bullpup,"Foothills, Yuma, Arizona",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my project SKS. I've put a lot of time and care into this gun and I've had alot of fun getting it set up just right. Time for a new project though. I am asking $700 and I am fairly firm on that price. These stocks are not easy to come by. rifle has matching Serial Numbers. REDACTED
808,http://www.armslist.com/posts/6203808,For Sale:  Springfield ultra compact 1911,"tr, Greenville, South Carolina",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Good condition with 2 mags 1 7 rd 1 metgar 11rd. 550.    REDACTED
810,http://www.armslist.com/posts/6203810,Want To Buy:  Henry golden boy 22,"Fort Wayne local only, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, December 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Need a nice Henry golden boy 22 for grandson soon--Cash buyer in Fort Wayne
811,http://www.armslist.com/posts/6203811,For Sale:  AR15 Rail,"Kingston, Knoxville, Tennessee",$ 90,"Listed On: Saturday, December 17, 2016",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,12 inch Guntec 5 way M-lok rail. very light. less than 8 ozcomes with magpul mlok rail covers
813,http://www.armslist.com/posts/6203813,For Sale:  Troy Alpha Rail 15 inch Flat Dark Earth FDE,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,no type,I am selling one Troy Alpha 15 inch VTAC Rails (no sight).  The Flat Dark Earth one is brand new still in the box.  Great and very lightweight. They come with all the screws and parts.$150 each or OBO
814,http://www.armslist.com/posts/6203814,For Trade:  Bushmaster AR-15?,"Southeastern, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster AR, good gun, comes with Allen bi-pod, extended charging handle, 4x32 scope, will not come with magpul pistol grip. Will have a standard grip. Looking to trade to other guns. Had a trade worked out and other guy backed out. So this AR is back on the market. Willing to listen to any offer."
817,http://www.armslist.com/posts/6203817,For Sale:  Savage 17 HMR,"East, Mobile, Alabama",$ 350,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR. Like new. Bolt action. Scoped with 4X Burris scope. 350 obo reply for pics
818,http://www.armslist.com/posts/6203818,"For Sale:  38 special, 136 rounds total","Spfld, Springfield, Missouri",$ 25,"Listed On: Friday, December 16, 2016",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"36 rounds of 129 grain  Federal HydraShok, 1 full  20 round box and 1 partial.$25"
819,http://www.armslist.com/posts/6203819,"For Sale:  Aguila .22, .40 and .357 Ammunition","Las Vegas, Las Vegas, Nevada",$ 24,"Listed On: Saturday, December 10, 2016",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,(2 boxes of 500)  Aguilla .22 Intercepter40 Grams  89.99  List   Your cost 71.99 each(5 boxes of 500)  Aguilla .22 Rifle Match Competition 40 Grams  89.99  List  Your cost 71.99 each (15 Boxes of 50)  Aguilla .40 S&W Full Metal Jacket 180 Graims  List 24.00  Your cost   19.50 each(10 Boxes of 50)  Aguilla .357 Magnum Semi Jacketed Soft Point 158 Grain List 30.00   Your cost  24.00 each
820,http://www.armslist.com/posts/6203820,For Sale:  .22LR CCI MINI-MAG,"CANTON, Ann Arbor, Michigan",$ 250,"Listed On: Saturday, December 10, 2016",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"2800 ROUNDS OF CCI MINI-MAGS. PICK UP ONLY, CASH ONLY. 1800 36 GR COPPER PLATED HP, 1000 40 GR COPPER PLATED HP."
821,http://www.armslist.com/posts/6203821,For Sale/Trade:  Ruger Lcp 380acp,"Grand forks, Grand Forks, North Dakota",$ 250,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lcp 380acp 50 rounds shot threw it wife wants something differant. Looking for a lcr 38 special 45lc public defender or cash. I have a new box of RIP self defence ammo 20 rounds and 100 rounds of fmj to target practice. 2 mags 1 with finger extention 1 without and a padded case. No low ball offers $250
822,http://www.armslist.com/posts/6203822,For Sale:  Spikes tactical lower stripped,"Murrieta Temecula, Inland Empire, California",FREE,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS is a stripped spikes tactical lower and Cmmg trigger kit make offers REDACTED best time to reach me 730 am to 3pm (work nights ).
824,http://www.armslist.com/posts/6203824,For Sale:  WTS GLOCK 19 GEN3 9MM,"Phoenix, Phoenix, Arizona",$ 485,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a glock 19 gen3 9mm ive had for a couple months, it comes with 1-mag, 1-blackhawk nylon IWB holster,1-gunlock,1-gunbox,15rnds of hornady critical duty 9mm ammo, gun is 9/10 conditionwiseprivate sale $485 FIRM! FIRM FIRMbuyer must come pick up i do not delivermust have Proper AZ state ID and be over 21+, out of towners do not respond to this add if you dont live in Az."
825,http://www.armslist.com/posts/6203825,For Sale/Trade:  BNIB AR Stripped Lower,"Southport, Indianapolis, Indiana",$ 120,"Listed On: Saturday, December 10, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New
826,http://www.armslist.com/posts/6203826,For Sale:  Glock 19 BFG with extras,"Fayetteville, Atlanta, Georgia",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TFO Night SightsExtended slide releaseVickers Base plates3 mags and all paperwork and stuff it came with newBlackpoint OWB Holster
827,http://www.armslist.com/posts/6203827,For Sale:  Xd mod 2 9mm,"Warren east, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a vd mod 2 in 9mm with the threaded barrel, it also has the burris fastrife mount that goes into the dove tail, and the fastfire 3, no i will not sell the gun without the sight, the gun comes with everything that it came with from the factory, text me at REDACTED"
829,http://www.armslist.com/posts/6203829,For Sale:  HK P30/VP9 light compatible holster with TLR HL,"Athens, Athens, Georgia",$ 200,"Listed On: Saturday, December 10, 2016",Holsters,no type,no type,no type,no type,Selling kydex holster for a HK P30/VP9 compatible with TLR light. Also selling a TLR HL. Would like to sell together but am open to selling separately. I don't know the holster manufacturer off the top of my head but will update this post once I find out. Prefer text message for any questions or if you want more pictures. 706 - 4 eight 3 - zero 1 9 4
830,http://www.armslist.com/posts/6203830,For Sale:  Walther / HK 416-22 Rifle NIB (AR-15),"Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, July 14, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Walther / HK 416-22 Rifle chambered in .22 LR. MSRP is $599.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $35.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone. I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
831,http://www.armslist.com/posts/6203831,For Sale/Trade:  Benelli Nova,"Pittsburg, Joplin, Missouri",$ 350,"Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am wanting to trade my black Benelli Nova pump action shotgun. I bought a different shotgun and just don't need this one anymore. All trades will be considered. NO SHIPPING. MUST MEET FACE TO FACE. Please text me at (620) 240-0699 for more info and pictures
832,http://www.armslist.com/posts/6203832,For Sale:  Springfield xdm 4.5,"tr, Greenville, South Carolina",$ 575,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Springfield XDM  like new in box with 5 mags and everything in picture
834,http://www.armslist.com/posts/6203834,Want To Buy:  Glock 17 OWB holster needed,"Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, December 10, 2016",Holsters,no type,no type,no type,no type,I'm in Garner and looking for a kydex OWB for a Glock 17. Have a couple Glock 19 holsters I can trade or pay cash. REDACTED. Text pictures. Thanks.note: Picture is just for attention.
837,http://www.armslist.com/posts/6203837,For Sale:  Springfield XDM .40 cal Bi-tone,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 40S&W
Magazines: 2 – 16 Round, Stainless Steel
Barrel: 3.8” Steel, Melonite®, Fully Supported Ramp
Sights: Tritium Night Sights
Trigger Pull: 5.5 - 7.7 lbs
Frame: Black Polymer
Slide: Forged Steel, Stainless Steel Finish
Overall Length: 7""
Height: 5.6""
Weight: 28 ozTRADES: AR lowers/Uppers, Glocks."
839,http://www.armslist.com/posts/6203839,For Sale/Trade:  .40 Smith n Wesson.,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Silver and black smith n Wesson 13+1 I will include the 25 rd magazine for the right trade value been under 20 times
840,http://www.armslist.com/posts/6203840,For Sale:  DPMS LR-308 16” Carbine,"South, Huntsville, Alabama","$ 1,150","Listed On: Saturday, December 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to thin the herd of a few safe queens in order to finance a lightweight AR build. This one is a DPMS LR-308 16” Carbine. Never fired. It has a quad rail, Magpul grip and stock, and ALG ACT trigger. Included in the deal are 4 Pmags, 3 Steel DPMS mags and a custom CNC machined foam insert for a Pelican IM3200 Storm case. Case NOT included just the foam. The foam insert is 4 lb. cross linked polyethylene machined just for this rifle on a CNC router. You couldn’t have a set of foam like this made for less than $2,000. Material and machine time alone is $250, and that doesn’t include time spent 3D modeling the parts, machine setup, or the $250 prototype that was made before we machined this one. The top foam insert is a standard Pelican IM3200 solid (not egg shell) insert. The case holds the rifle, 7 magazines, sling, Otis cleaning kit and a Sig P250/320 compact with 3 magazines. The sling, cleaning kit, pistol and pistol magazines are NOT included. The scope/mount and BUIS are optional.
About $1,400 invested in the rifle and foam without the optic or BUIS. Asking $1150.
I’ll replace the ALG ACT trigger with a Geissele SD-C or SS-A trigger (your choice of $200 plus triggers) for another $150. Total $1,300.
Also available is the Leupold Mark 4 2.5-8x36 MR/T illuminated reticle scope and the BUIS that are shown in the pictures. $2,800 total invested with the Rifle, mags, foam, SD-C, Scope and BUIS. Asking $2,250 for the package.
I’m not selling my IM3200 case because I have other setups I use it for. But if you want the gun shipped (FFL to FFL only for out of state) I can include a new one at my cost if you want. Probably around $200-$250 additional.
I’m listing two 308 rifles. This one and a Remington 700. I’m only looking to sell one of them though so when the first one sells I’ll be pulling the other listing."
841,http://www.armslist.com/posts/6203841,For Trade:  Desert eagle baby eagle 45acp,"Columbia, Nashville, Tennessee",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a desert eagle baby eagle in 45acp I'd like to trade. really interested In sig p320 compact, Glock 30s or 19, or fns 9 or 9c......of in an AR...... but would be open to any trade requests"
843,http://www.armslist.com/posts/6203843,For Sale:  Leupold Mk 4 like new,"Dublin, Columbus, Ohio",$ 850,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,"Like new Leupold M1 illuminated LR/T 4.5-14 X 50 with TMR reticle Model 67965.  I am retired so Im selling off items that are just sitting in the safe. You would be hard pressed to find any signs of use on this scope. It still has the Leupold scope covers  unused in plastic bag. It is a great scope but I went to Horus reticle for the rifles I am keeping.....30mm 12.8"" 22 oz|4.5x-14x 50mm|Matte Black Illuminated Tactical Milling Reticle 1/4 MOA @ 100 yds|3.6"" 30mm|4.5x-14x.Leupold Mark 4 4.5-14x50mm LR/T M1 Riflescope - Illuminated TMR Reticle   NO TRADES PLEASE since I am downsizing."
844,http://www.armslist.com/posts/6203844,For Sale:  Custom AR with extras,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,500","Listed On: Tuesday, December 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Assembled a couple months ago and now I am looking for a new project. Has shot 150 rounds total with absolutely no issues. Feel free to message me with any questions. Looking for cash offers, guns. Will consider trades + cash. Call/text REDACTED or message me here. Upper:  Ballistics Advantage 1:7 twist 16"" barrel 5.56Silencer Co. Muzzle brake with suppressor threadsOdin works gas blockDaniel Defense SS gas tube PSA premium BCGBCM Charging handle MOD 3 Spikes upper floating 13.2"" rail with rail covers and QD(quick detach) points.BCM upper receiver  Lower: Spikes pirate Lower receiver Magpul B.A.D leverLaRue M.B.T 2 stage trigger LBT Buffer tube Mission First MFT buttstock Magpul grip  Optics: Vortex strike eagle UTG Recon BipodUTG Scope rings cheap flip up BUIS (never used them) Accessories included: Plano hard case Magpul MS3 SlingKnights Arm. Grip additional Mil-spec trigger additional Short flash hiderSightmark laser bore sightLens pen3d printed throw levers.10x 30 round magazines and 1x 5 round magazine.
Wll trade for:
1500 OBOTrades."
846,http://www.armslist.com/posts/6203846,For Sale:  Beretta M9A3 - brand new in box,"East Templeton, Massachusetts, United States","$ 1,050","Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minuteman Armory 25 North Main StTempleton, MA 01468REDACTEDREDACTEDWe have (2) Beretta M9A3 pistols. G version. They are 10 round magazines, 3 of them. The firearm was delivered with 10 round mags.Ready to go. $1050"
847,http://www.armslist.com/posts/6203847,For Sale/Trade:  Mossberg 590A1 SPX  Military Shotgun,"E. Hampstead, New Hampshire, United States",$ 680,"Listed On: Saturday, December 10, 2016",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Rare model #50771. Comes from the factory with a ported barrel, bayonet lug, and fiber optic Ghost Ring sights. Also installed is a Mesa side saddle shell carrier. In like new condition with under 50 rounds though it. Mossberg's top of the line combat shotgun. Comes with original box and paperwork."
848,http://www.armslist.com/posts/6203848,"For Sale/Trade:  38 special brass, mixed head stamps","Spfld, Springfield, Missouri",$ 200,"Listed On: Saturday, December 10, 2016",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Price drop!  I found an optic I want.Up for sale is my lot of 38 special brass, mixed head stamps.  it has all been tumble cleaned using fine crushed walnut natural media.45 pounds of brass, 1000 per 10 pounds.  so approximately 4500 pieces.  You will get to keep the bucket and lid to make it easier to pick up.$400 o.b.o. Looking for a nice mildot scope for my Savage BVSS.I have a set of Hornady new dimension dies, bullet mold, and sizing kit available for $25"
849,http://www.armslist.com/posts/6203849,For Sale:  ARX100 Beretta 5.56 Battle Rifle,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hard to find ARX 100 next generation battle rifle. Like new with box and case. $1000 cash firm. REDACTED"
852,http://www.armslist.com/posts/6203852,"For Sale/Trade:  Brand new Caa Roni w/16"" barrel for glock 17","Blythe, California, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turns your glock 17 into a carbine. Comes with a 16"" barrel for your glock 17. easy to use. never used, brand new. Text REDACTED. these are hard to find in california, and will be part of the ban in 2017. make me an offer. Thank  you. Comes with everything I got it with new."
853,http://www.armslist.com/posts/6203853,For Sale/Trade:  Iver johnson m1 carbine,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 10, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Reposting because getting allot of emails and I have been responding and don't know if armslist is not working rite. For sale for 500 or trade for nice 357 pistol. M1 carbine. REDACTED text if you email leave a number where I can text back to ensure I get back to you
857,http://www.armslist.com/posts/6203857,For Sale:  NEW IN BOX Colt 6920 limited edition Marpat m4 AR15,"SW, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, March 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Genuine NEW IN BOX Colt LE6920 m4 ar15 with Marpat (Marine Pattern) camo magpul furniture and one matching 30 rd Pmag magazine.Chambered in 556 nato/223 rem.  Rifle is NEW IN BOX and unfired. Face to face transaction in Las Vegas only.NO TRADESNO SCAMMERSFIRM PRICEtext me for fastest response.7 oh two eight 3 5 - three 9 oh oh
859,http://www.armslist.com/posts/6203859,For Sale/Trade:  RUGER 77/17 BOLT RIFLE,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice ruger 77/17 in 17hmr with leupold vx 2 3x9x40 scope. REDACTED
861,http://www.armslist.com/posts/6203861,For Sale:  Complete bcm upper with EOTech,"Downtown, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bcm upper with a 14.5 barrel the flash Hider is pinned and welded it has a Midwest industries rail and a magpul mbus rear sight a Surefire flashlight magpul gripAnd the EOTech is brand new it's a exps2 1000 need cash text me at REDACTED will sell or trade separately 700 for the upper without the EOTech 400 for the eotech Will trade for handgun have a purchase permit Glock 1911Sig 1911Sig p226
