,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/6612873,For Sale:  roses mehn,"roseburg, Roseburg, Oregon","$ 98,898","Listed On: Tuesday, March 21, 2017",Shotguns,no type,no type,no type,Shotgun,ever glad
874,http://www.armslist.com/posts/6612874,For Sale:  LMT308MWS,"Massachusetts, Massachusetts, United States","$ 2,570","Listed On: Tuesday, March 21, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my LMT308MWS...like new condition. shoots like a dream!...comes with original hard case,would ship to your FFL of choice."
875,http://www.armslist.com/posts/6612875,For Trade:  S&W Performance Center 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BNIB Smith Performance Center Shield 9mm for trade only. Comes with box, paperwork, flush mag and extended mag. Not interested in muzzleloaders, shotguns or bows. Not looking for anything specific so just let me know what u have. $450 trade value. Thanks for looking."
876,http://www.armslist.com/posts/6612876,For Sale:  Mossberg 500,"St.Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, March 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Comes with carrying case
878,http://www.armslist.com/posts/6612878,For Sale/Trade:  WW2 Remington 1903a3,"Moberly, Columbia, Missouri",$ 750,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 4 groove barrel, dated 3-43, rifle is unsporterized, all original. Only thing keeping it from being perfect is one small hole drilled and tapped in receiver. Would make a good shooter while keeping your nice collectible ones pristine. Or could turn this into a 1903a4 reproduction sniper rifle with some vintage glass. The hole would also be an easy repair. Warpath vintage in Colorado does amazing work. Mainly looking for cash but will entertain trade offers of ww1 and ww2 us weapons unsporterized possibly other countries and eras. I'm in moberly mo but can meet in Columbia during the week. Or ship to Ffl for $35"
879,http://www.armslist.com/posts/6612879,For Sale/Trade:  Quackenbush Safety Rifle 22,"vershire, Vermont, United States",$ 200,"Listed On: Saturday, July 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Neat old Quackenbush ""Safety Rifle"" 22 made in New York state in the late 1800s to early 1900s.Would trade for other guns or I'd take $200 cashGun is in Vershire, VT"
882,http://www.armslist.com/posts/6612882,For Sale:  M&P 40,"Travelers Rest, Greenville, South Carolina",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Was my nightstand gun and replaced it with something with night sights. Very reliable 40. firm @375
883,http://www.armslist.com/posts/6612883,For Sale:  Marlin 308,"Youngstown, Panama City, Florida",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 308 cal with adjustable trigger synthetic stock with 3x9 Redfield scope shot only 3 or 4 times like new with box.  I hadn't sighted in in when I saw something else shiny that I wanted so if you want this call Rick 850-832-4twofive2
885,http://www.armslist.com/posts/6612885,For Sale:  CZ Kadet 2 .Factory Built by CZ as a .22RL. Custom,"vigirnia, Virginia, United States","$ 1,000","Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"CZ Kadet 2 .22LR semi-automatic pistol. The pistol is in excellent condition with some handling marks noted. The pistol has been customized extensively, and I have paperwork showing details of the modifications. According to the original owner, the pistol has been hardly used (less than 50 rounds)."
887,http://www.armslist.com/posts/6612887,For Sale/Trade:  Remington 514 .22,"Versrhire, Vermont, United States",$ 130,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 single shot bolt action .22 rifleWould trade for other guns, maybe a leupold scope, or I'd take $130 cash.I am in Vershire, VTlocal sales only!"
888,http://www.armslist.com/posts/6612888,For Sale:  RUGER 223 NATO MINI 14,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger 223 / 556 NATO Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $650  Can meet locally.  Phone REDACTED"
889,http://www.armslist.com/posts/6612889,For Sale/Trade:  XD Mod 2 Subcompact 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield Mod 2 Subcompact 9mm.  Comes as it did from the factory: all original accessories and no modifications. Will also include a simple comptac iwb holster for free. This is a great shooter, and one of the most naturally pointing firearms I have picked up and fired.  You will definitely enjoy it.  As for me, I found that it just didnt end up in my carry rotation as expected.I will entertain cash offers, but would also be interested in other carry guns, particularly single stacks in similar condition."
890,http://www.armslist.com/posts/6612890,For Sale/Trade:  Springfield Ranger SxS 20 gauge shotgun,"Vershire, Vermont, United States",$ 200,"Listed On: Tuesday, March 21, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Springfield ""Ranger"" side by side 20 gauge shotgun (I believe its an earlier version on the model 5100).It locks up tight and has good barrels/metal but needs a new buttstock. For that reason I have it priced at $200.Or I'd accept gun trades. I'm in Vershire, VTThanks"
892,http://www.armslist.com/posts/6612892,For Sale:  1700 rounds 22LR,"Wilson county, Nashville, Tennessee",$ 100,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,Everything in picture included. Ammo can too REDACTED call or text
894,http://www.armslist.com/posts/6612894,For Sale/Trade:  Glock 19 with extras,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 with at.22 conversion kit. Looking to trade or sale together as a set. Glock has been well maintained and very little ware and only 200 rounds down the pipe. Open to trades guns plus cash, multiple gun trades, some I like are beretta 92fs/m9a1/m9a3., Sig, S&W revolvers, colt revolvers, 308 AR platform, AR pistol 1911s and AR/AK trades. Just hit me up, text at 918-4o2-o854 or email."
896,http://www.armslist.com/posts/6612896,For Sale/Trade:  Glock 29 bbl,"Marathon City, Wausau, Wisconsin",$ 85,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"I have for sale one Glock barrel. (EFK Firedragon G20L ported 10mm is sold) The other is a LWD G29 extended and threaded (4"" OAL) 10mm. The G29 barrel was spray painted black which can be easily removed. I would like to get $85 or trade for something on my list. Email is the easiest way to get a hold of me. I accept USPS money orders only and ship through USPS (actual shipping costs only). Insurance is extra. Thanks, Brandon."
897,http://www.armslist.com/posts/6612897,For Sale:  .38 special pink lady revolver,"Sw, Cedar Rapids, Iowa",$ 250,"Listed On: Tuesday, March 21, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Striker Fire                                                                                ,Revolver,.38special charter arms pink lady.great gun just don't like it have all original paperwork full breakdown specs  bought it in 2012 brand new fires a few times looks new well taken care of  fobus paddle holster included
898,http://www.armslist.com/posts/6612898,For Sale:  Smith and Wesson 629 686 Set In Boxes,"arkansas, Arkansas, United States","$ 1,500","Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"for sale 1988 Production  1st year Production of Classic Hunters  6"" barrel * Sought after Unfluted Cylinder  Equipped with adjustable rear sight, and Hogue MonogripOriginal #'s Matching end Label Box  686-3 features include:  1989 Production  Unfluted Cylinder  6"" barrel  Equipped with adjustable rear sight and Hogue Monogrip  Original #'s Matching end Label Box"
899,http://www.armslist.com/posts/6612899,For Sale/Trade:  U.S Henry survival rifle,"Sand springs, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my U.S. henry survival rifle .22LR for $200 cash OBO. I will also consider a .22LR pistol and $50 for trade if your pistol is of lesser value. I'm not trying to get rich of anyone I paid 259.99 plus tax for the rifle. It comes with two 8 rd mags and original box with manual. Text me at REDACTED
900,http://www.armslist.com/posts/6612900,For Sale:  Glock 42 + Crossbreed Holster + Extras,"greenfield, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 42 with factory box, manual, etccomes with 3 mags, 2 Pearce extensions (one pinky & a +1 round), original Glock factory baseplates are includedalso comes with NDZ SS 2 pin set (with Glock factory originals included) and a Crossbreed Mini Tuck holster with combat cut (not pictured)Email, Call, Or Text(please no calls after 10pm)317 3 1 5 - 3 3 0 5"
901,http://www.armslist.com/posts/6612901,For Sale:  GLOCK 17 GEN4 MOS 9MM,"Sedalia, Denver, Colorado",$ 529,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:G17 G4 MOS  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY  # OF MAGS:3  BARREL:4.49""  OVERALL LENGTH:7.32""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:OPTICS NOT INCLUDED  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Modular Optics System (MOS)  GUN CASE:Plastic"
903,http://www.armslist.com/posts/6612903,For Sale:  GLOCK 19 GEN 4,"SHEPHERDSVILLE, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 GEN 4 for sale. Comes with original case, 3 mags, box of PMC target ammo FMJ, and a Blackhawk Paddle Holster. $450 cash"
905,http://www.armslist.com/posts/6612905,For Sale:  Cobra 38,"Midland, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, March 21, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Like new Cobra Enterprises 38 Derringer
907,http://www.armslist.com/posts/6612907,"For Sale:  S&W 945-1 5"" Performance Center PC BOXED COMPLETE","arkansas, Arkansas, United States","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale S&W 945-1 BILLBOARD Chambered In .45 ACP, Fitted With FACTORY SHIPPED WOOD Grips, COMPLETE WITH ALL PAPERWORK AND PC METAL BOX. Truly A BEAUTIFUL Collector Quality S&W, Hand Built With Adjustable Sights, Hand Fitted Briley Bushing."
908,http://www.armslist.com/posts/6612908,For Sale:  Compact Trijicon ACOG,"Fort Myers/NFM, South West Florida, Florida",$ 750,"Listed On: Tuesday, March 21, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale/possible trade for firearm is a Trijicon Compact Acog Model TA47r-2. These are near impossible to find anymore and it is LNIB with everything from the factory and a weaver mount. Price is firm at $750 ($1200 New) or trade value will be $900.00. I will not travel more than 30 minutes from North Fort Myers. Please text 239-707-27two0.
911,http://www.armslist.com/posts/6612911,For Sale:  12ga JC Higgins,"Oakland University, Detroit, Michigan",$ 120,"Listed On: Thursday, April 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Face to face sale at Oakland University police station.No trades.
915,http://www.armslist.com/posts/6612915,For Sale:  AimPoint Micro H1,"Fort Myers/NFM, South West Florida, Florida",$ 550,"Listed On: Tuesday, March 21, 2017",Optics,no type,no type,no type,no type,"LNIB Aimpoint Micro H1 with LRP mount, comes in original box with original paper work etc.. Price is firm at $550 cheapest I have seen these is $650.00 only looking to get $550.00 or trade value of $650.00.I will not travel more than 30 minutes from North Fort Myers. Please text 239-707-27two0."
916,http://www.armslist.com/posts/6612916,For Sale:  700 rounds of plated Federal 223s,"Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,Have 3-200 round cases of Federal and 5-20 packs of Speer plated 223 rounds.Call or text REDACTED
921,http://www.armslist.com/posts/6612921,For Sale:  Sig Sauer M400 carbine,"Oakland University, Detroit, Michigan",$ 800,"Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Includes 240 rounds of ammoSix 30 round magazinesFace to face at Oakland University police stationNo trades
922,http://www.armslist.com/posts/6612922,For Sale:  H&K USP 40SW Variant 1,"New Jersey, New Jersey, United States",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with 2-10rounds magazines and hard case.
925,http://www.armslist.com/posts/6612925,"For Sale:  Leupold Mark 8, 3.5-25x56mm Illuminated H58","vigirnia, Virginia, United States","$ 1,200","Listed On: Tuesday, March 21, 2017",Optics,no type,no type,no type,no type,"New in box Leupold Mark 8, 3.5-25x56mm H58 Illuminated Reticle with original packaging, flip cap covers and Badger Ordnance Rings."
926,http://www.armslist.com/posts/6612926,For Trade:  Quarter Circle 10 9mm ar lower,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a like new never shot QC 10 lower made for colt style mags. The lower has a mil spec lower parts kit installed and comes with 3 mags. Would like to trade preferably for rifles or pistols.
927,http://www.armslist.com/posts/6612927,For Trade:  Sig 229,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Contemplating trading my Sig Sauer p229 in .40s&w. Comes in case with 4 magazines. I'm interested in trading for another Sig in 9mm or Beretta 92fs, cz75, or a compact .45 prefer da/sa or just sa hammer fired not really interested in polymer guns. Might also be interested in a ak47 or lower end ar. Text offers REDACTED. Located on the Southside of Indianapolis and I have my license to carry thanks"
929,http://www.armslist.com/posts/6612929,For Sale:  Springfield XDS 45 with extras NOW a DEDUCT for no extra holsters CHECK THE AD FOR PRICES,"Madison/North, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS-45.Excellent condition, aprox 450 round count' This is the kit with Springfield Kydex Holster and mag carrier. It comes with 1-5rnd flush mag; 1-5rnd with pierce extension and two 7 round mags. Included in this package is a MOJO gunleather winged pancake holster in chocolate brown with brown reinforcement/accent with matching magazine carrier (great looking combination; IF you could order now, these would cost $120+), and a Safariland IWB adjustable holster (never used)Must be of legal age to own a handgun in Tennessee. TDL required; HCP preferred. Price: $500 Cash FTF. Nashville/ MID TN, Bill of sale transaction. ONLY trade considered would be a wheelgun that really grabs my attention.Other trades and low ball offers will be ignored. IF the MOJO leather holster set and the Sarariland don't go with the package; deduct $75"
930,http://www.armslist.com/posts/6612930,For Sale:  AK47,"Dayton, Dayton, Ohio",$ 950,"Listed On: Tuesday, March 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with shoulder pad,custom pistol grip, pictany front rails. Front grip with bipod, true glow red dot."
931,http://www.armslist.com/posts/6612931,For Sale/Trade:  Glock 17 mag 17 round 9mm,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Monday, April 3, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 20 for a 17 round 9mm glock mag.     Or trade for .22ammo.
932,http://www.armslist.com/posts/6612932,For Sale:  Ruger 10/22 take down heavy tb,"Gladstone, Kansas City, Missouri",$ 450,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my 10 22 takedown its the heavy threaded barrel modelComes with red dot and some ammoCouple 10rd mags
935,http://www.armslist.com/posts/6612935,For Sale:  Stoeger P350 Max5,"Salisbury, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, March 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,practically brand new Stoeger P350 12 gauge in Max5 camo.shoots up to 3 1/2 shellsI have less than 50 through it only shot at clays. Taken apart after shooting and cleaned. Comes with box and all factory goodies.no trades
939,http://www.armslist.com/posts/6612939,"For Sale:  1965 Colt Detective Special 38, perfect condition","Southern Greenville County, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 Colt detective special, 38 special smith and Wesson. Incredible condition especially for it's age. If it's been fired, it hasn't been much. Shielded hammer with factory Colt guard. Great condition overall. $550 oboCall or text 1-REDACTED for details."
940,http://www.armslist.com/posts/6612940,For Sale:  IMI Uzi Carbine,"Texas, Texas, United States","$ 1,700","Listed On: Tuesday, March 21, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"No handling marks and only minor scuffing of finish on internal moving parts.Rifling looks excellent..Gun comes with manuals,case,cleaning kits."
941,http://www.armslist.com/posts/6612941,For Sale:  Savage 10 FCP-SR w/ Flash Hider & Bipod,"Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this rifle up about a month ago. The guy I bought it from bought it new and had never fired it. He needed the money and offered a very fair price, and I bought it. Everything looked great on it, and I fired a box of federal match grade bullets to make sure everything worked properly and was sighted in. This rifle is much more accurate than I am. This system is in excellent condition, I simply don't need such a rifle, so I'm flipping it. It includes:Savage Arms Series 10 FCP-SR .308 Win Tactical Rifle - $600 NewAAC 51T Bblackout Flash Hider - $95 NewCaldwell Bipod - $40 NewI'm also throwing in another box of federal gold medal.Brand new, after taxes, all of this would go for around $800. I'm asking just $650. Thank you"
942,http://www.armslist.com/posts/6612942,For Sale:  1911 SPRINGFIELD 2015 LOADED MODEL NS 45 ACP,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2015 1911-1 LOADED MODEL, NOVACK STYLE 3 DOT NIGHT SIGHTS , EXCELLENT CONDITION , almost like new only 200 rnds shot thru... 2 PIECE SS FULL LENGTH GUIDE ROD. CONCEAL PERMIT REQUIRED, NO BOX, NICE SOFT CASE, $650 FIRM ..REDACTED   TRADES CONSIDERED.. SIG  9MM 45ACP,"
943,http://www.armslist.com/posts/6612943,For Sale:  Ammo cans,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, March 21, 2017",Targets,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two ammo cans used but still good shape. One small one and one big one. 30 for both or 15 each
944,http://www.armslist.com/posts/6612944,For Sale/Trade:  Stevens fox double barrel reduced price,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1966 Stevens fox double barrel 12 gauge excellent condition with nice figure on walnut stock lockup is tight action is smooth  raver tail tang on this model double trigger will fire 2 3/4 and 3 inch shells it is also bent rib barrel version this is black receiver  highly sought after by collectors check gun broker they sell for between 600 to 1100 400 obo can send other photos of figure on stock if you want
946,http://www.armslist.com/posts/6612946,For Trade:  Sig scorpion 1911,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig scorpion 1911 for trade. Looking for HK 45 or ar pistol
947,http://www.armslist.com/posts/6612947,For Sale:  Glock 21 LNIB,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 33 magsHolsterMint. Less than 100 through it. You cover your fees. Split transfer.97O-534-OOOfour
948,http://www.armslist.com/posts/6612948,For Sale:  XDm 9mm 3.8 Compact,"Upper Conway Lower Aynor, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, March 21, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.Shot very, very little. Extra 19rd mags$400or Trade for a Glock 26 Gen4"
949,http://www.armslist.com/posts/6612949,For Sale:  223 ammo,"Tea, South Dakota, United States",$ 220,"Listed On: Sunday, April 2, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling wolf classic 62 gr (970 rounds) and freedom munitions 77gr (50 rounds)
952,http://www.armslist.com/posts/6612952,For Sale:  BATTLE ARMS BAD-EBC - ENHANCED BOLT CATCH - BLACK,"HENDERSON, Las Vegas, Nevada",$ 43,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Available directly for purchase at (http://partsofwar.com/products/battle-arms-bad-ebc-enhanced-bolt-catch-black) Battle Arms Development's latest creation!  Enhanced Bolt Catch is a must have upgrade that is simple to install and improves the functionality of any Mil-Spec compatible lower receiver.   Enhanced Control Surfaces, Better Ergonomics, Lightweight Engineering, Strong Billet 4150 Chrome Moly Steel, Precision CNC Machined, and Versatile Modular Design for Future Add-On Product(s). Specs:   Precision CNC Billet 4150 Chrome Moly Steel (not cast or MIM)      Oversize Control Surfaces for Easy Engagement      Lightweight but Robust Design (0.42oz - Same as MilSpec Bolt Catch with smaller control surfaces)      Raised ""T-Shaped"" Heel Provides Positive and Distinctive Control Surface for Bolt Lock Back      Compatible with Norgon Ambi-Catch Without Interference      Elegant Tapered Control Surface and Skeletonized Design      Bold Horizontal and Diagonal Serrations Provides Positive Purchase      Versatile, Modular Design for Future Add-On Product(s)     Black Oxide Finish   Note: Bolt catch roll pin, detent, spring, not included."
955,http://www.armslist.com/posts/6612955,"For Sale:  Vortex Optics Viper 6.5-20x50 PA Mil Dot Reticle, 30mm Tube, 2' sunshade, Warne 30mm Tactical Picatinny-Style Rings","Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Vortex Optics Viper 6.5-20x50 PA Mil Dot Reticle, 30mm Tube, 2' sunshade along with Warne 30mm Tactical Picatinny-Style Rings. Threw this on a .308 to make sure everything worked properly. Includes original box. Brand new this would go for around $600 after taxes. I'm asking just $450. Thank you."
956,http://www.armslist.com/posts/6612956,For Sale:  12ga Pump,"randleman, Greensboro, North Carolina",$ 170,"Listed On: Tuesday, March 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for grabs is a like new 12ga pump stevens shotgun with ammo text REDACTED
959,http://www.armslist.com/posts/6612959,For Sale/Trade:  DB380,"OKC / Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 21, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New DB380 with Factory Case and Ammo. $200 Firm
960,http://www.armslist.com/posts/6612960,For Sale:  Leupold VX-3L 4.5-14x50mm CDS,"vigirnia, Virginia, United States",$ 500,"Listed On: Tuesday, March 21, 2017",Optics,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Open box.
963,http://www.armslist.com/posts/6612963,For Sale/Trade:  Xdm 40 competition,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very good shape.  Extended mag to 25 rounds and is color filled.  Come with the xdm box and 2 regular 16 round mags. If your not a fan of the color fill I can remove it for you.  Asking 600 open to offers and trades please email call or text me REDACTED thank you.
965,http://www.armslist.com/posts/6612965,Want To Buy:  Looking for a complete ar lower,"Manchester, Manchester, New Hampshire",$ 230,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"I just bought a 16"" upper for a custom build and looking for a solid, reliable lower to put on it let me know what you have to offer. Thanks"
966,http://www.armslist.com/posts/6612966,For Sale:  PSA AR 15,"Ladson, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my safe and came across this one that fired once, Palmetto State Armory (afghan) lower. Psa Upper. 12.5"" ODIN works keyed rail (FDE) and FDE accessories. You won't get a charging handle or BCG cause I share them with my other AR's. That will be the only thing you need to purchase. no trades please"
967,http://www.armslist.com/posts/6612967,For Sale:  Leupold vx-2,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, March 21, 2017",Optics,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Legendary lifetime guarantee. It doesn't matter who bought what, or where. If you have a genuine Leupold product, they'll honor their warranty. Vx-2 4x12x40mm A.O. matte with a fine duplex. LNIB, no ring marks, no scratches, performs flawlessly.I will ship on my dime, just as soon as the funds clear.Contact info will be in my first return email out. I will call to confirm."
968,http://www.armslist.com/posts/6612968,For Sale:  Nighthawk Custom 45acp Threaded Barrel,"New London, New London, Connecticut","$ 1,200","Listed On: Tuesday, March 21, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new Nighthawk Custom Heine Hawk 45acp, thinned frame, bobed frame, threaed barrel."
969,http://www.armslist.com/posts/6612969,For Sale:  Thermal,"Harrisonburg, Virginia, United States","$ 1,300","Listed On: Tuesday, March 21, 2017",Optics,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Raytheon x pop thermal. It is like new and used very little. Was over 3000 newRaytheon X100 Thermal-Eye CameraSoft protective case8 AA batteriesNeck strap & Wrist strapLens Cover$1300 obo
971,http://www.armslist.com/posts/6612971,For Sale:  Remington R25 R-25 w/ scope,"Greeley, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NO TRADES unless you're offering at least half cash and a trade worth at least half. Likely no one will take me up on that. That's the point. But if you want to offer me an $800 market value gun and $600 cash, I'll probably take it.Great shape. Low round count. Been in combat a couple times: took a deer in NE and a couple antalopes in WY. Great shooting. Just don't use it much anymore.Nikon Prostaff scope. You pay your fees. We'll split transfer.97O-534-OOOfourI have lots of 308 ammo available. Reasonable prices. I also have 4 new Magpul 20 round mags. Sold as kits or whatever BS wording we have to use. Package deal would be great, but not necessary."
