,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/6807896,For Sale:  gen 4 glock 22 with the best extras check it out :),"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,gen 4 glock 22 comes with ammunition (100rds) flashlight  & laser combo three standard magazines & one drum mag extra grips & speed loader (no trades )cash only text REDACTED
897,http://www.armslist.com/posts/6807897,For Sale/Trade:  Glock 22  .40,"Lexington/Redbank, Columbia, South Carolina",$ 325,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock model 22 .40 caliber. It has plenty of holster wear but performs just a a glock should...flawless! Comes with 2 17rnd mags, Blackhawk paddle holster, galco leather iwb holster, galco kingtuk hybrid holster and 100+rounds of ammo.$325 with just Blackhawk holster$400 total package Selling to buy a Springfield so I May possibly trade for 9mm Springfield XD/XDm/XD mod2. I would add cash for the right trade.SCCWP preferred. SCDL needed and bill of sale to be completed."
898,http://www.armslist.com/posts/6807898,For Sale:  Custom Built Totally Tricked out AR15 Wicked Sick Riteous,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everyone this rifle started its life as a PSA lower and an anderson upper, each purchased already assembled. When i got them, i simply placed the upper onto the lower and pushed the pins closed...BOOM! CUSTOM BUILT! I also paid my really well known gunsmith (brother in law that is a member of ar15.com) to add the rear sight and magpul trigger guard...BOOM! CUSTOM BUILT! Now i know you can buy a gun just like this all over the internets right now brand new for around $475 with free shipping and a $10 transfer fee to sooner state pawn...but i know everyone in oklahoma is paranoid about filling out a form 4473 because if the government can have a paper trail proving you bought a gun...you WILL spend the rest of your life in prison, no trial or nuffins. Even though their are tens of thousands of individuals out there with more firepower than you can imagine, all having paper trails right to their safe...You mediocre, average joe types will be the first ones rounded up by Hillary's SS. So $800 is cheap for this gun. Might trade straight across for a SCAR 17."
899,http://www.armslist.com/posts/6807899,For Sale:  Chain Saw Carved Bear Sculpture,"Talbotton, Georgia, United States",$ 90,"Listed On: Monday, May 8, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Holding Rainbow TroutAmazing Details. All done by a chain saw.Created from a single tree stump.Dimensions: 24""H x 16"" WLooks great on a porch, under a tree or next to a fireplace. Adds a feeling of nature to any room."
902,http://www.armslist.com/posts/6807902,For Sale:  Pedersoli Blue Ridge Percussion 50cal,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, May 24, 2017",Muzzle,Chiappa                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Pedersoli Blue Ridge .50cal percussion muzzle loader. 1/48 twist with an adjustable lyman rear sight. It has been shot in matches and well maintained. There is no rust on this beauty. Included is 50ea .490 swaged balls, patches, lube, CCI magnum primers, ball starter, 1 lbs of Elephant brand FF powder, powder measure, cleaning solvent, and a nice flexable loading/cleaning rod. This is a very long rifle. I am not inersted in shipping because of its size."
904,http://www.armslist.com/posts/6807904,For Sale:  Two handguns,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a tz 75 government 9mm and a eaa witness 40 cal both are in good condition im asking 400 for the tz 75 and 375$ for the eaa wintness prices are firm trades available depending on what u got all laws apply
906,http://www.armslist.com/posts/6807906,For Sale:  Glock 34 Gen 4,"Yale, Oklahoma, United States",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 34. Has TruDot night sights. Only about 2 magizines put through it.Text at 4o588o9!42Will trade for a DJI Mavic Pro Drone plus cash on my end...
907,http://www.armslist.com/posts/6807907,For Sale/Trade:  Traditions .50 cal Pistol,"morgantown, Morgantown, West Virginia",$ 300,"Listed On: Saturday, July 29, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,For sale or trade- Traditions .50 cal muzzleloader pistol with tru glow red/green dot scope. Excellent condition! Give me a call! REDACTEDAsking $300 or b.o.
909,http://www.armslist.com/posts/6807909,For Sale/Trade:  savage mII,"brookpark, Cleveland, Ohio",$ 200,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MII monte carlo wood stock.Rifle is like new and is very accutate.even more so w/scope.sling studs. two mags
910,http://www.armslist.com/posts/6807910,For Sale:  Xds .45,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have an xds .45 like new in box $400423-599-006 eight
911,http://www.armslist.com/posts/6807911,For Sale:  Springfield XDM tactical .45,"Lakewood, Cleveland, Ohio",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM tactical. 45 with streamlight tlr-2, trijicon truglo sights, 2 magazines, 300+ rounds of ammo and ammo can. Have the factory case and accessories as well."
912,http://www.armslist.com/posts/6807912,For Sale:  BRAND NEW SPRINGFIELD XDS,"South austin, Austin, Texas",$ 375,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield xds 9mm 3.3"" literally brand new and never been fired."
913,http://www.armslist.com/posts/6807913,"For Sale:  Ruger Guide Gun 375 Ruger 20"" 3+1 47125","Texas, Texas, United States",$ 660,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Guide Gun is a bolt action rifle that is chambered in 375 Ruger with a capacity of 3+1. This model features a Green Mountain laminate stock and a stainless steel receiver with integral base. The 20.0"" stainless steel barrel is equipped with a muzzle brake and has a 1:12"" twist. It utilizes a LC6 trigger and a three-position safety. The overall length of the rifle is 41""-42.5"" and it weighs 8 lb. This model is configured for right handed shooters."
915,http://www.armslist.com/posts/6807915,For Sale:  Remington 700 vtr 223,"Sapulpa, Tulsa, Oklahoma",$ 799,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi im selling my like new condition Remington 700 vtr in 223 it has the triangular barrel. With Leopold mount and rings and a Nikon prostaf 3x9x40. Its super accurate with a really nice trigger. It includes a soft case and about 50 rds. Of handloads with nosler ballistic tips. The only trades im interested in would be a vepr 7.62x54r with a 23 inch barrel. Thanks.
916,http://www.armslist.com/posts/6807916,For Sale:  New Ruger LCR .327 Fed Mag,"Sparta, Springfield, Missouri",$ 489,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn has got a handful of new Ruger LCRs in stock!6-shot revolver chambered in .327 magMonolithic frame is made from aerospace-grade, 7000 series aluminum.Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil.Replaceable, pinned ramp front sight with white bar."
917,http://www.armslist.com/posts/6807917,For Sale:  CMC Trigger,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, May 8, 2017",Gun,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a CMC single stage 3.5 pound pull, drop in curved trigger for sale. It has only been fired five times. I'm asking $125 OBO. Please feel free to ask any questions, and let me know if you need additional pictures."
919,http://www.armslist.com/posts/6807919,For Sale:  $100 Cash Back! Walther PPQ M2 Navy 9mm Pistol with Threaded Barrel 2796082 723364200083,"Lincoln, Lincoln, Nebraska",$ 418,"Listed On: Tuesday, September 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/walther-ppq-m2-navy-for-sale-2REDACTED64200083-p/2796082.htmOnly $418 after rebate!
920,http://www.armslist.com/posts/6807920,For Sale:  1851 Pietta Navy Revolver - .44 Black-Powder,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, May 30, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"*Good Condition (60%) - Some wear and slight amount of pitting on the barrel, small amount of rust on the cylinder."
921,http://www.armslist.com/posts/6807921,For Sale/Trade:  TNW .45acp & Ruger LC9s 9mm,"Portland, Portland, Oregon",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Pietta                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a TNW .45acp survival pistol & a Ruger LC9s 9mm in excellent condition. Want to trade them for a Taurus Raging Judge Magnum 454/410/45lc. The TNW new is $700 barely used its worth $550+ & the Ruger is $300 barely used Asking $750 for both.
922,http://www.armslist.com/posts/6807922,For Sale:  M&P 45c,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45c in box with 2 mags and backstraps $450 or trade 423-599-006 eight
923,http://www.armslist.com/posts/6807923,For Sale:  223 rcbs dies,"Ne, Rochester, MN, Minnesota",$ 25,"Listed On: Friday, July 21, 2017",Reloading,Smith & Wesson                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,Set of new unused RCBS .223 dies.     25.00.    Cell  REDACTED
925,http://www.armslist.com/posts/6807925,For Sale:  Turkey ammo,"downtown, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, June 20, 2017",Ammo,no type,no type,no type,no type,"1 boxes(5 shells box) Federal Premium Heavyweight  15g/cc 3.5"" x 12ga x 1-7/8 oz #6 shot2 boxes(5 shells box) Federal Premium Heavyweight  15g/cc 3.0"" x 12ga x 1-5/8 oz #7 shotEACH BOX is $20.00 per box"
926,http://www.armslist.com/posts/6807926,For Sale:  Sig Sauer P238,"Macomb, Michigan, United States",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Sig Sauer P238. The pistol has been fired less than 200 times.It comes in the original packaging with an extra extended magazine.The gun ships to your FFL upon recipet of payment. Paypal prefered.
927,http://www.armslist.com/posts/6807927,For Sale/Trade:  5.7 lnib w/ammo,"Columbus, Indianapolis, Indiana","$ 1,200","Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds fired.  250 rounds of blue tip ammo included.  3 mags all factory documents.
928,http://www.armslist.com/posts/6807928,For Sale:  P95 ruger good condition!,"West, Houston, Texas",$ 320,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my p95 ruger for no specific reason, other than replacing it and I know I won't want to shoot it anymore only put about 50 rounds through this and it comes with 2 magazines. If inerested or have questions call or text REDACTED"
930,http://www.armslist.com/posts/6807930,For Sale:  AR15,"Boise, Boise, Idaho",$ 500,"Listed On: Friday, September 22, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 with a cerakote of stealth gray and foilage green. Yankee hill machine rail. American Tactical lower. I don't use it is why I'm selling. Will consider a trade, but looking for a Glock 19.  AR Stoner upper, could possibly throw in back up magpul iron sights if buying. NO OPTICS INCLUDED. The pictures show a red mag release button but the one on the gun is black(i changed it), email for inquiries/text 208-four four zero-5828"
931,http://www.armslist.com/posts/6807931,For Sale:  Ruger American .270 Bolt Action Rifle with Nikon Scope,"Boonsboro, Lynchburg, Virginia",$ 400,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .270 Bolt Action Rifle (EC) with brand new, never mounted, Nikon Prostaff 3x9-40 scope. Not interested in trades."
932,http://www.armslist.com/posts/6807932,For Sale:  Remington 410 shotgun,"Mustang ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 410 shotgun, 1100 model light weight. 25 inch barrel, modified choke, shoots 2-1/2 and 3 inch shells. 95% condition, $650 dollars. Call REDACTED for text pic."
933,http://www.armslist.com/posts/6807933,For Sale:  Glock 19,"Roke. Co., Roanoke, Virginia",$ 525,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 new unfired
934,http://www.armslist.com/posts/6807934,"For Sale/Trade:  5.56x45 223  9mm 7,62x51 45acp","old east olmpia, Olympia, Washington",$ 1,"Listed On: Tuesday, August 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have some ammo im letting go im moving and dont have the space i have 55gr fmjbt xm193 5.56 lc head stamp  in 50rd boxes for 15.00  or $140 cash  for a box of 500rds have over 1000rds for sale also have 45acp 230gr fmj for $85 cash for 250rd box or i have a few boxes of 50 for $16 each also have 45acp hp 230gr 50rd boxes for 20.00  i have 9mm 115gr fmj 250rd box for $45.00 or boxes or 50 for 10.00 also have 7.62x51 m80 ball 149gr fmjbt lc head stamp  for .55 per round or $130.00 cash for 250rds also have some 9mm hp and tmj and 45 acp hp all ammo is new brass cased might trade for the right kinda stuff looking for ar stuff so a long range rifle .300 win or bigger trade prices a little more will trade for other ammo 40 cal 22mag 300blk or other guns
936,http://www.armslist.com/posts/6807936,For Sale/Trade:  Brand new 100 round AR-15 Beta C mag,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,"This is a brand new Beta C-mag drum 100 round magazine that I got during the glorious Obama years. His constant talk about guns finally convinced me that I should increase my collection. Sadly I never even got to fire the AR-15 that this mag was purchased for, just never made it to the rifle range or had the funds to feed it. So now I am forced to sell it to pay bills.I spent $320 + tax on it when I got it, so I am taking a pretty big hit on this. Get it while you can!I am also selling some other AR and AK items in other ads.Extended 100rd rd rds betamag .223 5.56mm 5.56 nato ar15 gun rifleYou can text me at REDACTED"
937,http://www.armslist.com/posts/6807937,For Sale:  Jimenez 380,"Aiken, South Carolina, United States",$ 175,"Listed On: Monday, May 8, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have a 380 Jimenez I'm willing to sell for 175 obo
938,http://www.armslist.com/posts/6807938,For Sale/Trade:  Custom Yugo SKS M59/66A1,"Fairhope, Pensacola, Florida",$ 450,"Listed On: Monday, May 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Yugo SKS M59/66A1 semi auto or bolt action selectable. Great condition. Synthetic Monte Carlo stock. Grenade launcher barrel cage. Grenade launcher pop up front and rear sights. Adjustable iron sights. Flip up night sights. Fold away extending bipod. Detachable magazine conversion. Able to fire dummy grenades with just the flip of the sights which switches the rifle to bolt action only. Comes with a 30 and 10 round magazine. Email or text only. 7068776868. My email doesn't seem very reliablePossible trade or partial trades and cash. Would trade for gen 4 Glock 19 or a nice bow
939,http://www.armslist.com/posts/6807939,For Sale:  S&W 38,"Roanoke, Roanoke, Virginia",$ 430,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"360 Scandium Airweight 38 + P, pocket holster and ammo like new"
941,http://www.armslist.com/posts/6807941,For Sale:  SMITH&WESSON MP SPORT2,"Lakewood, Cleveland, Ohio",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP sport2, 5.56, quad rail, foregrip, vortex strikefire II, Drago case, 7 magazine's, ammo. Will negotiate."
943,http://www.armslist.com/posts/6807943,For Sale:  Savage 93F .22 Magnum,"Clinton, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 26, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage model 93F .22 magnum for sale. I shot the gun 2 times and decided that I really don't need another small caliber rifle. I am asking $200 OBO.
944,http://www.armslist.com/posts/6807944,For Sale/Trade:  Kimber Master Pro Carry,"morganton, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Monday, May 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber master carry pro 45 acp with crimson trace laser grips. Looking to sell or trade. I also have a set thin grips to go with it (g-10). Kimber plastic case with all the pamplets and 2 mags (kimber mag and Kimpro mag both 8rd). Not even 50 rounds through this weapon... must have ccw...
947,http://www.armslist.com/posts/6807947,For Sale:  M&P15 sport 11 Optics Ready,"Houston, Texas, Houston, Texas",$ 900,"Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes with a factory new Eotech 512.A65, (1) vector optics 3x magnifier with flip to side mount.. Payment can be made through wire transfer or money gram"
948,http://www.armslist.com/posts/6807948,For Sale:  New Stag AR 15 complete lowers,"South, Winston Salem, North Carolina",$ 300,"Listed On: Monday, May 8, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stag AR15 complete lower US FLAG Laser engraving on one side It will accept any caliber 223 556 300blk.... call or text anytime 336- 399- 9549
949,http://www.armslist.com/posts/6807949,For Sale:  HK P30S,"Macomb, Michigan, United States",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is the HK P30S 15+1. The gun has had a couple hundred rounds through it and is in like new condition.The gun comes in the original packaging.The gun will ship to your FFL upon reciept of payment. Paypal Prefered.
954,http://www.armslist.com/posts/6807954,For Sale/Trade:  Glock 26 w/6 mags,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with some custom work for carry use. Mods are as follows....Xs big dot sightsRemoved finger groovesSingle undercutGlove cutFull grip texturePolished feed rampGun is in excellent shape and is super accurate. Includes 6 factory glock mags, original box, and iwb holster.$600 firm or trade for a g19 with cash."
956,http://www.armslist.com/posts/6807956,For Sale:  RUGER AR556,"Anderson, Anderson, Indiana",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger ar556 ar15 that has had only 70rds through it. Very accurate and reliable. Fires every time and is fun to shoot. I bought this new in February for $700 and was planning on keeping it, but I need the money so its up for sale. I will also throw in some .556 ammo and mags for the right buyer. $500 obo. REDACTED"
957,http://www.armslist.com/posts/6807957,For Sale:  AR15 Buffer Tube Assembly,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, May 15, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a complete PSA carbine buffer tube assembly:Carbine buffer tubeCarbine SpringCarbine BufferCastle NutEnd Plate
959,http://www.armslist.com/posts/6807959,For Sale/Trade:  FN 45 Tactical,"Brainerd, Brainerd, Minnesota",$ 850,"Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a FN 45 Tactical .45 Auto in Black. I have 3 mags with it. Would trade for a nice Sporting Clay 12 Gauge. Let me know what you have 218 839 198five
964,http://www.armslist.com/posts/6807964,"For Sale:  RUGER MODEL GP100 (1705), STAINLESS, DOUBLE ACTION, 357 MAGNUM, 4""  Specific details","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL GP100 (1705), STAINLESS, DOUBLE ACTION, 357 MAGNUM, 4""  Specific details     UPC REDACTED58   Additional Condition Details for eCommerce GP100 357MAG 4 HBBL DA AS SS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4""   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
965,http://www.armslist.com/posts/6807965,For Sale:  Browning Auto-5 A5 12 Ga. 2 ¾” 1952,"broward, Broward, South Florida",$ 325,"Listed On: Monday, May 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a very nice post war Browning Auto 5 Made in Belgium 12ga 2 3/4, based on a serial # 352381 it’s manufactured in 1952.  The forearm and the barrel are serial numbered to the gun. The gun Bluing has a few light scratches, has an engraved receiver, the wood is in good condition few marks and scuff’s (see pic’s). This one has solid rib barrel 29.5” I believe it’s a full choke because of the single *, matching to the gun.. After WWII FN resumed production from Remington, any questions please ask 954:8I8:88IO"
967,http://www.armslist.com/posts/6807967,"For Sale:  FNH Model FNS-9, 9MM Semi-Auto Handgun, with (4) Magazines. AZ Only. Private Seller. $495","All, Flagstaff, Arizona",$ 495,"Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH Model FNS-9, 9MM Semi-Auto Handgun, with (4) Magazines and bottom rail mount. Excellent Condition, very few rounds through it. Almost new. AZ only. $495.00 Private Seller.
Bill of sale, seller will record buyers AZDL. All buyers must comply with AZ state and federal law and regulations. You must be an Arizona resident to purchase this, and must not be a prohibited person. Must be willing to present current valid Arizona drivers license for documentation and sign a bill of sale. All communications will be handled by email only until exchange agreement is made."
968,http://www.armslist.com/posts/6807968,"For Sale:  TAURUS FIREARMS MODEL 455, STAINLESS, DOUBLE ACTION, 45 ACP (45 AUTO), 2""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: TAURUS FIREARMS MODEL 455, STAINLESS, DOUBLE ACTION, 45 ACP (45 AUTO), 2""  Specific details     Additional Condition Details for eCommerce TAURUS 455 TRACKER 45ACP 2"" PORTED BARREL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 2""   Caliber 45 ACP (45 Auto)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
969,http://www.armslist.com/posts/6807969,For Sale/Trade:  Performance Center Shield Ported slide barrel,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade or sale I have a like new performance center Shield, gun features slide cut outs for Ported barrel, fiber optic bright sights, also installed Apex performance enhancement aluminum that sweetens the trigger reset, pull and travel. Awesome summer carry gun. Also comes with a like new Gear craft holster, and factory box and documents. REDACTED for more info"
970,http://www.armslist.com/posts/6807970,For Sale:  Ruger LC9s Pro great deal,"Jackson, Jackson, Mississippi",$ 325,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for my son's mom. She can't seem to rack it very well, so we got her a revolver. I already have several pocket pistols and do not need this one. It has less than 20 rounds through it and is like new. Comes with original box, extra magazine (2 total), paperwork and soft case. $325. Needs to go today. I am in Flowood and can meet you at Academy Sports on Lakeland Drive (Hwy 25)"
971,http://www.armslist.com/posts/6807971,For Sale/Trade:  Digital Camo Sig Sauer Mosquito 22lr,"South Lyon, Detroit, Michigan",$ 350,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito .22 lr pistol. Comes with very cool mock supressor, two thread adapters, a thread protector, 2 mags, original case, and owner's manual/paperwork. More interested in cash sale, but will consider any trade offers. If the listing is still up, offer still stands."
974,http://www.armslist.com/posts/6807974,For Sale:  Sccy 9mm  handgun,"Tamarac, Broward, South Florida",$ 175,"Listed On: Monday, May 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One yer old sccy model cpx fired twice used for conceal carry. complete with box two mags ,trigger guard lock instruction manual all in like new condishion."
975,http://www.armslist.com/posts/6807975,For Sale:  Spikes T2 Buffer,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, May 15, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Spikes T2 heavy buffer (4 oz) as it has been sitting in my parts bin unused.This buffer has powdered tungsten in it, making it smoother and quieter than a standard buffer."
976,http://www.armslist.com/posts/6807976,For Sale/Trade:  Weatherby Mark V super varmint master,"Santa Fe, Santa Fe, New Mexico",$ 1,"Listed On: Monday, May 8, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade my weatherby mark v super varmint master in 22-250. I hate to part with the rifle but need to thin the herd on some of my varmint guns. On top I have a ziess diavari v 5-15x42. The rifle and scope are in great shape. Please do your research on this model of weatherby. Will send pics on request call or text for more info. REDACTED
977,http://www.armslist.com/posts/6807977,For Sale/Trade:  Helo rims with tires and sensors,"Central, Fort Wayne, Indiana",$ 650,"Listed On: Friday, July 21, 2017",Vehicles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,20 in helo rims with tires and sensors 5 lug. Some cosmetic issues you are more than welcome to come check them out. These were bought for $2800 and were previously on a charger. willing to trade or trades plus cash
