,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/6113856,For Sale:  r,"H, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Rifles,CMMG                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,Ll
858,http://www.armslist.com/posts/6113858,For Sale:  Saiga AK-47,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SAIGA MODEL AK 47, BLUE, 16"", 7.62MM X 39 RUSSIAN, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
860,http://www.armslist.com/posts/6113860,For Sale:  usp 9 compact new,"Toledo, Ohio, United States",$ 750,"Listed On: Tuesday, November 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 9usp compact case papers and 3 magazines v1
862,http://www.armslist.com/posts/6113862,For Sale:  Spike's Tactical CUSTOM AR-15 Pistol,"Savage, Minnesota, United States","$ 1,800","Listed On: Monday, June 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical CUSTOM AR-15 Pistol Will remove items as they are sold. If it is still listed, it is still for sale."
864,http://www.armslist.com/posts/6113864,For Sale:  Mixed head stamp 7.62 X 54R range brass,"Silver Firs neighborhood, Everett, Washington",$ 40,"Listed On: Tuesday, November 15, 2016",Reloading,no type,no type,no type,no type,136 pieces of 7.62 X 54R range brass for 29 cents a piece.  The brass has been cleaned and polished in Lyman Turbo tumblers with a 50/50 mix of walnut and corn cob media for a minimum of 2 hours then visually inspected for quality control.
865,http://www.armslist.com/posts/6113865,For Sale:  Smith and wesson M&P PC CORE PORTED,"Herndon, Northern Virginia, Virginia",$ 725,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson M&P PC CORE PORTED comes with Ported Barrel, full Apex Trigger, Original box and hardware, 2 mags, Grip tape and is Performance Center Core Red Dot Ready."
866,http://www.armslist.com/posts/6113866,For Trade:  Glock 27 with extras,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 looking to trade for a glock 26,23, or 30..wyg ??.... Text me at REDACTED I will not respond to emails text or call only.... It has less than 100 rounds through it..I will entertain all offers.. Thanks"
867,http://www.armslist.com/posts/6113867,For Sale:  Winchester .22 555 rds,"Greeley, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, November 15, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there, I have a brick of .22 lr by Winchester. It's the copper plated hollow point stuff. Just trying to get my money back for it, no price gouging. Shoot an email and we can meet up."
868,http://www.armslist.com/posts/6113868,For Sale:  Winchester 1906,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: WINCHESTER MODEL 1906, BLUE, 18"", 22 S/L/LR, PUMP  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 18""   Caliber 22 S/L/LR   Rifle Action Pump   Scope Not Included     Notes: Manufactured in 1915Matching serial numbersOriginal finish   Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
869,http://www.armslist.com/posts/6113869,For Sale:  British Lee Enfield No. 4 MK2(F),"Near Nine Mile Road, Pensacola, Florida",$ 450,"Listed On: Tuesday, November 15, 2016",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Another rifle on the chopping block to pay unexpected expenses. This is a beautiful, excellent condition Lee Enfield No.4 MK2(F). This rifle has sat in my safe for a couple of years and I haven't shot it. Other than some very minor wear on the bolt handle, this rifle seems to be unissued. The bore is incredibly shiney and the rifling is perfect. The wood is flawless. The magazine is original to the rifle and has the same serial number. If you're interested, let me know. Must be willing to do Bill of Sale.Price is firm. Local only."
870,http://www.armslist.com/posts/6113870,For Sale:  Yildiz 12ga. Over/Under 28in Special,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Tuesday, November 15, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz SPZ NE Special 12 gauge over and under. Bought new 1 year ago from Academy Sports. Paid over 700$ new. Also purchased aftermarket recoil pad that comes with gun. Shot less than 25 rounds through it. Bought for my wife and never used. No scratches on gun. Comes with all original chokes, manual and box. Price is $550 negotiable"
871,http://www.armslist.com/posts/6113871,For Sale:  WTB GLOCK 19,"Mount Juliet, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Handguns,Glock,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,WTB GLOCK 19. Tan preffered will also buy black.
873,http://www.armslist.com/posts/6113873,For Sale:  Winchester 1300 12ga pump,"haleyville, Birmingham, Alabama",$ 250,"Listed On: Tuesday, November 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a nice 12ga pump in good shape includes sling asking $250 call or text REDACTED
875,http://www.armslist.com/posts/6113875,For Sale:  Windham Weaponry WW-15,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: WINDHAM WEAPONRY MODEL WW-15, MATTE BLACK, 16"", 5.56MM, SEMI - AUTOMATIC  Specific details     UPC REDACTED26   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
876,http://www.armslist.com/posts/6113876,For Sale:  .223 Ammo,"Marshfield, Massachusetts, United States",$ 300,"Listed On: Tuesday, November 15, 2016",Ammo,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,an unopened case (900 rounds) of Federal .223  55 grain ammoNO TRADES
877,http://www.armslist.com/posts/6113877,For Sale:  Mixed head stamp 30-06 range brass,"Silver Firs neighborhood, Everett, Washington",$ 14,"Listed On: Tuesday, November 15, 2016",Reloading,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,96 pieces of 30-06 range brass for 14 cents a piece.  The brass has been cleaned and polished in Lyman Turbo Tumblers with a 50/50 mix of walnut and corn cob media for a minimum of 2 hours then visually inspected for quality control.
879,http://www.armslist.com/posts/6113879,For Sale:  12 gauge shotgun,"North, Reno, Nevada",$ 300,"Listed On: Tuesday, November 15, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12 gauge gamester used shotgun. Pm me with serious inquires only please. Must be at least 21 and have Id.
880,http://www.armslist.com/posts/6113880,For Sale:  S&W 41 22 LR WOOD GRIP SMITH & WESSON 22,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,129","Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W 41 22 LR WOOD GRIP SMITH & WESSON 22 SPECS ARE:    Item #:  130511   UPC:  REDACTED11   Description:  S&W 41 22LR SA PST 5.5B HB 10R   Brand:  Smith & Wesson   Model:  Model 41   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Black   Action:  Single Action   Stock:  Hardwood Target   Sight:  Front: Patridge Rear: Adjustable Target   Barrel Length:  5.5    Overall Length:  10.5   Weight:  41 oz   Capacity:  10+1   # of Mags:  2   Safety:  1 Side Manual Safety   Features:  Internal Hammer, Grooved Target w/ Adjustable Stop;Carbon Steel Construction    $1129.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
882,http://www.armslist.com/posts/6113882,For Sale:  Colt A1 45,"Pell  City, Gadsden, Alabama",$ 750,"Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Colt A1 45 Guns in amazing condition! It's a safe queen and well cared for! Text or call me at REDACTED with any questions or offers... I'm asking $800 but will entertain cash offers and trades! Located in Pell city al
885,http://www.armslist.com/posts/6113885,For Sale:  Italian Beretta 92S - 9mm,"Dewey, Tulsa, Oklahoma",$ 345,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NOT BERETTA USA - Italian old school Beretta in very good condition, slight holster wear.  The 92S is an interesting variant of the classic Model 92 series featuring a non-ambidextrous, slide-mounted safety and a unique magazine release located at the rear base of the left grip panel.  In order to meet requirements of some law enforcement agencies, Beretta modified the Beretta 92 by adding a slide-mounted combined safety and decocking lever, replacing the frame mounted manual thumb safety. This resulted in the 92S which was adopted by several Italian law enforcement and military units. The later relocation of the magazine release button means these models (92 & 92S) cannot necessarily use later magazines, unless they have notches in both areas.  Comes with one (1) 15 round magazine. $345 Out The Door"
886,http://www.armslist.com/posts/6113886,For Trade:  Glock 23 Gen 3 13mags/Case/Holster,"Mid-Town, Great Falls, Montana",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 23 Gen 3 For Trade. Very low round count, immacualte condition. Comes with Glock case, 13 actual glock mags full of various factory loads. 200+ rounds."
888,http://www.armslist.com/posts/6113888,For Sale:  AR15,"Eaton Rapids, Lansing, Michigan","$ 1,150","Listed On: Wednesday, November 16, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 is Dissipator M4!  Windham Weaponry is the company that created BushMaster then went on there own.
I have sig sight red dot motion active sight , two stage trigger rock river, Mag Pul stock, vortex flash all installedI am posting a pic the AR 15 on the right is the one for sale Package sell only NO trade or out of State SalesCash sales only The AR15 is Brand new never been shot at all just sits in the safe. Asking $1150 Firm
Windham Weaponry is proud to offer the highest quality rifles made anywhere.  As testament to that quality, we back our rifles with a Lifetime Warranty to the original owner.  That warranty is also transferrable to subsequent owners."
889,http://www.armslist.com/posts/6113889,For Sale:  FN SPR A1a .308 w/CDI bottom metal,"Lake Stevens, Everett, Washington","$ 2,000","Listed On: Sunday, December 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR A1a w/CDI bottom metal.  Bottom metal was installed by CDI Precision Gunworks.  Accuracy Interntional 10rd magazine included.  Pelican 1720 Desert Tan case included as well.  Gun has around 300rds through it.  Manual, lock and factory target included.*Scope, scope rings, stock pack, bipod, Alpha Industries magazine pictured not included."
890,http://www.armslist.com/posts/6113890,For Sale/Trade:  Glock 17 gen4 FDE,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen4 FDE. Has been upgraded with:Vickers extended magazine releaseLonewolf extended slide lock (not pictured)Ameriglo spartan sightsWill come with box and original accessories.Looking for the following in the following order:CashOptics (1-4 scope or red dot)A 9mm pistol glock 19 sizedFeel free to email me or I can be reached by text message at REDACTED
892,http://www.armslist.com/posts/6113892,"For Sale:  NEW SIG P290RS, 9mm SUBCOMPACT","Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW SIG P290RS, 9mm SUBCOMPACT, TEST FIRED 3 ROUNDS, THEN CLEANED AND OILED. BUYER MUST HAVE CCP."
893,http://www.armslist.com/posts/6113893,For Sale/Trade:  Glock 30S 45ACP.,"Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great gun, great shooter. I used this as my hunting side arm for awhile and just got a different one so I no longer need this one. I am selling to buy new hunting gear.Will include 20 hollow points, 50-100 fmj (what ever i have in my gun safe will go with it), Alien gear IWB holster, and an OWB holster.Call or text JR REDACTED"
895,http://www.armslist.com/posts/6113895,For Sale:  USED VULCAN ARMS V15 AR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 649,"Listed On: Tuesday, May 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, VULCAN ARMS V15 5.56 AR RIFLE. Layaway Available 20% down!"
897,http://www.armslist.com/posts/6113897,For Sale:  Taurus 66,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like brand new, only one trip to the range. 4"" barrel, 7-shot stainless. Will include some ammo and a holster."
898,http://www.armslist.com/posts/6113898,For Sale:  Glock 42***$360 TODAY ONLY****,"Jackson, Jackson, Tennessee",$ 360,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Exc cond, includes factory case & 2 mags"
899,http://www.armslist.com/posts/6113899,For Sale:  s&w m&p shield 45acp,"missoula/ hamilton, Missoula, Montana",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p 45acp new in box extra mag. + manual. 3 1/4 "" barrel. 6_1 capacity. Great conceal gun. Email or call nine 6 0ne  five 2 one one"
900,http://www.armslist.com/posts/6113900,For Sale:  S&W 357 Magnum,"East green bay, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 586. In great condition. Email with any questions you might have.
901,http://www.armslist.com/posts/6113901,For Sale/Trade:  Sig p938 night sights,"New Boston, Michigan, United States",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm posting this for my girlfriend's fatherSig Sauer p938 08 night sights Rosewood grips engraved slide really nice condition low round count he just want something differentCPL or purchase permit is a must CPL preferred
902,http://www.armslist.com/posts/6113902,For Sale:  Remington Model 870 Express Tactical Shotgun,"James Island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 12ga. Brand new in box and never shot and the cards and warranty info hasn't even been filled out. Bought from Gander on Saturday to replace an older 870 and the wife doesn't like the 18.5"" barrel so for sale it goes. This is the fairly basic tactical model, beaded sight, 7+1, matte black synthetic stock and pull, and uses 2 3/4 or 3 inch shells. No rifled barrel. Price is $300 firm, I paid $418 with tax, so you're saving a lot of cash. If you want me to 'hold it' then pay via PayPal $320 to cover fees and I'll give you the email address for my PayPal account. You will need a valid SC DL and fill out a bill of sale. I live on James Island and work in Mount Pleasant. Prefer to do sale at my work address in Mount Pleasant or C&S Shooting on Rivers Ave."
903,http://www.armslist.com/posts/6113903,For Sale:  Long Bow,"Idaho Springs, Colorado, United States",$ 525,"Listed On: Friday, May 5, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom long bow 64"" long 56# @ 28"" Right handOsage Orange wood  ""Osagian""Great Plains Traditional Bow Co.This bow sells for $830 on their web sitePurchased new, shot maybe a dozen times"
906,http://www.armslist.com/posts/6113906,Want To Buy:  WTB Beretta Cheetah 84 or 85 in 22lr,"Paducah, Western KY, Kentucky",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nickel version in 22 lr.  Send pics, condition and price to matthewmartinAT junoDOTcom."
907,http://www.armslist.com/posts/6113907,For Sale:  Para-Ordnance 1911 Pistol,"Canton, Ohio, United States",$ 635,"Listed On: Monday, March 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"* Para-Ordnance 1911 .45 acp* Comes in Green Hard Case with 1 Magazine * Gun Lock * Manual* 4.5"" Barrel * Condition 85%"
908,http://www.armslist.com/posts/6113908,For Sale:  Fn patrol bolt rifle.,"East, Nashua, New Hampshire",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Fn patrol bolt rifle .308 18"" barrel 1 four round magHarris bipodGuide gear scope 8-32x50 illuminated scope missing one turret cover $700"
911,http://www.armslist.com/posts/6113911,For Sale/Trade:  Cetme .308,"North, Indianapolis, Indiana",$ 680,"Listed On: Tuesday, November 15, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme .308 2 mags$680
912,http://www.armslist.com/posts/6113912,For Sale:  CVA FRONTIER 50 CAL,"Bellemont, Flagstaff, Arizona",$ 320,"Listed On: Wednesday, February 1, 2017",Muzzle,Century International Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,YOUTH CVA FRONTIER 50 CAL CARBINE MUZZLE LOADER. US MADE. USED IN GREAT CONDITION
914,http://www.armslist.com/posts/6113914,"For Sale:  S&W AR-15, Mil Spec","Rexburg, Idaho Falls, Idaho",$ 900,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson, AR-15, Military Speculations. I used it for a time while serving in law enforcement. The upper and lower are all original, no parts have been changed. Flip-up iron sights. Top rail for scope. Extras are Blackhawk soft case, 3 P-mags, two metal mags, 1 1-point Titian sling (tan), 5-11 Tactical 2-point sling (black). Everything is good and in working order. Asking $900 for all. I've held onto this gun for recreational use only, and have hardly used it, so time to sell. Contact Mark REDACTED."
915,http://www.armslist.com/posts/6113915,For Sale/Trade:  Mp 9 with apex trigger and 10 mags,"North Durham, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice mp 9mm with the apex trigger and 10 mags and night sights for sale or trade. Looking to get 680 for the whole package. Interested in glock 34s gen 3 or 4.
917,http://www.armslist.com/posts/6113917,For Sale:  WTB single shot 20 gauge,"In Salina KS, Wichita, Kansas",FREE,"Listed On: Tuesday, November 15, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a youth single shot 20 gauge for my kid.
918,http://www.armslist.com/posts/6113918,For Sale:  Week of Thanksgiving Hours & Black Friday Details (Closed 11/22-11/24),"Lakewood, Denver, Colorado",FREE,"Listed On: Wednesday, December 14, 2016",Services,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"CLOSED Tues-Thurs 11/22, 11/23, 11/24 for InventoryOPEN Black Friday & Sat 11/25, 11/26 10AM-5PM Hey everyone!Just a heads up that we will be closed next week Tues-Thurs for Inventory and Thanksgiving. We will be open for Black Friday and Small Business Saturday from 10AM-5PM both days. We will be having some awesome stuff on our Black Friday Sale. I will post it up soon!  While we’re closed, please feel free to call and leave a message for us at REDACTED or send us an email at REDACTED.-Ark Tactical"
919,http://www.armslist.com/posts/6113919,For Sale:  Glock 17 Gen 4,"Las Cruces, Las Cruces, New Mexico",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  Comes with 2 mags, backstraps, hard case.  REDACTED.  No trades, must have NM license.  Perfect Christmas present!"
920,http://www.armslist.com/posts/6113920,For Sale:  Daisy 880 air rifle with extras,"Delray, Palm Beach, South Florida",$ 50,"Listed On: Sunday, November 20, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,Daisy 880 mulit-pump air rifle BB 750 FPS / PELLET 715 FPS in very good condition with brand new Tasco 3x7x20 variable power scope & new Allen case
921,http://www.armslist.com/posts/6113921,For Sale:  Ruger SR40 - Excellent Condition,"Lancaster, Lancaster, Pennsylvania",$ 315,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used SR40, 15+1 capacity.  There are no scratches on the slide or grip.  However, there is indication of ""wear"" on the trigger guard (factory defect).  Additionally, this idiot left a fingerprint on the slide near the ejector after cleaning.  I suspect an application of Flitz will remove the imperfection.Included with purchase: three 15 round magazines, key lock device, UpLULA magazine loader, generic gun case and 50 rounds of Remington HTP JHP (ammo shipped seperately).Please contact me for more photos or to address questions/concerns.  Payment must be made using money order only.  Shipment to FFL only.  Buyer is responsible for shipping ($35) and transfer costs.  For buyers located within a reasonable distance of Lancaster, PA, I will consider meeting at a FFL of your choice for transfer and payment (thus no shipping costs).  This firearm is sold AS IS.  No refunds, exchanges or trades."
922,http://www.armslist.com/posts/6113922,For Trade:  Glock 31c,"Harvey, New Orleans, Louisiana",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my glock 31c. Looking for a smaller gen4 glock or a pap m92. If interested text me only @ REDACTED
924,http://www.armslist.com/posts/6113924,For Sale:  Glock 26 Gen 3,"Bellefontaine/Sidney, Lima, Ohio",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with case, 2- 10 Rd. mags, tritium night sights, good condition. No trades. Contact nine37 six05 nine658"
925,http://www.armslist.com/posts/6113925,For Trade:  Remington 597,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 has a Bushnell 4x scope, bipod and a fake suppressor from Gemtech, comes with 1 (10) round magazine."
926,http://www.armslist.com/posts/6113926,For Sale/Trade:  Kahr cm 40,"Winchester, Lexington, Kentucky",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Kahr cm 40 LNIB. Comes with box owners Manual, 2 magazines one flush fit 5 round and one 6 round with extension. A sticky pocket holster and a leather IWB holster."
927,http://www.armslist.com/posts/6113927,"For Sale:  Beretta 686 Silver Pigeon ""S""  12g 26.5 3""","Savage, Minnesota, United States","$ 1,750","Listed On: Wednesday, February 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon ""S""  12g 26.5 3"" the gun in new condition No handling Marks it comes with beretta factory box and 3 chock, ask me if you hae questions"
928,http://www.armslist.com/posts/6113928,For Sale:  Mixed head stamp 300 Blackout range brass,"Silver Firs neighborhood, Everett, Washington",$ 20,"Listed On: Tuesday, November 15, 2016",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,155 pieces of 300 Blackout range brass for 13 cents a piece.  The brass has been cleaned and polished in Lyman Turbo Tumblers with a 50/50 mix of walnut and corn cob media for a minimum of 2 hours then visually inspected for quality control.
932,http://www.armslist.com/posts/6113932,For Sale:  Tanfoglio Witness 38 Super,"Huntington Beach, Orange County, California","$ 1,275","Listed On: Saturday, December 10, 2016",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S  Tanfoglio Witness 38 Super SA/DA 4.5"" Barrel Brand New come with Box and Papers. Made in Italy. No Trades, Cash Sell. Huntington Beach. Contact info: Chuck REDACTED"
933,http://www.armslist.com/posts/6113933,For Sale:  Smith &a Wesson Model 37,"East Lexington, Lexington, Kentucky",$ 405,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice S&W model 37 .38splComes with Crimson Trace laser grips and factory Box
934,http://www.armslist.com/posts/6113934,For Sale:  M1A,"Grand Forks, Grand Forks, North Dakota","$ 1,600","Listed On: Monday, December 5, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M1A that has around 200 rounds through it. Chambered in 7.62x51 NATO. It has a CAS-V Rail system on it as well as a Vortex Crossfire 6-18x44 scope with Leupold Mount. 8 20 round mags and 1 10 round mag included.
935,http://www.armslist.com/posts/6113935,For Sale:  .308 barrel,"South of Bham, brookwood, Birmingham, Alabama",$ 250,"Listed On: Tuesday, November 15, 2016",Gun,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" stainless steel Winchester.308 barrel for sale. Still in the wrapper. Paid 250 for it but willing to talk about the price. No less than 200 though. Willing to meet in the middle for driving"
