,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/6381390,For Sale:  Taurus 85 Ultra Lite .38 special revolver,"Four Seasons Mall, Greensboro, North Carolina",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Taurus 85 Ultra-Lite Revolver is Ultra-fast, Ultra-reliable, and Ultra-lightweight. This revolver is able to fire .38 Special +P ammo, making it a powerful revolver to carry in addition to it being great for a concealed firearm. This revolver holds five rounds, and has a 2"" barrel. This firearm hasn't been fired and has the original boxing. I'm asking for $300 firm."
391,http://www.armslist.com/posts/6381391,For Sale:  Ruger Super Blackhawk .44Mag,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44MagNew Model95% bluing from holster wear
392,http://www.armslist.com/posts/6381392,For Sale:  10/22 Target,"Bloomington/Franklin, Indianapolis, Indiana",$ 360,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22LR SS Mat1020 in target/varmint barrel, matte stainless finish, target trigger, extended magazine release, walnut stained hardwood stockOnly run about 50 rounds through and we'll cleaned afterwards.   Comes with box and 10 round magazine.  It just sits in safe.Text preferred 317-seven 39-7772"
394,http://www.armslist.com/posts/6381394,For Sale:  30.06 hunting rifle,"Gastonia, Charlotte, North Carolina",$ 275,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good rifle. Just don't hunt anymoreREDACTED
395,http://www.armslist.com/posts/6381395,For Sale/Trade:  Ted Williams / Sears 12 Gauge Semi Auto,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, February 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an older Sears 12 gauge semi Auto shotgun that I am looking to sale or Trade. It is the Ted Williams series. I would like to trade for a snub nose pistol, I do have my purchase permit. I am pretty open though if you have something you want to trade just let me know. Willing to add cash also. $200 Firm"
398,http://www.armslist.com/posts/6381398,For Sale:  Glock 26 Gen 3 w/Night Sights,"Pickerington, Columbus, Ohio",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little carry pistol. Comes with 5 magazines, box, papers, removable talon rubberized grips, and 2016 Spartan Trijicon night sights (very similar to Trijicon HD). 250 rounds down the pipe. ***CCW or local FFL transfer only*** FFL cost is $15 to be paid by buyer. No need for FFL if you hold a valid carry permit."
400,http://www.armslist.com/posts/6381400,For Sale:  Sig Sauer Tac Ops .40,"W-Grand Ledge, Lansing, Michigan",$ 900,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Tac Ops model in .40 cal for sale. I am the original owner and this pistol comes with all factory items (box, 4 mags, lock). I used the pistol for general HD and shot it occasionally. Included in the sale is a streamlight TLR2 laser/ light combo. I'm also including a BladeTech kydex OWB holster that accomodates the pistol with the laser/light. I have roughly $1450 into the pistol and accessories. Pistol is gently used and like all weapons I own, well cared for! I am selling the pistol because I'm switching to a different platform/ caliber for competition shooting. Ask any questions you may have. Pistol should sell itself if your familiar with this platform. Save yourself some money and take advantage of the discount on this weapon system @ $1150 for all or $900 for pistol without holster and light/ laser. I will only sell to someone with proper paperwork and licensing. * Absolutely NO TRADES!"
401,http://www.armslist.com/posts/6381401,For Sale:  410,"Gastonia, Charlotte, North Carolina",$ 120,"Listed On: Friday, January 27, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,410 break action. Comes with about 20 rounds REDACTED
402,http://www.armslist.com/posts/6381402,"For Sale:  Mossberg 500 combo flex 12 gauge 2 barrels,","Central MB, Myrtle Beach, South Carolina",$ 575,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX, NEVER FIRED. 2 guns in one. OD Green.  The flex system allows you to change parts without tools.  55114 500 Flex Combo Shotgun .12 GA 18.5in 24in 5rd OD Green MOBU Camo With PGThis combo package has one 18.5 defense barrel with tactical pistol grip and tactical forend W/ picatinny rail for mounting lights, etc.it also HAS A 24 inch barrell with fiber optic sights and mossy oak camo stock and  forend. Comes unfired in original box and Mossberg Flex specialized soft carry case. Model: 500|FlexCaliber: 12 GaugeAction: Pump ActionCapacity: 2.75"" 5+1Finish: OD GreenStock: Mossy Oak Break-Up Infinity & Black Pistol GripSights: 24"" Adjustable Fiber Optic/ 18.5"" Bead SightBarrel: 18.5"" and 24"" Vent RibLength: 44.25""Features: Includes FLEX Pistol Grip and Tactical ForendIf you would like info, PLEASE ASK ME SPECIFIC QUESTIONS LIKE YOU ARE A REAL PERSON.  I WILL NOT REPSOND TO "" you still got the gun?""  Please see my listing in ammo section  for 300 rounds of 00 Buckshot.The Mossberg® FLEX™ 500® Pump-Action Shotgun features Mossberg's TLS, Tool-less Locking System, that enables shooters to rapidly switch stocks, forends, and recoil pads, using a single receiver as the core component for wide array of shotgun configurations. Mixing and matching optional buttstocks, forends, recoil pads, and barrels let's you customize your Model 500 receiver into a specialized slug gun, waterfowl gun, home defense shotgun; and also change the LOP for varying statures. The FLEX 500 uses any standard Mossberg 500 barrel, giving you an endless choice of lengths, chokes, and sights. FLEX?TLS components mount and remove from the gun in seconds—without tools. The Mossberg FLEX 500 All-Purpose comes with a vent-ribbed, ported barrel with twin beads and screw-in choke tube A straight synthetic butt stock with stout recoil pad reduces recoil, and the textured synthetic forend provides a secure hold when cycling the action. The ultra reliable Model 500 pump-action shotgun uses dual action bars, dual extractors, an anti-jam shell elevator, and a large locking lug for a solid steel-to-steel, bolt-to-barrel connection. Shooters can reach the top-mounted safety quickly with the thumb of either hand, making it naturally ambidextrous.This particular shotgun features: a 5+1shell capacity, vented rib, fiber-optic adjustable rear sight, fiber-optic front sight, X-factor choke and OD green finish. Great hunting or self-dense shotgun; the best of both worlds"
406,http://www.armslist.com/posts/6381406,For Sale:  7.62x39  ammo,"southside missoula, Missoula, Montana","$ 2,754","Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"7.62x39 for your AK, SKS, all other combloc guns chambered for this common round. I have 4 cases of unopened, factory ammo from red army and tulammo. 122grain some fmj, some hp. All priced at $275 p/case. You know thw price at the stores. Don't miss this! Maybe work a package deal cfor all of it? Shoot me an offer on this possibility. email or text REDACTED"
407,http://www.armslist.com/posts/6381407,For Sale/Trade:  HK USP 40,"WARSAW, Fort Wayne, Indiana",$ 580,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK handguns are legendary for their quality, accuracy and reliability. The USP series is by far the most stringent tested handgun on the market bar none. The USP has been in the holsters of Law Enforcement and Spec Ops for many years because they work under the worst extremes.Most handgun manufacturers design a 9mm frame and slide and retrofit for the 40 S&W. HK actually designed the USP series around the 40 so realibility isn't a question. It is by far the softest shooting 40 I have ever experienced. If the gun is built around the 40 S&W as the USP series is, the gun will last a lifetime.I love this HK and hate to let it go but I just don't shoot it enough to justify keeping it in a safe - it's just too great a pistol to do that.It is currently setup as a Variant 3 with a decocker only but I will include the decock/safety lever and V1 detent plate also. To buy those parts alone runs $75 shipped.I have only put 200 rounds through this pistol so the frame, magazines, slide and barrel are in excellent shape.I will email more pictures upon request.This deal includes the following:-HK USP 40 Full Size pistol (Date Code AH)-Two 13-round magazines-Original case, spent casing and paperwork-Variant 1 detent plate and decock/safety leverMy asking price is a fair $580 but I will consider respectable offers, just don't low ball. This USP is in excellent condition with a lifetime of service remaining.I have bought and sold many guns through Armslist with no issues and want to keep it that way. I only deal with responsible adults over the age of 21 with a valid Indiana Driver’s License. I don't want your private information - I just want to ensure the integrity of the deal.I would prefer to sell but would trade for an HK VP9 or Glock 19. No other trades wanted."
408,http://www.armslist.com/posts/6381408,"For Sale:  Brand New 1:8 AR barrel, 5.56mm, 16"", M4 feed ramps.","North, Atlanta, Georgia",$ 59,"Listed On: Friday, January 27, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new AR barrel with M4 feed ramps.  1:8 twist for good stabilization of both light and heavy bullets.
409,http://www.armslist.com/posts/6381409,For Sale:  Rock Island Armory 1911. With (3) 8 round mags. Comes with 110 rounds and carry holster.,"Eldon, Missouri, United States",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the original hard case Rock Island 1911 in 45acp. Gun has been shot very little. Comes with 3 mags, 8 rounds each. Comes with 110 rounds of factory loaded ammo. 87 rounds of Fmj and 23 hollow points. Will include a carry holster as well. Gun has a full length guide rod, and nice trigger. Smooth finish wood grips. $500 cash OBO.    *NO TRADES PLEASE*Located in Eldon MO 65026.Text or call  REDACTED."
411,http://www.armslist.com/posts/6381411,For Sale:  Green Dot Special,"CLAREMORE, Tulsa, Oklahoma",FREE,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"We have several sale going on here at Easy Pawn in Claremore Green Dot Special. All these shotguns are priced Below $230 and are out the door priced. So need a shotgun come see us!!! 808 West Will Rogers Blvd. Claremore, Ok 74017 We are next to Charlies Chicken on mainstreet."
412,http://www.armslist.com/posts/6381412,For Sale:  *ROSSI INTERARMS 65 SRC .44 MAG (1892)*,"East valley, Phoenix, Arizona",$ 425,"Listed On: Friday, January 27, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Interarms Rossi model 65 SRC lever action rifle in .44 Rem Magnum. This is Rossi’s clone of the 1892 Winchester, and features a dark hardwood stock and forend with steel carbine buttplate, blued receiver with 20” barrel, adjustable sights and full length magazine tube 8+1 cap, and is in excellent overall condition with only minor handling wear to the stock. Bluing is very excellent.  This gun is pre saftey, pre Braztech markings with sling mounts and leather lever guard. Smooth action, trigger breaks like glass, no creep.  Perfect cowboy reenactment gun. Dan 6029082713 No trades at this time."
414,http://www.armslist.com/posts/6381414,For Sale:  Smith and Wesson SW99 9MM Compact,"LONGWOOD, Orlando, Florida",$ 375,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a slightly used, in great condition Smith & Wesson SW99 compact, 9mm semi auto pistol. Included with this auction is one SW99 pistol, one factory S&W magazines, one owner’s manual, and one factory S&W blue pistol case. $350 OBO"
415,http://www.armslist.com/posts/6381415,For Sale:  NIB Springfield XDM Grip Zone,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired, Springfield Armory XDM pistol in 9mm  Has latest grip zone texture.  Includes everything from the factory:  box, paperwork, 2 magazines, and pistol.  Local pick up only.  Located in Jonesboro/Brookland area.  Call, text, or email for more information  87O*926*39O9"
416,http://www.armslist.com/posts/6381416,For Sale:  Case of Winchester AA 12 Ga Super Sport Sporting Clays Shells,"North of, Madison, Wisconsin",$ 60,"Listed On: Friday, March 31, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unopened Case (250 Rounds) of Winchester AA Super Sport Sporting Cvulays 12 Gauge 2 3/4""  Shells. 1 1/8 oz #8 shot. 1300 FPS."
417,http://www.armslist.com/posts/6381417,Want To Buy:  Winchester model 12,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Friday, January 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Winchester model 12.would prefer a 12 ga but will look at others.have other guns to trade and can add cash also.if you have one email me with a description,price and a phone number and I'll get back with you.would prefer to find one local hamblen,Hawkins,Jefferson,grainger county area but will consider others.thanks and have a good day"
418,http://www.armslist.com/posts/6381418,For Sale:   Scout / LER Scope,"West Side, Colorado Springs, Colorado",$ 80,"Listed On: Friday, January 27, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi-Lux 2-7x32 Scope.  Model LER2732.  This is a long eye releif scope or scout scope.  I was using it on my Springfield M1A scout squad rifle.  It was mounted in a forward position above the barrel.
420,http://www.armslist.com/posts/6381420,For Sale:  Looking for inexpensive 9mm for range shooting,"West Houston, Houston, Texas",$ 1,"Listed On: Friday, January 27, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19),no type,no type,"I am looking a inexpensive full size or compact 9mm for range shooting. Looking mostly for S&W Sigmas or SD's, CZ 75 variants (SAR, Canik, and etc), and Walther clones. I'm not interested in subcompacts or pocket pistols, or junk like Hi Points. Give me a text or call with what you have, and what you want and let's see if I'm interested. Keep in mind I'm buying used to save money, so I'm not interested in paying the same price I can get one new from local or from Buds (or a place like it) Call or text me at 913 708 023 two."
423,http://www.armslist.com/posts/6381423,For Sale:  Burris 4.5 14x42 mm,"Boise, Boise, Idaho",FREE,"Listed On: Friday, January 27, 2017",Optics,no type,no type,no type,no type,New in box. The scope retails for $550. I got it on clearance for my daughter for her rifle for Christmas on Black Friday for $399 99. The scope does not fit her rugar scout so she's  willing to part with it for $350 cash or trade for Burris scout scope. This scopel has never left the house it's brand new. A great buy a price to sell today.
425,http://www.armslist.com/posts/6381425,For Sale:  Glock 23,"Wilmington, Wilmington, North Carolina",$ 490,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,NEW glock 23 .40
427,http://www.armslist.com/posts/6381427,For Sale:  (2) Anderson stripped lowers and 100 rounds of 5.56 green tip,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,Rifle,I have 2 Anderson stripped lowers for sale and 100 rounds of ammo. $150 for all.
428,http://www.armslist.com/posts/6381428,For Sale:  Glock 26 Holsters,"Pickerington, Columbus, Ohio",$ 90,"Listed On: Saturday, February 4, 2017",Holsters,no type,no type,no type,Rifle,"Galco Ankle Glove $60 Galco Triton $30Both right handed, and very lightly used. Can be bought together or split."
430,http://www.armslist.com/posts/6381430,For Sale:  .45 auto and 12ga slugs,"Denver, Denver, Colorado",$ 30,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,7 missing of the Winchester PDX. 1 missing of the federal ball. Shotgun shell boxes are complete.
431,http://www.armslist.com/posts/6381431,For Sale/Trade:  ****KIMBER CUSTOM II****TWO - TONE****45****,"BROOKFIELD, Milwaukee, Wisconsin",$ 799,"Listed On: Friday, January 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WOW..... """" KIMBER CUSTOM II """"AS ""NEW"" .45 ACP SEM - AUTO, STAINLESS TWO - TONE, COMBAT ADJ. TRIGGER, ( 1 ) KIMBER FACTORY 8RD MAG., ( 1 ) WILSON COMBAT 8RD MAG., W/ FACTORY CASE, MANUALS, LOCK, PAPERWORK, AND AS ALWAYS "" LIFETIME WARRENTY "" ammo too.... Thought this should be added, my model is the Match Grade Barrel, Trigger, etc........"
432,http://www.armslist.com/posts/6381432,"For Sale:  1947 ""S"" Prefix S&W  M&P 38","West Park, Cleveland, Ohio",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a near mint (possibly unfired) 1947 vintage M&P with the desireable ""S"" prefix serial number.  38 Spcl with 4 inch barrel.  All matching including grips.   Gun would easily rate as 95%+.  $500  FTF Local sale only.  Thanks for looking, Ron  Can email photos on request"
433,http://www.armslist.com/posts/6381433,For Sale:  Ruger Single Six 22 mag,"Tulsa SW, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Here is a nice little Ruger 22 mag with 6 1/2 in barrel.Finish overall is good with a couple of normal rubs but no rust.Shoots well and is pretty durn accurate.Also has 14 rounds of CCI 22WMR shotshells, 150 rounds of Hornady 30 gr V-Max rounds, and a nice leather crossdraw holster, also has the origional wood grips which are almost perfect.That is well over 100 smackers in extras alone!$300.00 FTF cash firm and worth every penny.  Willl meet at Tulsa Hills Sams or Sapulpa/Bristow Wal-mart during daylight hours only.  SOLD   SOLD    SOLD"
436,http://www.armslist.com/posts/6381436,For Sale:  Winchester model 94,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 500.00
437,http://www.armslist.com/posts/6381437,For Trade:  Brass 7.62x39 ammo for steel 7.62x39,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 27, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 300 rounds of new sealed brass cased 7.63x39 ammo. I am looking to do a 2 for 1 ratio for steel cased ammo
438,http://www.armslist.com/posts/6381438,For Sale/Trade:  Marlin,"Afton, Charlottesville, Virginia",$ 550,"Listed On: Friday, January 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has a 4×16-50mm scope.
439,http://www.armslist.com/posts/6381439,For Sale:  Performance Center Shield,"SS Indy/Bloomington, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ported M&P 9 ShieldFiber optic sights.  Gun is in great shape and only carried a couple of weeks.  Comes with Crossbreed iwb holster, a magazine full of hollow points, 1-7 round magazine and 1-8 round magazine.317-7three9-7772"
441,http://www.armslist.com/posts/6381441,"For Sale:  Sales - This weekend only - White House, TN","White House, Nashville, Tennessee",$ 1,"Listed On: Friday, January 27, 2017",Handguns,no type,no type,no type,no type,"Stop in this Friday and Saturday for some great deals!Tennessee Gun Source • 111 Hwy 76 • White House, TN 37188   Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturday1"
443,http://www.armslist.com/posts/6381443,For Sale:  Brand New Black Nitride 9310 AR bolts 5.56/.223,"North, Atlanta, Georgia",$ 38,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"Brand new Black Nitride bolts.  Heat treated, shot peened, MPI, 9310 steel.  Assembled with extractor, extractor o-ring, gas rings, and ejector.  $38 each.  Shipping +$7.  

NOTE:  3 shown but only 1 left"
447,http://www.armslist.com/posts/6381447,For Trade:  Billet piston AR15,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a 223/556 billet piston quick detach barrel AR15 rifle for trade. The upper is a TNW arms billet piston upper with a quick detach barrel system. Two tabs on the side are flipped and the barrel and gas system pops right out for easy cleaning or barrel swap. It also comes with 4 detachable rail sections. The lower is a new never fired SOTA arms billet American flag lower with a new mil spec LPK, stainless trigger and hammer, upgraded sling point lock plate, new voltr style stock and a 40 round mag kit"
448,http://www.armslist.com/posts/6381448,"For Sale:  NIB, AR15, Ruger AR556","Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Ruger AR-15 rifle, AR556 in 5.56mm/223.  Includes everything from the factory:  box, paperwork, 1 magazine, and rifle.  Local pick up only.  Located in Jonesboro/Brookland area.  Call, text, or email for more information  87O*926*39O9"
450,http://www.armslist.com/posts/6381450,For Sale:  Kriss Vector FDE 9mm. Glock mags,"Oneonta, Birmingham, Alabama","$ 1,099","Listed On: Monday, March 20, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kriss Vector 9mm Carbine FDE that takes Glock mags. Excellent shape. A steal at $1099
451,http://www.armslist.com/posts/6381451,For Sale:  New in Box Century Arms Zastava PAP M92,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Pistol,We have a new in box Century Arms Zastava PAP M92. It is chambered in 7.62x39mm and comes with one 30 round magazine.
453,http://www.armslist.com/posts/6381453,For Trade:  Glock 19 for Glock 17,"Parker city, Muncie, Indiana",Offer,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my Glock 19, gen 3 for your Glock 17  Gen 3 ONLY........Pics available on request"
454,http://www.armslist.com/posts/6381454,For Sale:  LH Ruger M77 Hawkeye 375 Ruger,"Minnesota, Minnesota, United States",$ 470,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This Left Hand Ruger M77 Hawkeye in the powerful 375 Ruger cartridge is in fantastic, used like new condition.22"" it looks new. included with a Scope and will ship if you are not local"
456,http://www.armslist.com/posts/6381456,For Trade:  FN57 MKII,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 27, 2017",Handguns,no type,no type,no type,no type,"I have a Like new FN57 mkII handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale"
457,http://www.armslist.com/posts/6381457,For Sale:  SKB Model 585 sporting o/u,"Harrison, Michigan, United States","$ 1,375","Listed On: Sunday, March 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new SKB model 585 sporting.  3"" chamber. 28"" barrel.  1/2 in vent rib.  Comes with 5 brileys extended competition chokes and two factory chokes.  Very well taken care of and doesn't have wear.  Still very tight action. 1375"
458,http://www.armslist.com/posts/6381458,For Sale:  Del-Ton AR 15,"Vale, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, February 2, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near brand new delton ar 15 for sale, it has a 16 inch barrel and a mid length gas system as well as a Daniel Defense rear sight. It is equipped with Magpul furniture and has a Fail Zero nickel plated bolt carrier group installed. The rifle functions flawlessly and is ready to go, I'm asking $850 if you are interested please text or call 704477eightninefournine"
459,http://www.armslist.com/posts/6381459,For Sale:  Springfield P9 9mm,"New Albany, Columbus, Ohio",$ 445,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.  Stainless lower with blued upper.  Comes as shown. Gun and 1 magazine
460,http://www.armslist.com/posts/6381460,For Sale:  Winchester 12ga SXP,"Jonesboro, Jonesboro, Arkansas",$ 325,"Listed On: Friday, January 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good to excellent condition Winchester SXP shotgun ""black shadow"".  Pump action shoots 2 3/4"" to 3 1/2"" shells.  Includes 2 choke tubes, fiber front site, cloth case, and strap.  Local pick up only.  Located in Jonesboro/Brookland area.  Call, text, or email for more information  87O*926*39O9"
462,http://www.armslist.com/posts/6381462,For Sale:  Wtt Remington 700 and marlin 3030,"Lynn haven, Panama City, Florida",$ 700,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,Rifle,"Wanting to trade for 1911,revolver, or shotgun the marlin is in perfect condition and. Comes with 40 rounds the Remington it in pretty good condition but the stocks painted"
463,http://www.armslist.com/posts/6381463,For Sale:  Benelli Montefeltro,"Perry area, Lansing, Michigan",$ 850,"Listed On: Friday, January 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 3"" 12 gauge, used, but in new condishion. There's not a mark on this shotgun, I only used it for trap and sporting clays. This is without a doubt the best ""upland game"" shotgun I have ever used."
464,http://www.armslist.com/posts/6381464,"For Sale:  Sales - This weekend only - White House, TN","White House, Nashville, Tennessee",$ 1,"Listed On: Friday, January 27, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Stop in this Friday and Saturday for some great deals!Tennessee Gun Source • 111 Hwy 76 • White House, TN 37188   Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturday"
465,http://www.armslist.com/posts/6381465,"For Sale:  14.5"" BCM Reece FS","Arlington, Northern Virginia, Virginia","$ 1,350","Listed On: Tuesday, February 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a lightly used 14.5"" factory BCM Reece. I am the original owner and have put well less than 500 rounds through it. Factory BFH upper with kmr 13 (not an alpha) pinned mod 0 comp, BCM bcg, mod 3 charging handle, fde Troy sights (BCM marked), BCM afg. Lower has a geissele sd-e trigger and magpul sl stock (factory BCM stock long gone) . This has been sitting in my safe unused for at least 2 years and has been cleaned regurlarly. $1350 cash FIRM in or near Arlington with good guy id's. NO TRADES!!! Call or text REDACTED if interested. What you see is what you get."
466,http://www.armslist.com/posts/6381466,For Sale/Trade:  Bersa Firestorm .22,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Friday, January 27, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa .22 pistol. Great shooter and very accurate because it's made with the fixed barrel. Comes with two mags, box and paperwork from factory. Grrat pistol for learning to shoot. Same action as the Thunder 380 and 380 cc. Action smooth and tight. Will shoot anything i put through it. Open to trades just let me know what you have but cash $$ is king. Buyer must be legal to own, face to face only and will meet in Broken arrow or Tulsa. Text is easiest 918-four02-zero854. Will trade for:"
468,http://www.armslist.com/posts/6381468,For Sale:  Canik TP9 sf Pistol,"Garland, Dallas, Texas",$ 370,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik Pistol comes with Case and extra magazine
469,http://www.armslist.com/posts/6381469,"For Sale:  16"" Floated AR15 5.56/223","Ft Jennings, Lima, Ohio",$ 400,"Listed On: Wednesday, February 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a spare parts build, the cost of the parts is worth more than the asking price.  Just built up from stuff I had laying around.  Use it as is or use the parts for your own builds, either way its a good rifle that functions flawlessly.  This is a complete rifle MINUS BOLT GROUP.The parts are RRA, Magpul, MFT, CAA, UTG PRO, PSA, Anderson and Del-Ton.  If you want something that works, has options and is cheap..this is it.Barrel is 1x7 twist Nitride 16"".  Like I said its a complete working AR, but it does not come with a bolt carrier group.                                                                                                                   No Trades Please, if the ad is up I still have it.  Questions about it..just ask"
