,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/6725400,For Sale:  Styrka optics,"Franklinville, New Jersey, United States",$ 650,"Listed On: Monday, April 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I recently purchased a s7 styrka rifle scope for my ar10. Well I sold the gun and now have no use for the scope so I'm gonna sell it. It's a 2.5x15x50 scope lighted reticle fully adjustable good to 1000 yards   I paid almost 800.00 for it I'm asking 650.00 it comes with the warranty. I can send pictures if needed.
404,http://www.armslist.com/posts/6725404,For Sale:  SKS,"West, Madison, Wisconsin",$ 380,"Listed On: Monday, April 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Original Wood furniture, sling, cleaning rod, and bayonet attached. Numbers matching. Also has a rubber attachment over the original metal butt plate that extends the length of pull. Great condition! I've shot maybe 200 rounds since I bought. Previous owner from years ago said he shot it very little and mostly kept in the safe.It will also include a handful of stripper clips."
406,http://www.armslist.com/posts/6725406,Want To Buy:  GP100,"little chute, Appleton, Wisconsin",$ 1,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a gp100 with a 6 inch or 4  inch barrel stainless if possible with ammo if possible as well willing to drive a little prefred a black rubber grip
408,http://www.armslist.com/posts/6725408,For Sale:  LNIB KIMBER MICRO 9 STAINLESS,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB KIMBER MICRO 9 WITH ORIGINAL BOX.  50 TO 100 ROUNDS DOWN THE BARREL. IT COMES WITH 3 DOTS SIGHT.NO TRADEMUST HAVE CCW OR PISTOL PERMITONLY MEET AROUND ROLESVILLE OR RALEIGH AREA (CAPITAL BLVD)*PRICE IS FIRM
409,http://www.armslist.com/posts/6725409,For Sale:  Shield 45 like new,"Middleboro, Massachusetts, United States",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Single Action                                                                                ,Pistol,Pretty much a brand new shiels 45 only about 35 rounds through it call or txt me REDACTED
410,http://www.armslist.com/posts/6725410,For Sale:  Kel Tec PF9,"Chesapeake, Hampton Roads, Virginia",$ 2,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Single Action                                                                                ,Pistol,Keltec pf9 50 rounds down the barrel3 7 round clips with full pinky extentionpocket clipnight sightsgun is wrapped in green digital camohas rubber talon gripsvery light weight and easy to conceal250obo cash is king so make offer no lowball offersinterested in kimber micro 380 or 9mm with cash on my end sig 238 or 938 with cash on my endinterested in double stack glocks in compact cash on my endnot interested in any other trades.REDACTED ill text pics upon request
411,http://www.armslist.com/posts/6725411,For Sale:  Glock magazines,"NE, Fort Wayne, Indiana",$ 15,"Listed On: Monday, April 17, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"9mm-17 rd.  $15 ea.9mm-31 rd.  $2045acp-13 rd.  $15 ea.If they're listed, their still for sale."
412,http://www.armslist.com/posts/6725412,For Trade:  Ak 47 wasr-10,"Havelock/new bern, New Bern, North Carolina",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr-10 it has quad rail and m4 style stockcomes with 2 30rd mags and a 75 rd drumi also have around 80 rds
413,http://www.armslist.com/posts/6725413,For Sale:  Sig Sauer sp2022,"Burke, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig sauer sp2022 9mm in FDE tan.  Like new condition.  Only about 100 rounds fired through it.  Comes with pelican hard case.
414,http://www.armslist.com/posts/6725414,For Sale:  Romanian M69 22lr,"Nampa, Boise, Idaho",$ 200,"Listed On: Monday, April 17, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,$200 - Romanian M69 22lr training rifle. Comes with scope and 2 mags. Camo wrap can easily be taken off if desired. Will take 40 S&W ammo as part trade. Located in Nampa.
416,http://www.armslist.com/posts/6725416,For Sale:  6.5 Lapua,"Shelby, Western Iowa, Iowa","$ 5,500","Listed On: Friday, November 17, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,vortex razor HD gen ii 4.5-27x56 vortex rings defiance deviant tactical 20 MOA receiver mega arms m lok orias chassie 28 inch bench mark barrels JP brake atlas bipod BT 46 MAG PUL PRS gen 3 stock comes with worlds finest trimmer 200+ rounds of brass 100 of them are brand new and comes with whidden gunworks dies I have put 500 rounds down the barrel banch mark clames I will get 1800 rounds out of their barrel 5500.00 or best offer  Shelby IA. NO SHIPPING  call REDACTED
417,http://www.armslist.com/posts/6725417,For Sale:  1000 rounds Magtech 5.56x45 M-193 Ball,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,1000 Round's of Magtech M-193 55 grain ball 5.56x45 packed in 50 round boxs in a brand bew .50 cal ammo can. $325....NO TRADES or SHIPPING.***If its still posted then its still for sale***
418,http://www.armslist.com/posts/6725418,For Sale:  Smith & Wesson® Bodyguard® .380 w/ Green Crimson Trace Laser,"Collin County, Dallas, Texas",$ 4,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson M&P Bodyguard with green Crimson Trace laser.It comes with the original box, carrying case , 3-6 round magazines and Techna clip right handed belt clip.$450 or trade for GLock 43"
419,http://www.armslist.com/posts/6725419,For Sale/Trade:  Fish spear gun,"Pinckney, Lansing, Michigan",$ 40,"Listed On: Sunday, April 30, 2017",Fishing,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Balco Pro 70. 28"" shaft, 2x75 lb bands for a total of 150 lb throw. I bought this new and only used it few times. The bands are dry rotted but are available from on line suppliers. Other than that the spear is in excellent condition. $40.00 obo. Possible trade for reloading supplies. .30, .44, .45, .357  E-mail for phone number. Calls only. I do not text.Thanks, Dave"
420,http://www.armslist.com/posts/6725420,For Sale/Trade:  Ruger SR40C  Bi-tone,"Montgomery, Montgomery, Alabama",$ 295,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Really great shooting gun. Great trigger pull.  Comes with three mags. Two 8 Rd, one 14 Rd. All with pinkey extension and fitted holster.Will entertain all handgun trade offers."
421,http://www.armslist.com/posts/6725421,For Trade:  Remington 870 Express Magnum 12 gauge,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Remington 870 Express Magnum 12-gauge in good condition
423,http://www.armslist.com/posts/6725423,For Sale:  Spikes Tactical ST-15 LE Midlength Carbine NJ compliant AR-15 with Extras,"Madison, NJ 07940, New Jersey, United States",$ 950,"Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a spikes tactical ST-15 rifle with ""green foliage"" Magpul furniture.Specs:-16"" chrome-lined bore 1:7"" twist-Midlength gas system-Spikes battle trigger and corresponding lower parts-Spikes heavy T2 buffer-Green foliage Magpul MBUS rear sight-Permanently attached dynacomp extreme compensatorIncludes (3) fifteen round magazines and padlockable hard case.FID and DL required for face-to-face transaction. No tax or NICS fee because it is a private sale."
424,http://www.armslist.com/posts/6725424,For Sale:  Heritage  rough rider 22  cal.,"Lilburn, Atlanta, Georgia",$ 125,"Listed On: Thursday, May 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,heritage rough rider 22 cal  4.75  length brand new ( never fire )  with holster
425,http://www.armslist.com/posts/6725425,For Sale:  Bushmaster AR15 + EXTRAS,"downtown, Orlando, Florida","$ 1,200","Listed On: Monday, April 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster XM15-E2S. in like new condition, was purchased from gun shop with upgraded Yankee Hill Machine Diamond free floating quad rail, rail hight picatinny gas block and muzzle brake.also has beautiful flat gold color fill I purchased the Pro Mag pistol grip, vertical fore grip, rail covers, extended charging handle latch and Primary Arms Multi Reticle red dot sight.everything listed plus 3 30 round Tapco magazines is included.Rifle has seen about 200 rounds. price is firmcall or text anytime.three two one 2024456"
426,http://www.armslist.com/posts/6725426,For Sale:  Colt Woodsman First Series Target Model,"Roulette, North Central, PA, Pennsylvania",$ 895,"Listed On: Monday, April 17, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,First series .22LR target model Colt Woodsman for sale! Email if you have any questions.
428,http://www.armslist.com/posts/6725428,For Sale/Trade:  Stop It With The $600 Glocks,"ohio, Ohio, United States",$ 0,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just STOP
429,http://www.armslist.com/posts/6725429,"For Sale:  Taurus 2"" .38SPL+p Stainless","Central, San Antonio, Texas",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Taurus M85 .38SPL+p 5 Shot. Original box/doc and hammer lock $300 Cash, no trades"
430,http://www.armslist.com/posts/6725430,For Sale:  S&W SD40VE,"Independence, Kansas City, Missouri",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD40VE Comes with the original box. 3 14 rd magazines. 20 rounds of Critical Defense. 100 rounds of Winchester FMJ. A Blackhawk Nylon IWB Hokster. Shoot.me a text at 816724759eight Asking 300 Obo
431,http://www.armslist.com/posts/6725431,For Sale:  Les baer Thurder Ranch 1911 for sale,"Whittier, Los Angeles, California","$ 1,900","Listed On: Wednesday, September 6, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Les baer Thurder Ranch 19115 in. 45 acp.Less than 100 rds shot. Local private party transfer onlyNo trades. Text me at REDACTED
432,http://www.armslist.com/posts/6725432,For Sale:  SIG SAUER MOSQUITO .22lr w/1000 rds. mini mags,"Noblesville, Indianapolis, Indiana",$ 460,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOSQUITO. COMES WITH A TOTAL OF (4) 10 ROUND MAGAZINES, (1) CAME WITH IT NEW, AND (3) NEW MAGAZINES STILL IN THE BOXES, A RAIL MOUNTED LASER-MAX LASER SIGHT, THE ORIGINAL FACTORY CASE, AND 1,000 ROUNDS OF CCI MINI MAGS. IT IS IN VERY GOOD CONDITION AND SHOOTS VERY ACCURATE. IT IS A GREAT PISTOL FOR SOMEONE JUST STARTING TO SHOOT OR A TON OF FUN FOR PLINKING FOR SOMEONE THAT IS EXPERIENCED!I AM ASKING $460 CASH FOR EVERYTHING. YOU MUST BE LEGAL TO OWN A FIREARM, SHOW ID AND SIGN A BILL OF SALE. FACE TO FACE TRANSACTION, NO SHIPPING! IT IS BEST TO TEXT ME (JIM) AT REDACTED"
433,http://www.armslist.com/posts/6725433,For Sale:  Turkish mauser,"Burke, Northern Virginia, Virginia",$ 300,"Listed On: Monday, April 17, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish mauser in excellent condition with excellent bore.  The firearm is not 100% matching.  K kale.
434,http://www.armslist.com/posts/6725434,For Sale:  Walther P22,"Huntingburg, Evansville, Indiana",$ 285,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Walther P22. Less than 500 rounds through it. Has laser on it too. Have original box and papers with it as well. Txt REDACTED
435,http://www.armslist.com/posts/6725435,For Sale:  AR-15,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a new build.  Built on a Anderson upper and lower.  16"" barrel with an 1/7 twist.  Added a few goodies CQR featureless butt stock, strike industries flag dust cover, extended takedown pins, and flush flip up sights.  Have about 20 rounds throught it to sight in.  Asking $700.  Can text me at REDACTED."
436,http://www.armslist.com/posts/6725436,For Sale:         RUGER 44 SPECIAL,"Plainfield, New Jersey, United States",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Anderson Manufacturing                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,FAMILY:GP100 Series MODEL: TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber with Wood Inserts CALIBER/GAUGE:44 Special CAPACITY:5 BARREL.PS : FFL CAN BE FAX OR EMAILED. PLEASE KNOW YOUR LOCAL AND STATE LAWS ON FIREARM PURCHASES. SHIPS TO FFL DEALER ONLY. IT IS THE BUYERS RESPONSIBILITY TO HAVE FFL EITHER FAXED OR EMAILED TO ME.
439,http://www.armslist.com/posts/6725439,Want To Buy:  REMINGTON 870 EXPRESS,"MOORE, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Rem 870, 26"" 12 gauge shotgun."
440,http://www.armslist.com/posts/6725440,For Sale:  CZ 97B 45ACP BLK/WD 10+1 FS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Sunday, April 23, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:97 Series 
MODEL:CZ 97 B 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Black Polycoat 
STOCK/GRIPS:Wood 
WEIGHT:2.54 lbs.
CALIBER/GAUGE:45 ACP 
CAPACITY:10+1 
BARREL:4.8"" 
OVERALL LENGTH:8.3""
SIGHTS:Fixed SAFETY:Manual Safety 
ADDL INFO:California Compliant"
441,http://www.armslist.com/posts/6725441,For Sale/Trade:  1911,"cookeville, Cookeville, Tennessee","$ 1,200","Listed On: Monday, April 17, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"dan wesson bobtail commander guardian match 9mm. like new in box with all paperwork, take down tool, 2 mags, bright night sights, match barrel, and adjustable trigger. shot many 40 times and put in safe. never carried other than in factory box. gun was $1349 new. asking 1200 cashi can meet face to face between nashville and cookeville with tennessee residents only."
442,http://www.armslist.com/posts/6725442,For Sale:  Crimson Trace Laserguard M&P 9,"Stow, Akron, Ohio",$ 150,"Listed On: Thursday, May 18, 2017",Optics,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand new in box Crimson Trace Laserguard for M&P 9 fullsize or compact. This is the green laser version, LG-360G."
446,http://www.armslist.com/posts/6725446,For Sale/Trade:  Remington 770,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, April 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington in camo. Comes with Caldwell bipod, 3-9x40 scope and 60 rounds of ammo. Core lokt and white tail ammo."
447,http://www.armslist.com/posts/6725447,For Trade:  Marlin 336 30/30,"JAFFREY, New Hampshire, United States",Offer,"Listed On: Monday, April 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 in 30/30 I would like to trade for glock 9mm.
448,http://www.armslist.com/posts/6725448,For Sale:  Midwest Industries Quad Rail for Saiga rifle,"Tinton Falls, New Jersey, United States",$ 100,"Listed On: Monday, April 17, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Midwest Industries Quad Rail for Saiga Rifles. Only used for one range trip (120 rounds). Nothing wrong with it just decided to go back to previous Magpul furniture. Excellent, good quality, American made, quad rail and is great upgrade to the rifle. Sold as is with some loctite and 2 hex keys. Can make arrangements to ship if using paypal"
449,http://www.armslist.com/posts/6725449,For Sale:  Custom Mosin Nagant,"Burke, Northern Virginia, Virginia",$ 275,"Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, all matching numbers, excellent condition.  Custom paint in OD green color.  Excellent shooter.   1939, round receiver, Ishevsk manufacturer."
450,http://www.armslist.com/posts/6725450,"For Sale/Trade:  Beretta PX4 Storm Sub Compact 9mm, Great Condition, W/ Holster for Trade","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9 mm Beretta PX4 Storm Sub Compact Decocker Model in great condtion rarely shot less than 100 rounds through it. Comes with 2 13 Round Magazines, original case, paperwork, the extra backstraps etc.. Also is a Custom made OWB kydex holster. I had it made and never ended up carrying it. This would make a great everyday carry, I just have to many edc's and a shotgun right now suits my needs more. I'm looking for an over under or maybe a semi auto for my wife to get her shooting sporting clays with me. In general im looking for something shorter, 26in barrels and something lighterweight that is easier to swing. I may be able to add cash depending upon quality and condition I might be open to other things that catch my eye ( I have my CCW), what you got? All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale, like wise I'll give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro and not looking to travel to far, Thanks for reading. REDACTED"
451,http://www.armslist.com/posts/6725451,For Sale:  WTS Seekins Irmt-3 V3 Upper and SP3R Keymod Handguard,"Radford, Roanoke, Virginia",$ 400,"Listed On: Monday, April 17, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Seekins Irmt-3 V3 Upper and SP3R 15"" Keymod Handguard. Brand new, never attempted to build the set. Bought from Freedom Munitions when offered as a special edition with a different design on the handguard than the set offered currently. I'm asking $400 for the set."
452,http://www.armslist.com/posts/6725452,For Sale:  Sig p320 17 rnd mags,"Fwb, Okaloosa County, Florida",$ 50,"Listed On: Monday, April 17, 2017",Magazines,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 17 round sig p320 fs mags in 9mm they 40 bucks each locally, I'll sell both for 50.00 or 30 each"
453,http://www.armslist.com/posts/6725453,For Sale:  spyderco police knife,"all, Columbia, South Carolina",$ 75,"Listed On: Monday, April 17, 2017",Knives,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a BEAUTIFUL kNIFR tHE REAL  MCCOY  WILL SHIP
454,http://www.armslist.com/posts/6725454,For Sale/Trade:  Glock 34/40 Gen 4 - MOS,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade / Buy a G34 Gen 4 MOSBuild list of the gun for Trade:PSA complete upper(8.5"" stainless barrel) with kak flash canAnderson stripped lower with PSA pistol build kitExtended charging handleUTG 9""  free float handguardBCM gunfighter grip(FDE)FDE anti walk pinsExtended takedown pinsPhase 5 trigger guard(FDE)"
455,http://www.armslist.com/posts/6725455,For Sale/Trade:  Mossberg MVPLC 308,"North knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, April 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg MVPLC 308 Winvery accurate rifle Scope not included
456,http://www.armslist.com/posts/6725456,For Sale:  AR15 5.56 NATO Carbine length,"Noblesville, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. forged upper and lower receivers. Anderson 1:8 twist 16"" M4 Barrel, upgraded muzzle break. AIM Bolt Carrier Group Anderson forward assist and dust cover kit. Rise Armament RA-140 SST 3.5 lb. drop in Trigger. Caldwell swivel bipod. 12"" free floating  quad rail hand guard, and a Magpul Mil-Spec CTR stock. 3-9X40 Nikon P223 BDC Scope set at 100 yards includes the Ballistic Wind Meter. $850.00 cash OBO, NO TRADES. FACE TO FACE TRANSACTION, NO SHIPPING! Text me at REDACTED"
457,http://www.armslist.com/posts/6725457,For Sale:  STI Edge .45 ACP double stack,"Sturgis, Kalamazoo, Michigan","$ 1,700","Listed On: Monday, August 14, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition STI edge in 45 ACP comes with 1 double stack magazine that holds 14 rounds this gun has a Wilson Combat Barrel and plunger also some trigger work done to it and new sites
459,http://www.armslist.com/posts/6725459,For Sale:  Beretta 92 Holster & Magazines,"Stow, Akron, Ohio",$ 100,"Listed On: Monday, May 1, 2017",Magazines,no type,no type,no type,no type,"Brand new in box Galco Royal Guard leather holster for Beretta 92. 3 magazines for the Beretta 92; 1-18 rounder, 1-20 rounder, and 1-30 rounder. All are metal from Mec-Gar."
460,http://www.armslist.com/posts/6725460,For Sale:  Tula Hex Mosin Nagant,"Burke, Northern Virginia, Virginia",$ 320,"Listed On: Tuesday, August 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Hexagonal receiver.  Made at the Tula arsenal.  Excellent bore.
461,http://www.armslist.com/posts/6725461,For Sale:  Liberty safe,"Wichita, Wichita, Kansas",$ 380,"Listed On: Monday, April 17, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never used pro vault by liberty. Bought it new and never used it. 12 gun safe. 380 obo email is fine but I respond to text quicker. Not really looking for trades so please shoot me a cash offer. 316five16three417.
462,http://www.armslist.com/posts/6725462,For Sale:  S&M 40 mm,"manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Hey guys and gals, I'm looking to sell my smith & Wesson 40mm handgun, which includes a case, an extra mag, a conceal and carry holster and some ammo!The pistolgrip is stippled."
463,http://www.armslist.com/posts/6725463,For Sale:  Win. 1897 12 ga,"Mansfield, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1897 in 12 gauge.  Classic shotgun in good, serviceable condition for its age.  It looks like it might have a full choke barrel, but have not measured it.  $450. FTF transaction in Mansfield area preferred but other arrangements can be made."
464,http://www.armslist.com/posts/6725464,For Sale/Trade:  PSA AR15,"Monroe, Madison, Wisconsin",$ 550,"Listed On: Saturday, May 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"heavy barrel, never shot, bran spanking new. Real size p51 for size reference. Call or text 719 439 100three540 firmComes with 2 30 clips dawg"
465,http://www.armslist.com/posts/6725465,For Sale:  H&R 6 shot Revolver,"Fayetteville, Atlanta, Georgia",$ 275,"Listed On: Monday, April 17, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale H&R 6 shot revolver32L CaliberSmall as a S&W J frame but holds 6 shots
466,http://www.armslist.com/posts/6725466,For Trade:  .40 cal or 5.56/.223 for .45 acp,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 25, 2017",Ammo,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade some .40 caliber or 5.56/.223 ammo for .45acp.  Looking for both target and personal protection.  Text at REDACTED
467,http://www.armslist.com/posts/6725467,For Sale:  Ruger SR9C,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C with 10 and 17 round magazines, box and original paperwork. Approximately 100 rounds through it. Was wifes ccw. Comes with nice Don Hume leather iwb holster. No trades"
468,http://www.armslist.com/posts/6725468,"For Sale:  NIB Sccy CPX2 with ammo, holster, and upgrades","Toledo, Toledo, Ohio",$ 275,"Listed On: Monday, April 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a never fired Sccy CPX 2.Comes in the box with 2 10 round magazines, pinky extensions, trigger lock, paperwork, galloway precision hammer and firing pin springs which improve the trigger pull. Also included are 19 rounds of hornady critical defense, and 18  rounds of Sig Sauer V-crown 124 grain JHP, and a kydex IWB holster.$275 takes everything.Thanks for looking"
469,http://www.armslist.com/posts/6725469,For Sale:  Ruger Gunsite Scout 308win 7.62x51 NATO model 6830 w/extras $800 FIRM CASH ONLY/NO TRADES,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout 308win 76.2x51 NATO model 6830Extra 10rd metal box magHarris bipodTactical soft caseOriginal box and manual60rds ammoLess than 10rds fired through it $800 FIRM CASH ONLY/NO TRADES, NEED TO SELL QUICK"
470,http://www.armslist.com/posts/6725470,For Sale:  Modified Akdal MKA1919,"Greater Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, May 7, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal MKA 1919 Gen 1 modified by Firebird Precision. Include 3 chokes, 2-5 round mags. Shotgun has collapsable stock, non-reciprocating side charging handle, bolt handle, a comp and flip up Magpul sights. Great race gun!Cash only. Purchaser must be willing to fill out a bill of sale that states they can legally purchase a firearm."
471,http://www.armslist.com/posts/6725471,For Sale:  Mossberg  Silver Reserve 12 guage,"Sunset, Dallas, Texas",$ 525,"Listed On: Monday, April 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Mossberg Silver Reserve. It has the gold pheasants on it. Hasn't had very many rounds through it. Has just a few minor scratches.
472,http://www.armslist.com/posts/6725472,For Trade:  22 single action revolver,"Twelvemile, Kokomo, Indiana",Offer,"Listed On: Monday, April 17, 2017",Handguns,Chiappa                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,Looking to trade for a different handgun just to hard to find a holster for it great gun fun to shoot
