,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/6903711,"For Sale:  STI 2011 Pre Edge 5""","Santa Barbara, Ventura, California","$ 2,900","Listed On: Tuesday, June 6, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling this beautiful gun for another upgrade. She has had a few rounds through her but still shoots strait with no tumblers. Some ware from bolstering while still having a silky smooth action and crisp short trigger. This is the predassor to the Edge with all the same features just lacking the etching. With all the traditional Edge features with a full length dust cover and guide rod, fiber optic site, fully adjustable rear site, oversized mag well and ambi safety. The pistol includes on blocked mag. Message me at(805) 807-875zero"
712,http://www.armslist.com/posts/6903712,For Sale:  AR15 LWRC DI556,"Exit 1, Clarksville, Tennessee","$ 1,550","Listed On: Wednesday, June 28, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a LWRC DI556 for sale. I've ran about 150 rounds through it. The rifle is still in excellent condition, and I have the original box, lock, and paperwork. I put on Magpul BUIS as well.Looking to get $1550"
714,http://www.armslist.com/posts/6903714,"For Sale/Trade:  Sig p229 legion 9mm, holster, legion case and coin","Buckley, Washington, United States","$ 1,100","Listed On: Monday, June 12, 2017",Handguns,no type,no type,no type,no type,"229 legion 9mm.  Comes with the upgraded legion case and legion coin.  Also comes with a owb kydex holster with 1.5"" belt loops.  Gun has about 300rds on it.  Has some wear where a light was mounted nothing crazy.   $1100Meet at brads guns in lake tapps.No trades unless you have a DD mk18 upper. Or CZp10c +cash maybe a m9a3"
715,http://www.armslist.com/posts/6903715,For Sale/Trade:  Taurus model 85,"Centerville, Dayton, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,2011 model year 38 special +p rated blued with black bull grip in great condition can send pics if interested
716,http://www.armslist.com/posts/6903716,For Sale:  45AP,"greenwood, Clarksville, Tennessee",$ 250,"Listed On: Thursday, June 1, 2017",Shotguns,European American Armory                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"Witness Polymer Full Size- TanfoglioSay you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there.You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a Witness in polymer. Compact or full size or even better yet, get a Witness P Carry to give you that added advantage in a carry/defense pistol while keeping the fun of shooting a Witness pistol.European American Armory# OF MAGS:1MODEL:Tanfoglio Witness P Full SizeSAFETY:Frame Mounted Sear Block, Firing Pin BlockTYPE:Semi-Automatic PistolSIGHTS:Low Profile Windage SightCALIBER:45APBARREL LENGTH:4.5""FINISH:BlueOVERALL LENGTH:8.1""ACTION:Double ActionWEIGHT:31 ozSTOCK:Black Polymer FrameCAPACITY:10+1"
717,http://www.armslist.com/posts/6903717,For Sale:  Remington 11-87 Premier Cantilever Engraving Receiver,"Black Forest, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Cantilever Engraving Receiver 12 gauge rifled slug barrel with leupold varixI scope, 2-7x33mm.Gun like new, shot less than 10 rounds."
718,http://www.armslist.com/posts/6903718,For Sale:  300 Blackout Mixed lot,"Hyde Park, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, August 2, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,***HUGE SAVINGS***For sale is a mixed lot of 300 BLK. All ammo was stored in sealed ammo cams with desiccant changed on a regular schedule. The list price is firm. It is priced at 40% off or low retail pricing. Ammunition (quantity in parentheses):(112) Remington OTM 220gr subsonic (60) Gunn SOST HP 130gr Supersonic (bullets are mk319 Mod 0 bullets)(28) HSM BTHP 220gr Subsonic (20) HSM VMAX  110gr Supersonic PLUS: 1 Excellent condition 50 cal Ammo can with 2 new Rechargeable desiccant boxes to keep it all fresh. FEEL FREE TO CONTACT ME WITH ANY QUESTIONS OR FOR ADDITIONAL PICTURES. THANKS.
719,http://www.armslist.com/posts/6903719,For Sale:  Glock 19 Gen 3,"Hinesville, Savannah, Georgia",$ 575,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a Glock 19 gen 3 for sale. Fairly new, only had it 6 months and I've only fired about 500 rounds through it. It's very clean, I cleaned it every time I got done shooting. Comes with 2 magazines. I prefer you have a carry license from any state or if you're military, your CAC. I'm willing to meet up somewhere public if you'd like. Willing to negotiate, doesn't hurt to try!"
720,http://www.armslist.com/posts/6903720,For Sale:  Taurus 40 cal Pt 840 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Trade or Sale: I have a Taurus PT 840 with 2 magazines in great shape. 40 cal, full size. Asking $300. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
721,http://www.armslist.com/posts/6903721,For Sale:  XDM 3.8 9mm,"Findlay, Lima, Ohio",$ 475,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with original case and accessories. Low round count. $475. Email, text or call REDACTED"
722,http://www.armslist.com/posts/6903722,For Sale:  ***Sale Pending***Glock 26 gen3,"Genesee County, Flint, Michigan",$ 395,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Sale Pending***Glock 26 gen3 in excellent condition low rnd count...comes with original case x2 mags one with pinky extention...gun lock...Priced for quick sale at $395. firm! ***NO TRADES PLEASE*** Must have cpl...Cash...face to face only...Txt: REDACTED Can send pics on request...willing to travel some, thanks"
723,http://www.armslist.com/posts/6903723,For Sale:  Match Target,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Match Target mint 4 in barrel 1952 ...No Flaws on this one.condition is 98 to 100%
724,http://www.armslist.com/posts/6903724,For Sale:  Ruger ar 10 sr762,"Arlington, Dallas, Texas","$ 1,300","Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a ruger sr762 ar 10. It is chambered in 308. The rifle comes with a case and 3 magpul mags. Great rifle needs new iron sights.call or text BrandonREDACTED
725,http://www.armslist.com/posts/6903725,For Sale:  Thompson Center Encore,"Cache, Lawton, Oklahoma",$ 750,"Listed On: Wednesday, July 12, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson center encore with 3 barrels, 308, 22-250, 243, leupold scope mounts on all the barrels, 3x9 scope"
726,http://www.armslist.com/posts/6903726,For Sale:  Dan Wesson 357,"Fort Mill, Rock Hill, South Carolina",$ 750,"Listed On: Thursday, June 1, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Owned since 1982 and comes with original box and tools. Barrels can be changed but I only have the 6"" as shown. This is a Model 15 and is in excellent condition.May trade for Kimber Raptor or similar pistols only. No rifles or Glocks."
728,http://www.armslist.com/posts/6903728,For Sale/Trade:  Can Am 2007 Outlander Max XT 4x4  for Colt Python,"Desoto, St. Louis, Missouri","$ 2,500","Listed On: Thursday, June 1, 2017",Vehicles,no type,no type,no type,no type,2700 miles. See my ad on st louis Craigslist.  I am not retyping all the info here.  I tried to copy and paste but it wouldn't take because of HTML conflicts.
729,http://www.armslist.com/posts/6903729,For Sale/Trade:  S&W M&P9,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 9mm with night sights, 4 mags, and original case.  Has about 500 rounds through it.  Trigger had the $85 H&H polish job done on it and it shoots like a dream.  Can add cash for trade"
730,http://www.armslist.com/posts/6903730,"For Sale:  NEW PTAC 16"" Mid-length 5.56 NATO 1:7 Upper with BCG","Springboro, Dayton, Ohio",$ 285,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 PTAC Upper with PSA BCG and Charging HandleUpper: PTAC 16"" Mid-Length  - Phosphate Barrel Finish - 5.56 Nato Chamber - 1 in 7"" twist - Mid-length Gas System - M4 Feedramps - Forged Upper - F-marked Front SightBCG PSA Auto 5.56 Premium with PSA Logo  - Milspec Carpenter No. 158® steel bolt - Shot Peened Bolt - High pressure tested - Mag particle inspected - Chrome Lined Carrier (AUTO) - Chrome Lined Gas Key - Gas Key Hardened to USGI Specifications - Gas Key Grade 8 Hardened Fasteners - Gas Key Staked Per Mil-Spec - Tool Steel Extractor - Extractor Spring - Extractor O-ring InsertEverything pictured is included:  Upper, BCG, Charging Handle and removable A2 Carry Handle.Text REDACTED"
732,http://www.armslist.com/posts/6903732,For Sale:  Ruger AR-556,"NW Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger AR-556 for sale. Shot it once and has been in the safe ever since. Great gun and a lot of fun, I just don't need it. Has box it came in, 30 rd magazine and I'll throw in some 223 ammo. Can text or email more pictures, just let me know what you want to see. $650 obo. Text or email anytime.REDACTED"
733,http://www.armslist.com/posts/6903733,For Sale:  55 .303 British Brass,"Cripple Creek, Colorado, United States",$ 25,"Listed On: Thursday, June 1, 2017",Reloading,Ruger                                                                                ,no type,no type,Rifle,"55 .303 British brass which are 16 Remington, 19 Winchester, and 20 Federal. Unprocessed.Email me your ZIP and I'll work up shipping."
735,http://www.armslist.com/posts/6903735,For Sale:  I.O AK 47 and extras for sale,"Salem, Youngstown, Ohio",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an I.O Akm 247 sporter rifle. I have kept this gun in excellent condition and there is zero rust on it or any kind of damage. It has less than 200 rounds through it. I've had zero malfunctions with it. I'm also selling this rifle with a Texas Weapons System scope mount and a tapco recoil pad. It will also come with the original dust cover and recoil guide rod and two magazines. The only reason I am selling this rifle is because I want a different type of rifle. I am somewhat flexible on the price.
736,http://www.armslist.com/posts/6903736,For Sale/Trade:  Dickson Special Agent,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,IO Inc                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Dickson Special Agent 25 cal. In good condition for its age. Completely functional and a good little shooter.   Comes with 1 mag no case or papers. Very cool little piece. Want to trade.
738,http://www.armslist.com/posts/6903738,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,*
739,http://www.armslist.com/posts/6903739,For Sale:  Cobalt Kinetics BAMF rifles,"ste Genevieve, St. Louis, Missouri","$ 2,200","Listed On: Thursday, June 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Cobalt Kinetics rifles for sale, a Gold EDGE and a Green BAMF. Both are in MINT condition! Scopes in the pictures are not included. BAMF Green, 14.5 inch barrel + pinned and welded muzzle device, factory case. $2200 plus $30 shipping BAMF EDGE Gold, 18"" barrel, factory case. $2400 plus $30 shipping"
740,http://www.armslist.com/posts/6903740,For Sale:  **** MOSSBERG 600AT ****,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg new haven 600at for sale shoots great, I am selling for my father who doesn't want it anymore. Comes with a 28 inch barrel with a choke, and a 24 inch barrel. The 24 inch barrel does have pretty bad rust on it. Also comes with BSA 1.5-4x32 optic and B square mount! wood furniture is in great shape! Can send more pictures on request!Thanks looking for $200 OBOcall or text REDACTED"
744,http://www.armslist.com/posts/6903744,For Sale/Trade:  Sub2000 FDE (Glock),"Tilton, New Hampshire, United States",$ 0,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"Title says it, like new, about 150rd through the gun, takes glock 17 mags. In FDE"
745,http://www.armslist.com/posts/6903745,For Sale/Trade:  .380  AMMO!,"Ocala, Ocala, Florida",$ 50,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,Rifle,"200rds of .380 Federal/TulammoTrade for 9mm, .556 or .762."
748,http://www.armslist.com/posts/6903748,For Sale:  Smith and Wesson Model 469,"Thiensville, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Smith & Wesson Model 469. This gun is in great shape, the barrel is Mag-na-ported, has new Pachmayr Signature grips, as well as the original grips. Ambidextrous decocker. And (3) 12 round magazines with pinkey extensions.The Model 469 is a model in Smith & Wesson's well-regarded 59-series, envisioned as pistols that could be easily concealed, but possessed sufficient firepower to serve as service weapons as well. Compact 9mm perfect for concealed carry, short frame, bobbed hammerIt is a traditional double-action weapon with a 3.5-inch barrel, equipped with a slide-mounted safety/decocker. Magazine capacity is 12 rounds.[ The 469 is often referred to as the 'little brother' of the 459 and will even accept the 14-round magazine of the 459. Some other features of the gun is the 'no fire' without a magazine and the 'safe' half cock mode (if you pull the trigger lightly, the hammer will go half way back and lock) and de-cocking lever/safety on the slide.Dimensions:Barrel Length 3.5 inTotal Length 6.875 inWeight (empty) 26 oz.I WILL BE AT THE BOB AND ROCCO GUN SHOW IN WAUKESHA SATURDAY MORNING WITH THIS GUN..."
749,http://www.armslist.com/posts/6903749,For Sale/Trade:  Beretta cx4 storm 9mm carbine unfired& sig p320 sub compact 9mm unfired,"West, Louisville, Kentucky",$ 950,"Listed On: Thursday, June 1, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,beretta cx4 storm 9mm carbine unfired with two mags hard case and paperwork sig p320 sub compact 9mm unfired with two mags and box
752,http://www.armslist.com/posts/6903752,For Sale:  Cobalt Kinetics BAMF EDGE,"Ste Genevieve, St. Louis, Missouri","$ 2,400","Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"Features Cobalt Kinetics’ exclusive Dual Forward Assist, bolt releases. Gorgeous! Super smooth action.  Gold finish. Excellent condition. LOW round count.  Includes factory case.  Photos are of actual rifle for sale.  Construction The BAMF EDGE exploits all of Cobalt’s unique design influence. Our billet rifle stock adds balance, stability, and improves handling characteristics of the rifle. The receivers, hand guard and stock are machined in-house from 7075 aluminum and serialized together to ensure quality. Controls  Cobalt’s patented DUAL DROP adds new functionality to the AR-15 platform. The system allows the shooter to trip the bolt release with a thumb after a mag change while keeping the weapon on target. The magazine, selector controls, and charge handle are fully ambidextrous. The trigger is an enhanced single stage unit which offers light, crisp performance. Operating System A premium M-16 bolt group with nickel-boron coating guarantees reliability in adverse and extreme conditions. Our adjustable gas block is uniquely engineered to allow for precise, dependable operation. Barrel 4150 CMV steel is treated with alithium-iron surface conversion to add strength, rigidity, and resistance to heat and erosion. The barrel’s contour has been carefully designed to increase inherent long term accuracy and overall balance. Standard chambering is 223 Wylde and features a 1-8 twist, 5-R rifling profile. SPECS 18 inch barrel .223 Wylde Chamber 4150 CMV Steel 1-inch Barrel 1:8 twist 7075 Billet Aluminum Receivers Nickel boron Bolt Carrier Group Single Stage trigger Ambi mag release Ambil Slide Catch Dual Drop Bolt Release Extended Mag release Short Throw Selector M-Loc Handguard Cobalt Kinetics Billet Stock $2400 + $30 shipping"
753,http://www.armslist.com/posts/6903753,For Sale:  Smith & Wesson Model 686,"Conroe, Houston, Texas",$ 900,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a S&W model 686 (no dash) in great condition with Hogue grips. The 686 has an 8.25"" barrel and a six-shot .357 magnum cylinder. The pistol operates in double and single action, and has an incredibly crisp 2lb single action pull. The rear sight is also adjustable for windage and elevation.

This is a used revolver in excellent condition."
757,http://www.armslist.com/posts/6903757,For Sale:  CZ Shadow 2 Target BNIB,"Merrimack valley, Massachusetts, United States","$ 2,500","Listed On: Thursday, June 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB without mags
761,http://www.armslist.com/posts/6903761,For Sale/Trade:  Glock 30SF,"West, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a Glock 30SF that comes with 2 mags, 2 holster, and a mag carrier. Barely fired and barely carried."
763,http://www.armslist.com/posts/6903763,For Sale:  Daniel Defernse DDM4V1,"South/Mid, Clarksville, Tennessee",$ 950,"Listed On: Wednesday, July 19, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a barely used DD DDM4V1 upper with doublestar lower. Excellant shape hardly shot, Well under 1000 rds.1000.00 OBO   NO TRADES!!!!"
765,http://www.armslist.com/posts/6903765,"For Sale:  Sig P320c(9mm) w/Apex trigger, night sights, 3 magazines & 2 holsters","Loveland, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c (9mm) with Apex flat trigger, night sights, 3 magazines, 2 holsters (iwb & owb) original box.FOR SALE.....Please no trade offers."
766,http://www.armslist.com/posts/6903766,For Sale:  PSA AR9 Pistol with Shockwave Blade,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"For sale is a new never been fired Palmetto State Armory AR9 pistol. This baby has an 8in barrel with a 7in free float M-Lok rail. I just installed the Shockwave blade. Although I haven't fired it, this thing is solid and takes Glock mags. No issues with it whatsoever. I decided to pull the trigger on a Scorpion Evo instead. I'm pretty firm on the price but open to offers and willing to meet within reason."
767,http://www.armslist.com/posts/6903767,For Trade:  My collection of rifles and pistols,"lancaster, Lancaster, Pennsylvania",Offer,"Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several rifles and pistols.If you dont have a classic car or truck to trade .Then don't email me asking what i have
768,http://www.armslist.com/posts/6903768,For Sale:  Springfield XDS 3.3 45 cal like new 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a Springfield XDS 3.3 45 cal like new in the box with 2 mags. Asking $425. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
769,http://www.armslist.com/posts/6903769,For Sale:  Selling my rifle collection,"South fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, June 1, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 1970's - 300 w/ ammo 1918 Lee Enfield w/ bayonet - 600 1943 arisaka type 99 w/ bayonet- 500 smith & wesson ar-15 - 600 Armalite m15- 800 J.C. higgins 12 gauge pump - 150 remington 700 in 308 - 400 or 450 w/ ammo mosian nagant tula hex 1943 - 250 or 300 w/ ammo 650 ROUNDS OF 7.62*36 - 125500 rounds of 5.56 - 200 20 or 15 ar mags - 200 or 150 4 ak mags - 80Any questions text me at REDACTED
771,http://www.armslist.com/posts/6903771,For Sale:  M1A EBR,"Covington, Northern Kentucky, Kentucky","$ 3,500","Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M1A scout with Sage EBR stock. Rifle comes with 2 20 round mags, 1 10 round mag, Accushot optic, bipod, extended pictanny rail, optic mount for original stock, cheek rest for original stock and original wood stock. Serious inquiries only please.  CCW holders preferred."
772,http://www.armslist.com/posts/6903772,For Sale:  Smith and Wesson shield 9mm,"North East, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a very minty s&w m&p shield 9mm up for grabs. Person I got it from claimed he never fired it, and appears that way, I have not either. Comes with 2 mags (one flush, one ext) and iwb holster. Asking $350 or trade for? Looking for daily 45 or 308 rifle. Cash is king. Text 260415817six for fastest response"
774,http://www.armslist.com/posts/6903774,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,*
777,http://www.armslist.com/posts/6903777,For Sale:  Sig P320 Compact,"Sawmill Area, Columbus, Ohio",$ 520,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 compact for sale. It has about 300 down the tube, comes with 3 15 Rd mags and all of the box candy. If interested shoot me an email, maybe accept trades depending on what it is. Not interested in Hi-point or BP."
778,http://www.armslist.com/posts/6903778,For Sale:  Taurus PT 92 AF like beretta 2 mags 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a Taurus pt92af full size 9mm with 2 mags and box in great condition. These are made like the popular Beretta model. Asking $400. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
779,http://www.armslist.com/posts/6903779,For Sale:  Tapco Interfuse AK-47 30-rd magazines new in packages,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, June 29, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 9 new in the package Tapco Intrafuse AK-47 magazines; 5 slick-sided orange 30-rd mags, 2 ribbed orange 30-rd magazines, and 2 ribbed black 20-rd magazines.  I am also including a black 40-rd magazine.  These are worth over $100, but I am asking $60 for all  or  $8 each.   Call or text 405-3 oh eight-0214."
780,http://www.armslist.com/posts/6903780,For Trade:  Trek Domane 2.0 for trade,"Willmar, St. Cloud, Minnesota",Offer,"Listed On: Thursday, June 1, 2017",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Trek Domane 2.0 road bikeHas only been ridden for 100 to 150 miles last fall and was just freshly tuned up by Ricks bike shop in Willmar Mn. The ride is top notch, everything is perfectly smooth and quiet. The tires are still like new even. I'm looking to sell for 1000 cash (paid 1500 new with taxes) or trade for 2nd amendment items. Please keep the value even and fair. I'm open to everything, rifles, shotguns, pistols"
781,http://www.armslist.com/posts/6903781,For Sale:  Century Arms N-PAP M70,"South/Mid, Clarksville, Tennessee",$ 600,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a excellant shape N-PAP M70 AK-47 (7.62x39) with under 1000.00 rds shot. 600.00 OBO
