,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/6723892,For Sale:  Thompson Center Compass,"Lakewood, Denver, Colorado",$ 600,"Listed On: Wednesday, July 12, 2017",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Compass .204 Ruger Brand New Never Fired with Tasco 6-24x48 Scope and new shoulder sling. Has 22"" threaded barrel. Comes with original box, instructions, owners manual, and lock. Asking $625 OBO"
893,http://www.armslist.com/posts/6723893,"For Sale:  GLOCK G17 G4 MOS 9MM 17+1 4.49"" MOS FS 3-17RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 599,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK G17 G4 MOS 9MM 17+1 4.49"" MOS FS 3-17RD MAGS | ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$599 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
897,http://www.armslist.com/posts/6723897,For Sale:  GLOCK 35 gen4,"East, Lexington, Kentucky",$ 525,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 4includes box and 2 magshas upgraded Dawson Presicion Sights, Fiber optic front  black rearTaran Tactical Trigger kitJager recoil spring guide rodin excellent condition"
898,http://www.armslist.com/posts/6723898,For Sale/Trade:  Brand New Taurus Model 856 38 Special Crimson Trace Laser Edition,"Portsmouth, Hampton Roads, Virginia",$ 575,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box with Crimson Trace Laser Grip; model 856; stainless; 6-shot 38 special; $575 cash OBO; $625 trade.
899,http://www.armslist.com/posts/6723899,For Sale:  Cross Armory Quick Pins Takedown Pin AR-15 7075 T6 Aluminum,"PLAISTOW, New Hampshire, United States",$ 94,"Listed On: Thursday, June 1, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,http://vizardsgunsandammo.com/cross-quick-pins/ CROSS QUICK PINS  Model Number: Quick Pins  Series: Takedown Pin  Unit of measure: EA  Type: Pin KitModel: AR-15Material: 7075 T6 Aluminum
903,http://www.armslist.com/posts/6723903,For Sale:  Zombie Apocalypse Shotgun,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 PUMP SHOTGUN WITH SUREFIRE LIGHT AND RIFLE SIGHTS.  It has a sidesaddle shell carrier.  It comes with a universal sling, 2 - 12 round shell pouches, And over 450 rounds of 12 ga. Ammo, mostly slugs and buckshotIf you are not willing to pay my reasonable price of $600 for this set up, don't bother me."
904,http://www.armslist.com/posts/6723904,For Sale:  Taurus Protector Poly .38 Model 85,"SW Wichita, Wichita, Kansas",$ 270,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 Protector Poly .38 spl. 5 shot revolverUsed this Gun twice, 9mo. Old, excellent condition, only put about 75 rounds thru it.Comes with Bianchi Holster, 30-.38spl. Rounds and Carry On Bag (no box accidentally got thrown out)270.00, cash only...will need your drivers license No. And name for Bill of saleCall REDACTED Or text at REDACTED"
906,http://www.armslist.com/posts/6723906,For Sale:  Savage Model 64 - .22LR Semi-Automatic Rifle,"Canton, Ohio, United States",$ 150,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent Condition (90%) - No blemishes on the poly stock, barrel in excellent condition, no inconsistencies in the rifling. *Includes one magazine*Includes strap (pictured)"
907,http://www.armslist.com/posts/6723907,For Sale/Trade:  S&W shield 40 crimson trace,"Denver, North Carolina, United States",$ 420,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Shield 40  like new less then 100 rounds fired.  6&7 round mag, Crimson trace green laser .  Brand new iwb holster .100  rounds of ammo . All boxes and manuals included . Trade or add some cash if necessary wanting a 1911 type"
909,http://www.armslist.com/posts/6723909,For Sale:  Excalibur Axiom Crossbow,"Northeast Indianapolis, Indiana, United States",$ 500,"Listed On: Tuesday, April 25, 2017",Archery,no type,no type,no type,no type,"I am selling my Excalibur axiom crossbow that is only a couple of years old. I bought this to get some extra hunting in but that’s not can happen. I am selling the entire package as a whole and I will not separate. The package comes with an Excalibur axiom crossbow a Barnett 3 dot red dot scope that cited in for 20 30 and 40 yards. A yellowjacket bag target as you can tell it’s used but is still in great shape  three blood sport hunter arrows 2 of them have lighted nocks one already has the 100 green Muzzy Broadhead. The other just as a standard field tip and standard nock.  seven Black Eagle execution arrows, 4 of  them have the 100 grain field points and other 3 have 100 green Muzzy Broadhead’s. 4 of the seven also have light nocks on. I’m also throwing in a tube carrying case for the arrows. I am asking $500 or best offer for the entire package please do not lowball me I will not respond if you try. I am open to firearm trades when it comes to handguns only when I would consider is 9 mm nothing else, as far as the rifles and shotguns go I’m pretty open."
911,http://www.armslist.com/posts/6723911,For Sale:  Smith & Wesson 640-1 PRE-Lock 357 Magnum,"Will County, Chicago, Illinois",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice S&W 640-1 pre-lock 357 Magnum.    It has been carried, so it has a couple marks here and there, but is overall very nice.  Has a great trigger.  Comes with the nice Pachmayer grips shown and the original grips.Really wanting to sell, but will consider trades.  Mainly into revolvers, CZ, Sig, Glock,  1911, or lever action rifles.  I would also like a Charter Arms Bulldog in 44 special, but would need some cash to boot.Text REDACTED for more info or more pictures.  Please no texts after 11PM.All laws will be followed, no FOID, no deal.  NO SHIPPING."
912,http://www.armslist.com/posts/6723912,For Sale:  Taurus 85 Revolver | .38 Special +P 5 Rounds Polymer Frame,"Tipp City, Dayton, Ohio",$ 275,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus 85 Protector Polymer in .38 Special +P.  Practically brand new with only 25 rounds shot.  Was purchased for my wife and she does not like the kick.  First time she ever shot a gun and I think it scared her, she now carries a .22. Very accurate and the fiber optic front site is a great addition. Firm on the purchase price of $275 cash, this price includes the handgun, Blackhawk soft holster, 2 5-round speed loaders, 20 Hornandy Critial Defense rounds, 25 156 grain .38 shells, green plastic shell case and the original box. Will require signing of bill of sale and picture ID."
914,http://www.armslist.com/posts/6723914,Want To Buy:  Makarov 9-18mm,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, April 17, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy
916,http://www.armslist.com/posts/6723916,For Sale:  Vortex Spitfire 3X Prism Scope,"Hillsborough or Cary, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, April 17, 2017",Optics,no type,no type,no type,no type,"Mounted to my AR, then removed and put back in box. Purchased a few weeks ago for 350. May consider trade for a .17HMR."
917,http://www.armslist.com/posts/6723917,For Sale:  X300 weapon mounted light,"Hampton, Portsmouth, New Hampshire",$ 150,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,300 lumen weapon mounted light Brand new in boxThe pictures are of the actual light for sale.
918,http://www.armslist.com/posts/6723918,For Sale:  Sig Sauer p938,"Johnstown/loveland, Denver, Colorado",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Sig Sauer p938 9mm army green Like new. I brought it a couple months ago. I took it to the range 1 time and put 30 rounds through it. I've had some things come up and need the money. A paid over 750 for it with the extra+1 mag. Asking 600.00 obo cash only. Liberty firearm has this same gun for 650 new but only comes with 1 mag.All state laws apply will meet at a FFL dealer.
919,http://www.armslist.com/posts/6723919,For Sale/Trade:  KelTec CMR30 22 magnum,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Monday, April 17, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,22 magnum w/2 30 rd mags.this is a awesome gun for rapid fire and pissing off your neighbors.i have 60 rounds through this gun.i payed alot more than im asking so im firm on price at $525.00 i may trade for a hunting rifle in same condition .im looking for a 243 caliber bolt.6.5 creedmoor bolt 260 rem.bolt.thank you and have a good day.
921,http://www.armslist.com/posts/6723921,"For Sale:  GLOCK G20 G4 10MM 15+1 4.61"" FS 3-15RD MAGS | ACCESSORY RAIL 10mm","WICHITA, Wichita, Kansas",$ 585,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"GLOCK G20 G4 10MM 15+1 4.61"" FS 3-15RD MAGS | ACCESSORY RAIL 10mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$585 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
923,http://www.armslist.com/posts/6723923,For Sale:  Springfield XD/Spikes tactical lower,"Long beach, Los Angeles, California",$ 900,"Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield XD subcompact 40 with two magazines,in great condition.plus a Spike's Tactical lower built Spartan logo,with California legal Thorsten butstock.Bundle and save asking for $900 all together.If interested please Contact REDACTED"
925,http://www.armslist.com/posts/6723925,For Sale/Trade:  6 old revolvers,"Jefferson, Athens, Georgia","$ 1,200","Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,Revolver,"I have 6 old revolvers for sale or trade. They include a colt police positive 38 special nickel, a Smith and Wesson Lemon squeezer 32 nickel, a 32 long Smith and Wesson in blue (great patina), a Harrington and Richardson top break 32 in nickel, and 2 Iver Johnson top breaks in 32. Text Kyle @ REDACTED"
926,http://www.armslist.com/posts/6723926,For Sale:  Two New 10 Round Clear Lancer L5 AWM Magazines,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,Revolver,"I have two brand new 10 round Lancer L5 AWM magazines for sale. These have never been opened and combine the reliability of steel, the durability of polymer and the light weight of aluminum. They are a hybrid design with polymer bodies and followers with steel wrap-around feed lips for incredibly robust magazines. $25 for both or $15 each, please research them online before sending me a lowball offer. I am not interested in trades for these magazines, thanks."
929,http://www.armslist.com/posts/6723929,For Sale:  WML 200 lumen light,"Hampton, Portsmouth, New Hampshire",$ 100,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,Short version wml weapon mounted light blackThe pictures are of the actual wml for sale. Brand new in box
931,http://www.armslist.com/posts/6723931,For Sale:   RARE SPRINGFIELD 1911 MICRO COMPACT 45ACP WITH NIGHT SIGHTS,"DES PLAINES, Chicago, Illinois",$ 750,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS NEW IN SOFT CASE SPRINGFIELD 1911 MICRO COMPACT 45ACP WITH NIGHT SIGHTS RARELY DO YOU SEE ONE. HAS NOT BEEN FIRED. YOU WILL NEED TO SEND A COPY OF FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE [AM NOT A DEALER] NO TEXT OR SHIPPING
932,http://www.armslist.com/posts/6723932,For Sale:  Canik tp9sf semi auto pistol,"oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Asking $375 obo my husband bought it for me but it is a little large for me. Looking to sell asap. Can meet locally. Text with any questions! Thanks! REDACTED Canik TP9SF
935,http://www.armslist.com/posts/6723935,For Trade:  trade for ammo/40cal. or 38spl.,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,"Great shooting Uberti 44cal. black powder comes with can of black powder , and a box round balls , also found some precussion caps , and will through in a nice gun rug , will trade for 40cal or 38spl. or a mix of both  , thanks for looking. value of everthing $125"
936,http://www.armslist.com/posts/6723936,For Sale:  Marlin 795 semi-auto,"SOUTH, Elizabethtown, Kentucky",$ 155,"Listed On: Monday, April 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Marlin Model 795 semi-auto 22LR rifle in excellent condition. This gun is the same action as the Marlin Model 60 but has the 7 round magazine instead of the tube feed. And has a shorter and heavierbarrel. The rifle origanally came with plastic stock with White Tails Unlimited emblem. I have added a walnut stock made for this type of rifle. Included in sale is the original stock and 200 rounds of 22lr ammo.The gun shoots gteat, looks great.Sell for $155.00 cash. If interested call REDACTED...... or e-mail with phone number and I will call you.                                                                                    I will not respond to e-mails with no phone number."
937,http://www.armslist.com/posts/6723937,For Sale:  9mm ammo,"Cleveland, Chattanooga, Tennessee",$ 210,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Blazer brass 115 grain fmj 1000 round case 210.00 firm text or call REDACTED
938,http://www.armslist.com/posts/6723938,For Sale:  Sig m400 piston FDE,"Dyersburg, Jackson, Tennessee","$ 1,000","Listed On: Monday, April 17, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 fde,  adams arms gas-piston conversion kit, vltor casv-el handguard, larue sling, aggressive muzzle break."
939,http://www.armslist.com/posts/6723939,For Sale:  Smith Corona 1903A3,"East, Cheyenne, Wyoming","$ 1,000","Listed On: Thursday, April 27, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona 1903A330-06Made in 1944Great Condition, shiny barrel and a true Shooter$1000 firm.  Will Ship for additional $60.  Trades always considered  (Looking for Springfield Trapdoor).REDACTED"
940,http://www.armslist.com/posts/6723940,For Sale:  Glock  21 Gen  - 4,"Breese  62230, St. Louis, Illinois",$ 575,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling out my  45cal Glock 21 G - 4 with 3 factory 10 rd  mags and loader with back straps & hard case.   Plus 4 -26 rd mags & 2 - 13rd  mags with Glock range bag. Like new  has had only 1 box shot out of it. Every thing goes less than what the pistol cost new one owner.  $575. cash. & Foid card approval and pick up only.   REDACTED
942,http://www.armslist.com/posts/6723942,For Sale:  Thompson/Center Venture $550 W/ Ammo,"Northshore, Massachusetts, United States",$ 550,"Listed On: Monday, April 17, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new, never fired Thompson Centerfire VenutreThompson Center Venture Flex MO Infinity SCP w Ammo ($550.00 Firm)Cal. 270Brl Lenght. 24inBolt Action - Right HandedCondition. Brand new never firedScope and SlingWill toss in 3 boxes of roundsThis rifle is in mint condition and has never been fired. Purchased for a hunting trip then didn't have the time sadly. Just taking up space in my safe. Willing to do an in person computer transfer only with LICENSED individuals."
943,http://www.armslist.com/posts/6723943,For Sale:  500 rounds of 40 S&W,"Munford, Memphis, Tennessee",$ 130,"Listed On: Monday, April 17, 2017",Ammo,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds of 40 S&W in Winchester or American Eagle for $130.
945,http://www.armslist.com/posts/6723945,For Sale:  hubertus,"cambridge, Columbus, Ohio",$ 100,"Listed On: Thursday, July 20, 2017",Knives,no type,no type,no type,no type,very nice knife great shape never sharpened great stag handles
946,http://www.armslist.com/posts/6723946,For Sale:  2x AR15 Rifle Lowers,"MECHANICSBURG, Harrisburg, Pennsylvania",$ 320,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,"Hello,I have two, new complete PSA Magpul MOE lowers, both black, for sale. Bought these and don't really need them. Will sell FTF with LTCF and Bill of Sale as these are rifle lowers. If we transfer at a dealer, the fee is on you. $320 for both or $165 each.I can send pictures if needed."
947,http://www.armslist.com/posts/6723947,For Sale:  H H Heiser Lether Holster,"No Home Sales, South West Florida, Florida",$ 395,"Listed On: Monday, April 17, 2017",Holsters,no type,no type,no type,Rifle,"Rare Herman Heister Leather holster # 721...Made of California Oak Skirting Leather...Hand Laced Edges...Closed End...Safety Snap with Snap Button...Oiled Finish...Mexican Hand Carved Floral Design...Will fit Colt Woodsman w/ 4/3/4"" Barrel...Holster is 9"" long and 3"" wide across the tip of the trigger guard...Will fir belt up to 2 3/4""...Leather and Hardwear are all in excellent Condition...Made in  1920's...Beautifull Example of HH Heister's work...Personal Check or Money Order...Shipping $ 20.00"
950,http://www.armslist.com/posts/6723950,For Sale:  Like New Sig Sauer P238,"Lake Norman, Mooresville, North Carolina",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a near-as-new Sig Sauer P238 Sports 12 .380 ACP. It has had exactly 5 rounds fired through it, and I'm the original owner.It's a great pistol, but it's just not the right gun for me. I'm a Glock guy.It comes with 2 magazines (one 6-round, one 7-round with finger extension), case, manual, Sig holster, and all orignal accessories. It has TFO Tritium Fiber Optic front night night and Tritium rear night sight. I had a Crimson Trace trigger guard laser on it, so the foam in the case is cut slightly to accomodate the laser. The laser has been sold and is not included in this sale, but I wanted to mention it because of the foam. The pistol is still held firmly in place by the foam, even without the laser installed.Sale is cash-only. No trades. Local sales only and MUST go through FFL (buyer pays fee). Please do not contact me if you're not willing to do an FFL transfer.Thanks!"
951,http://www.armslist.com/posts/6723951,For Sale/Trade:  Springfield armory XDS,"Maxton, Fayetteville, North Carolina",$ 0,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xd 45 looking to trade or sell. Gun is in good shape. only had it for a month now. If you interested call/text me at REDACTED
953,http://www.armslist.com/posts/6723953,For Sale:  Factory remington 700 la stock (digital camo paint job),"COVINGTON, Northern Kentucky, Kentucky",$ 75,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,"Factory remington 700 la stock (digital camo paint job). This IS NOT a factory paint job, this is something I painted. Stock was properly primed prior to applying paint, stock has 3 coats of dead flat clear on it for durability. If you like the paint job and have something you want done let me know. Selling stock w/ butt plate for $75 Obo, does not include anything other than stock, butt pad, and 2 sling swivels. If you need it shipped you pay for shipping. I prefer face to face selling if possible."
954,http://www.armslist.com/posts/6723954,For Sale:  Smith & Wesson M&P9 Shield,"Northglenn, Denver, Colorado",$ 349,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9 Shield Smith & Wesson Micro carry class handguns have exploded in popularity over the last 3 years. The only game in town used to be Ruger and Glock until concealed carry permits became easier to obtain. The Smith & Wesson Shield is one of the industry leaders due to the gun's robust performance and extreme durability. This particular firearm is in excellent condition and comes with original packaging and two magazines.
955,http://www.armslist.com/posts/6723955,For Sale:  NEF/H&R thumb home stock,"west nashville, Nashville, Tennessee",$ 25,"Listed On: Monday, April 17, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,over all good shape has some light scratches
956,http://www.armslist.com/posts/6723956,For Sale:  Wtb Arsenal slr 107-11,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an Arsenal SLR 107-11 or FM-AK47-11 VEPR If you have one in Stock email me
957,http://www.armslist.com/posts/6723957,For Sale:  Barnett recruit crossbow,"Sheboygan, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, May 9, 2017",Archery,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bennett recruit compound crossbow with 4 bolts with target tips and brad heads. The red dot work but does have a crack in it looking for $250 but also open to trade text Seth @ 715-nine 44-4three81
958,http://www.armslist.com/posts/6723958,For Sale:  essex arms 1911,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Essex arms 1911 45 acp. $600 text 9183514769
959,http://www.armslist.com/posts/6723959,For Sale:  9mm ammo,"Cleveland, Chattanooga, Tennessee",$ 20,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,INDEPENDENCE 9mm 115 grain brass HP 50 round boxes 20.00 each..
961,http://www.armslist.com/posts/6723961,For Sale:  S&W Shield 9mm/40 IWB Kydex holster,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 17, 2017",Holsters,no type,no type,no type,no type,Brand new holster for a S&W Shield 9mm or 40 S&W. IWB kydex and leather.
962,http://www.armslist.com/posts/6723962,"For Sale:  HK USP Compact .40, Stainless Steel","Palm Bay, Orlando, Florida",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A HK USP Compact V1 pistol with stainless steel slide chambered in .40 S&W.  This is one of the limited run pistols sold in 2015.  I fired one box through it for a function check, and it has sat in the safe since.The pistol comes with (3) factory 12-round magazines, two of them have the pre-2004 ban markings on them, and (2) factory 10-round magazines.  I put flat bases on the magazines that didn't come with them, and the finger-rest bases for those magazines are included.  Everything that came with it is in the case.Pistol is located in Palm Bay, I am willing to meet within a reasonable distance after 6 p.m.  I will need to see a Florida DL before purchase.Asking $650 or will trade for a HK VP9 Tactical."
963,http://www.armslist.com/posts/6723963,For Sale:  Sig Saur P239,"New City, Hudson Valley, New York",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur P239 with three extended 10rd magazines, two 7 round magazines, desantis ankle holster, owb holster and grips."
964,http://www.armslist.com/posts/6723964,For Sale/Trade:  Sig P228 M11-A1,"USF Area, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excllent gun, rarely used. Lookign to sell if possible. $800 OBO"
965,http://www.armslist.com/posts/6723965,For Sale:  FS/FT - M44 Mosin Carbine - 1946,"West, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 17, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - a 1946 dated Izhevsk M44 Mosin carbine in very nice condition. This one was imported from (probably) Albania, so it got a lighter refurb than Mosins that stayed in the Soviet Union. The bolt is a replacement and the metal seems to have been reblued (the bluing is really good and dark with only a little wear), but the stock looks to have the same finish it left the factory with. The stock does have the usual dings and dents from storage and use, but overall looks really nice.Asking $300 or equivalent in trade for WW2 and earlier guns. I'm not really looking for modern stuff, but make an offer if you're interested!"
966,http://www.armslist.com/posts/6723966,For Sale:  SPRINGFIELD M1A SCOUT SQUAD FDE LIKE NEW,"Norcross, Atlanta, Georgia","$ 1,400","Listed On: Monday, April 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE : SPRINGFIELD M1A SCOUT SQUAD - FDE - NEVER FIRED - FOR SALE $1400, FIRM. LOWER OFFERS WILL BE IGNORED. NO TRADES FOR SALE ONLY."
967,http://www.armslist.com/posts/6723967,"For Sale:  JENNINGS FIREARMS MODEL 48 .380 AUTO 4"" BARREL Compact 6+1 Round Single Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 150,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS…A USED JENNINGS FIREARM MODEL48 .380 AUTO (6+1) Round Capacity 1 SINGLE Stack CliP  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
969,http://www.armslist.com/posts/6723969,For Sale:  Glock 30s w/ ammo,"Cape coral, South West Florida, Florida",$ 500,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,"Glcok 30s like new. Zero rounds fired still has factory copper grease. XS big dot night sights2 TEN ROUND mags loaded with speer gold dot 230 grai 1 12 ROUND MAG.200 rounds (4×50) rounds of 230 grain magtec FMJAll factory stuff and box included.500$ firm.trade for glock 17 , hk VP9 FDE Trade for wasr-10 or s&w mp15 . open to other trades but those are a garunteed yes.REDACTED"
970,http://www.armslist.com/posts/6723970,For Sale:  Glock 26,"Lenoir city, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26, two holsters, mag, box of ammo, and glock case.  Price is OBO so just call or text.  Need gone today!!!  REDACTED"
971,http://www.armslist.com/posts/6723971,For Sale:  Smith & Wesson M&P 9C 9MM,"Middletown, Dayton, Ohio",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Smith & Wesson M&P 9C 9mm pistol with the case, 2 factory mags, 3 Pro Mag mags, Safariland OWB paddle holster, and all factory accessories. 4473/Background check required. Price is out the door.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
