,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/6815892,For Sale:  1911 Ghost competition holster LH,"East Bay, San Francisco, California",$ 50,"Listed On: Wednesday, May 10, 2017",Holsters,no type,no type,no type,no type,"For sale is a very slightly used GHOST THUNDER (Stinger) LEFT HAND. for 1911may be used in IPSC, USPSA competition (belt and mag pouches not included)"
893,http://www.armslist.com/posts/6815893,For Trade:  Ar 15 trade for handgun,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Factory built PSA freedom ar15 multi Cal 223 / 556 16"" as bull barrel shoots sweet around a 100 round threw it"
894,http://www.armslist.com/posts/6815894,For Sale:  new mossberg md88 20ga,"lumberton, Hattiesburg, Mississippi",$ 175,"Listed On: Wednesday, May 10, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new mossberg md88 20ga box and papers
895,http://www.armslist.com/posts/6815895,For Sale:  Glock 43,"Lake Geneva, Wisconsin, United States",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used.  Talon Grips on pistol and extensions.  Tru-Glo Tritium night sights (3 dot). Pearce Grip +1 extensions on both magazines.  All original parts still here as well.
896,http://www.armslist.com/posts/6815896,For Sale/Trade:  40 cal ammo,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Monday, May 22, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 tul ball ammo and 350ish winchester ball ammo and around 10 horandy hollowpoints. Around 550 total.
898,http://www.armslist.com/posts/6815898,For Sale:  Kimber Classic Carry Pro .45 ACP NIB 45ACP 45,"houston, Houston, Texas","$ 1,249","Listed On: Wednesday, May 10, 2017",Shotguns,no type,no type,no type,Shotgun,"Combining classic style with performance from the Kimber Custom Shop; the Classic Carry Pro is truly a gentleman's gun. Turnbull Restoration charcoal blue finish with brush polished flats dramatically set off by beautiful bone grips. 4"" match grade bushingless bull barrel. Match grade trigger. Lowered and flared ejection port. Ambi thumb safety. Beveled mag well. Tritium 3 dot sights with cocking shoulder. Brand new in box."
899,http://www.armslist.com/posts/6815899,For Sale:  Walther PPK 380 Interarms Stainless 2 mags mint,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have a stainless Walther PPK in amazing condition. Comes with 2 mags, and is the Interarms version which is the more collectible and reliable version. 380. Asking $725 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. I can usually meet at your convenience if local. I am close to the Food Lion at 3416 Pool Road in Raleigh. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun plus cash from you, gun plus cash from me, gun for gun, or whatever seems fair to the both of us.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns5) Nice 1911 guns 6) kimber k6 3577) Performance Center Guns8) Pre-lock Smith and Wesson revolvers9) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
900,http://www.armslist.com/posts/6815900,For Sale:  Ruger 77/17 WSM W/Zeiss Scope,"NW, Bozeman, Montana","$ 1,200","Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"In Excellent Condition- Ruger Model 77/17 WSM with Zeiss Terra 3 4-12 x 50 Rapid-Z8 Reticle Scope. Includes 480 Rounds of Federal Ammo and two extra Mags.Cost to Buy New-Rifle - $999.00 Ruger MSRP, Most Shops Sell for $799.00Scope- $459.99 Optics PlanetAmmo- $172.70 CabelasMags- - $34.95 x 2= $69.90 Ruger ShopTotal New Value- $1,501.59I bought recently as I really wanted to add a .17 to the Gun Safe. Shortly after finding this one, I came accross a Remington 504 which was a bucket list gun for me. I don't need two .17's so I'm selling or trading this one. Interested in Gun or High End Scope Trade- or SellIn Excellent Used Condition- Less 20%= $1,201.27 ASKING $1,200.00 Call or Text Kevin FOUR OH SIX-581-789NINE"
901,http://www.armslist.com/posts/6815901,For Sale:  New Sig MCX,"Waxhaw, Charlotte, North Carolina","$ 1,550","Listed On: Wednesday, May 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new MCX I need to let go. I've never fired it, comes with everything from factory. Not interested in trades at this time. I have to raise some cash. Thanks,"
902,http://www.armslist.com/posts/6815902,For Sale:  BERETTA U22 NEOS,"SOUTH, Akron, Ohio",$ 275,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,NICE BERETTA U22 NEOS WITH ORIGINAL CASE. THANKS FOR LOOKING TEXT RON REDACTED
903,http://www.armslist.com/posts/6815903,Want To Buy:  Romanian gp wasr underfolder,"Archbold, Toledo, Ohio",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Armory Dynamics                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Want to buy or trade for a Romanian gp wasr underfolder let me know if you have one
904,http://www.armslist.com/posts/6815904,For Sale:  Remington model 597 22 mag,"Princeton, New Jersey, United States",$ 300,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful  Remington 597 .22 ""MAGNUM""  (WRM -Winchester magnum rimfire) Semi automic rifle. Excellent condition great varment ot long range plinking gun has 2 metal box magazines$350 or best offerWILL NOT SHIP FACE TO FACE ONLY"
905,http://www.armslist.com/posts/6815905,"For Sale:  Mossberg Model 835 Ulti-Mag 3 1/2"" Ported 12 GA Pump","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 270,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Ulti-Mag 3 1/2"" Ported 12 GA Pump28"" - 3 1/2"" Ported Accumag Choke
 
The worlds first 3.5"" pump shotgun, the 835 ulti-mag manages the most punishing magnum loads with overbored and ported barrels for better shot patterns and reduced felt recoil and muzzle jump for quicker follow-up shots.
FEATURES: Shoots 2 3/4"", 3"" and 3 1/2"" shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success.
MSRP: $489"
908,http://www.armslist.com/posts/6815908,For Sale:  FS Glock 43 New in Box,"Bourbonnais, Chicago, Illinois",$ 465,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in 9 mm/ Available in Grey, Black, Battlefield Green, and FDE  Comes with 2 six round magazines.  Brand new in the box.  Great Conceal carry option.  Must be 21 years old with a FOID card and there is a 72 hour wait. $465.00 plus tax"
909,http://www.armslist.com/posts/6815909,For Sale/Trade:  Zig m 1911 9mm stainless,"St louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless zig m 1911 9mm  $450 good shooter
910,http://www.armslist.com/posts/6815910,For Sale:  AR 15 Handguards Upgrade Online For Sale,"Hallandale, Florida, United States",FREE,"Listed On: Wednesday, May 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Moriarti Armaments is your one stop online store for 80% lowers, uppers, AR-15 kit, AR-10 kits, pistol kits and much more contact here.AR 15 Rifle, AR 15, AR 15 kit, AR 15 Rifle Kits, AR 15 Handguards, AR 15 Triggers, AR 15 Barrels, AR 10 Rifle, 308 kit, AR 10 Upper Parts, 308 upper, AR 10 Lower Parts, 308 lower, AR 10 Pistol Kit, AR 10 Barrels,AR 10 kit,9mm pistol kit,9 MM Rifle Kit,6.5 CREEDMOOR.
https://moriartiarmaments.com/handguards-en-gb"
911,http://www.armslist.com/posts/6815911,For Sale:  COLT AR-15 M4,"HUDSON, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, May 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, 5.56mm or 223 Remington, M4 Rifle.  As new, Magpul Dark Earth furniture, less that 100 rounds cycled.  Please, price is firm and I am not accepting trades on this gun. Extra magazines available, and Official Colt Tactical case available.  Magazines are new and $10/each.  Colt case is $50.00 (I paid $100.00 for it)."
912,http://www.armslist.com/posts/6815912,For Sale:  AK 47 c39,"Town, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, May 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 $700 firm. will not answer if you offer below. Looking for cashREDACTED
913,http://www.armslist.com/posts/6815913,For Sale:  Glock 17 MOS (RM06),"U. City, St. Louis, Missouri",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLock 17 MOSTrijicon Supressor height night sightsTrijicon RM06 rmr3 magazines and all acessories and boxes for gun and rmr550.00 for glock without rmr.   1000.00 for glock and rmr.no trades and no shipping and must be a missouri resident with current missouri drivers license
914,http://www.armslist.com/posts/6815914,For Sale/Trade:  Hi end vape mods,"Foley, Mobile, Alabama",$ 700,"Listed On: Wednesday, May 10, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sx350j box mod custom built was 350 new 300 price usedVrex mod mech 200Bandit rebel 140Infected mech 100Batteries 10 a set26650 batteries 8 a pieaceChargers two for 50.00Will trade for pistols or nice rifles of equal value
916,http://www.armslist.com/posts/6815916,For Trade:  FN FNS-40C for Shield + or XDS +,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FN FNS-40C with the original case, 3 magazines and a Kydex IWB holster. Looking to trade for an equal condition S&W Shield 9mm or 40 + $100.00, S&W Shield 45 + $75.00 or Springfield XDS 9mm + $40.00."
917,http://www.armslist.com/posts/6815917,For Sale/Trade:  4x8 tilt trailer fs/t,"Clarksville, New Albany, Indiana",$ 425,"Listed On: Wednesday, May 10, 2017",Vehicles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this trailer is not the prettiest but it is solid. Indiana title. I live in Clarksville but the trailer itself is located in Irvington ky at my camp and needs to be picked up there. Will sell to anyone but if firearms are going to change hands you must be an Indiana resident as I am. $425 cash or at least $200 cash plus trade for ammo in common calibers, 22 lr pistol or revolvers, or shotguns."
919,http://www.armslist.com/posts/6815919,For Sale:  Browning 725 Sporting,"Dothan, Dothan, Alabama","$ 2,300","Listed On: Wednesday, May 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browining 725 Sporting with 30 inch barrels for sale. Gun is in very good condition. Bought another gun and no longer need this one. Can send pictures on request. Call or text REDACTED
920,http://www.armslist.com/posts/6815920,For Sale/Trade:  PSA M4 upper,"Samson, Dothan, Alabama",$ 280,"Listed On: Friday, July 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box never fired PSA 16"" M4 upper in 556 with 1:7 twist. Comes with Magpul hand guard, PSA premium bcg and charging handle for $280 or will sell with Vortex Strikefire for $400 or trade."
921,http://www.armslist.com/posts/6815921,For Sale/Trade:  S&W Shield .40,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 cal cc pistol like new in box. Installed Apex tactical spring kit and clip draw side clip. Comes with 2 mags, One has extension 7+1 and the other is cc mag 6+1 Front/Back straps stippled very nicely for excellent grip, don't very nicely. open to trades for other 9mm full size pistols or cash. Will entertain all offers.. AR pisgtol lower +cash other handguns. Just ask"
923,http://www.armslist.com/posts/6815923,Want To Buy:  Ruger No. 1 (or other well made single-shot rifle),"San Francisco, San Francisco, California",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"I'd like to buy a Ruger No. 1 in an all-around caliber.  Specifically, there was an ad for a No. 1 in .30-06 up a month or so ago and it might have expired rather than been deleted.  If it's still available, I'm very interested.  I'm also interested in other well made single-shot rifles, such as the Browning 78 and High-wall/Low-wall/Rolling-block clones."
924,http://www.armslist.com/posts/6815924,For Sale:  BUY. OXYCONTINE KETAMINE XANAX ETC TEXT (762) 359-0457,"califonia, Binghamton, New York",$ 200,"Listed On: Wednesday, May 10, 2017",Services,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"We are suppliers and exporters of high quality variety of Prescription pain killers, pain relief and pain anxiety and others Medicines available for sale at affordable prices in both large and small quantities worldwide. Our shipping and delivery is 100% safe and discrete. We are ready to sell minimum quantities and large deliveries to the world of our product. variety of pain killers, pain relief and pain anxiety available for sale at affordable prices.We do offer all our drugs at a discrete and discount prices for all our Costumers who buy in bulk. Good prices! Fast delivery! For fast response.We offer:- Good quality Meds.- Good and affordable prices.- Fast and Reliable delivery -Tracking Available!- Various shipping option (Overnight and Airmail).- No Prescription Required!- Buy Direct and Save Time and Money!- 100% Customer Satisfaction Guaranteed !Contact: Dr.Mack GarrettTEXT OR CALL (762) 359-0457EMAIL:globalonlinephamacy@gmail.comBelow is a list of some of our productNembutal ; powder,liquid and pills forms .Actavis Promethazine with Codeine purple cough syrupKlonopinOpana 10, 20, 30 and 40 mgXanax 1 mg Upjohn footbalsXanax 1 mg ( blue Ksalol)Xanax SR 2 mg ( brand Upjohn)Xanax 2 mg ( Pfizer LongBars)Valium 10 mg BensedineValium 2mg, 5mg and 10mgOxycodone-APAP ( Wattson labs) and ( Physicians tc.) 10/ 325mgOxycontin 20mg, 40mg and 80mgNorco Yellow tabs Watsonfentanyl brand name: duragesic 5-12 12.5 mcg/hrDo not hesitate to call me ANYTIME, and I will respond diligently. I will also be open and glad to help you out with any medical problem you might be facing and give you some advice.Again my contact is:Text/Call: (762) 359-0457Email: globalonlinephamacy@gmail.comName :Dr.Mack GarrettThank you"
925,http://www.armslist.com/posts/6815925,For Sale:  1974 Colt Detective Special 38 like Cobra shooter grade,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Wednesday, May 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a Colt Detective special in a good shooter grade. This is an awesome and reliable piece that you can count on without scratching up a collector piece. This one is still in great shape, just has a few scratches on the blueing and handles. This gun looks identical to the Colt Cobra (Cobra is an airweight though so it is a little lighter). Asking $775 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. I can usually meet at your convenience if local. I am close to the Food Lion at 3416 Pool Road in Raleigh. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun plus cash from you, gun plus cash from me, gun for gun, or whatever seems fair to the both of us.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns5) Nice 1911 guns 6) kimber k6 3577) Performance Center Guns8) Pre-lock Smith and Wesson revolvers9) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
928,http://www.armslist.com/posts/6815928,For Sale:  CIA ak-47 underfolder,"Midtown, Tulsa, Oklahoma",$ 850,"Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CIA polish ak47 underfolder with hogue overmolded grip and handguard in FDE. Purchased this rifle new and has about 100 rounds through it. 7.62 x 39. Comes with one fde tapco magazine.I am not interested in any trades.Thank you for looking.
929,http://www.armslist.com/posts/6815929,For Sale/Trade:  NEW Springfield Saint 5.56,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Springfield Saint ar15 chambered in 5.56. Comes with Saint hard plastic case and everything from factory. Gun itself is just as it comes from factory. Will accept trades. Text or call number below.ThanksJamesREDACTED
931,http://www.armslist.com/posts/6815931,For Sale:  Aimpoint pro pmag D60,"Lexington/Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,alright everyone I've got a newish Aimpoint Pro and 2magpul pmag d60's for sell I'm asking $400. The optic was mounted but never used and the D60's were loaded but never shot. I've lost my job and must sell to pay bills. I'm sorry but at this time I am not doing any trades. Must meet in Columbia or Lexington. Thankyou
932,http://www.armslist.com/posts/6815932,For Sale:  .223 ammo and mags,"Missoula, Missoula, Montana",$ 120,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,Traded my AR and now I have some extra ammo and a couple mags for sale. I have 380 rounds of .223 HSM 55 grain full metal jackets and two Mag Pull 30 round clips. $110 for the bullets$20 for both magsEverything for $120
934,http://www.armslist.com/posts/6815934,For Trade:  SIG SAUER RCS 1911-45,"Shawnee ks, Kansas City, Kansas",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE MINT CONDITION SIG SAUER RCS 1911 COMMANDER SIZE 45 HAS HAD ONE BOX FIRED THREW IT THE RCS HAS HAD ALL THE SHARP EDGES ROUNDED BY SIG SAUER TO MAKE A GREAT CARRY CONCEAL HANDGUN COMES WITH BOX TWO 7 ROUND MAGAZINE'S PAPERWORK KANSAS OR FFL YOUR COST WILL SHIP FFL TO FFL ONLY YOUR COST CALL OR TEXT BOB REDACTED
935,http://www.armslist.com/posts/6815935,For Sale:  Armalite ar-10 .308/7.62x51,"north, Idaho Falls, Idaho",FREE,"Listed On: Wednesday, May 10, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar-10 chambered in .308/7.62x51NATO with 20"" double lapped, chrome moly, chrome lines, phosphated barrell in great condition. 200 rounds fired, just seeling to fund medical bills. Need gone ASAP!Comes with all magpul furniture, and A2 flash hider (will have reinstlled) (troy sights and PA muzzle brake NOT included) Absolute tack driver even with just irons out to 500yds with guarenteed MOA and lifetime warrenty with Armalite.**smudges in photos are just oil from cleaning**$1400 obo(or best offer), REDACTED) NO EMAILS WILL BE RESPONDED TO. Text is best.Remember, this is a true ""Ar-10 Armalite"", when you buy this, you are purchasing a piece of history (Modern rifle 2012)All local, state, and federal laws apply. All armslist rules apply. Will need to see ID to verify age.(18+)"
936,http://www.armslist.com/posts/6815936,For Sale:  S&W SD40VE,"MENTOR, Cleveland, Ohio",$ 325,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX UNFIRED SMITH&WESSON SD40VE 40CAL. $325.00 CASH NO TRADES  CALL OR TEXT REDACTED WILL DRIVE TO MEET MUST HAVE OHIO DRIVERS LICENSE OR A CCW FOR ID
937,http://www.armslist.com/posts/6815937,For Sale:  EM Reilly 12 bore Ball and Shot gun,"houston, Houston, Texas","$ 1,950","Listed On: Wednesday, May 10, 2017",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"30"" barrels with no chokes designed for ball or shot. Bores show moderate pitting and have 2 1/2"" chambers. Action is engraved in English rose and scroll. Locks up tight and on face with all numbers matching. LOP is 14 1/8"" to the horn buttplate. Drop is 1 1/2"" and 2 1/2"". Flip up sight for use with the ball."
938,http://www.armslist.com/posts/6815938,For Sale/Trade:  Radical Firearms Patrol Rifle with FHR,"North, Dayton, Ohio",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory complete Radical Firearms RF16 Patrol Rifle with FHR.  Throw on a set of flip up sights, or an optic and you're ready to rock and roll.•16"" 5.56 Melonite Barrel 4150V Chrome Moly•1 in 7"" twist rate•5.56 Chamber with M4 Feed Ramps•1/2x28 Thread Pitch•Melonited M16 Milspec HPT/MPI BCG•RF Low Profile Micro Gas Block•Stainless Carbine gas system•Direct Gas Impingement•Mil-Spec A2 Flash Hider•15"" Free Float Radical Firearms FHR (First-Gen Hybrid Rail)•Quad Picatinny Rails on the fore end for Mounting Lights, Lasers, Bipods & Sights•Forged Upper Receiver with Forward Assist, Shell Deflector•Forged Radical Firearms Lower•Milspec Lower Parts Kit•Over Molded Grip•M4 Collapsible Stock"
939,http://www.armslist.com/posts/6815939,For Sale:  Mosin nagant,"Point place, Toledo, Ohio",$ 250,"Listed On: Wednesday, May 10, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Tula mosin nagant 91/30, in good shape, shoots excellent"
942,http://www.armslist.com/posts/6815942,For Sale:  AR15 platform in .22LR w/quality Sweet-22 scope,"Graham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham/Swepsonville areaMossberg 715T: AR-15type 22lr semi auto rifle: Preferred flat-top version and equipped with BSA Sweet-22 brand 3x9  40mm scope. The Sweet-22 (w/factory aluminum threaded lens covers) has marked factory turrets for yardage adjustments just for 22lr caliber bullets. Rifle also has angled front foregrip and two 25 round mags. Excellent shooter. For cheap shooting, this is always my go-to rifle when I go to the range. Clean, like new condition and runs perfect. Quickly becomes everyone's favorite, once they shoot it. I've priced it low at $250. Freeing some cash up."
944,http://www.armslist.com/posts/6815944,For Sale:  Glock 37 .45 GAP G3 W/ Night Sights,"Northside, Jacksonville, Florida",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW GLOCK 37 .45 G.A.P. GEN3 WITH TRIJICON NIGHT SIGHTS, 3 MAGS AND FACTORY CASE WITH ACCESSORIES. MUST HAVE VALUD FL ID (CWL PREFERRED) AND BE 21+. BILL OF SALE REQUIRED. Text REDACTED"
946,http://www.armslist.com/posts/6815946,For Sale:  Pa-63,"Point place, Toledo, Ohio",$ 200,"Listed On: Monday, June 19, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pa-63 chambered in 380acp, good little gun, very accurate,will come with about 800 rounds of ammo"
948,http://www.armslist.com/posts/6815948,Want To Buy:  Want to Buy M1 Garand,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"*Disclaimer-I have this listed in Missouri as well because I am legally able to purchase/trade firearms in Kansas and Missouri. I have documentation from the ATF verifying my Active Duty Military status allows this. I am looking for a nice used M1 Garand. I would like to trade an AR-15 for one if possible. I have a couple I would be interested in trading. I have another post looking for an M1A and am still out for work. I will get more pictures when I finally make it home. The two rifles I would consider are the two bottom ones in the picture. The bottom one is the PSA. It has a Knight Arms quad rail with covers, Primary Arms Micro Dot with 1/3 co witness riser, Matech flip up rear sight, grip pod, and a 3 point sling (in safe). The middle one is an Anderson chambered in .300 Blackout. It has a free float rail and a 2X7 scope that I believe has the illuminating reticles if I am remembering correctly. Also, I travel all over between KC, Hiawatha, and Fort Scott, Ks. Text me anytime at 6207197947. Thanks"
949,http://www.armslist.com/posts/6815949,Want To Buy:  sig 226 15 rnd magazines,"salisbury, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig saeur 226 magazines
953,http://www.armslist.com/posts/6815953,For Sale/Trade:  .204 Ruger ammo,"Austin, Austin, Texas",$ 60,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"box of 100, .204 Ruger ammo (40 gr. / 3,700fps)...can read all specs on Wisconsin Cartridge Corp. web page..I've used before, not a single issue"
954,http://www.armslist.com/posts/6815954,For Sale/Trade:  Springfield xds 9mm,"Milton, Pensacola, Florida",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want to trade for glock 42 or will sell for 400
955,http://www.armslist.com/posts/6815955,For Sale:  Kimber 1911 Stainless Crimson Trace Pro Carry II .45acp,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 980,"Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 Stainless Crimson Trace Pro Carry II .45acpOne of the finest all-around pistols available from Kimber, with an Aluminum Frame and Stainless Slide with Tritium Night Sights.Specifications:
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.28
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
Sights
    Fixed low profile Tritium Night
    Fiber optic front sight Tritium Night
    Radius (inches): 5.7
Grips
    Classic, with Kimber logo
 Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0
MSRP: $1240"
