,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/6336419,For Sale:  SIG P238,"Perrysburg, Toledo, Ohio",$ 750,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 with red laser, one flush mag, 2 extended mags, de santis pocket holster and virdian ECR reactor holster. Comes with original box. Approximately 300 rounds down the pipe. Purchased new in July 2016. Well cleaned and maintained. 200 FMJ and 75 XTP hollow point rounds. For sale - will accept ammo as partial payment. $750 OBO."
420,http://www.armslist.com/posts/6336420,For Sale:  Remington 870,"Neenah, Appleton, Wisconsin",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870, very nice clean gun. Has magpul fourend on it and a attachable flashlight that also has a laser. Only 10 rounds threw it its very new. It's a pump action 12 gauge. Comes with a allen soft case as well."
421,http://www.armslist.com/posts/6336421,For Sale:  Remington Spartan,"Whidbey island, Mount Vernon, Washington",$ 500,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington Spartan 310 12 gauge o/u shotgun. Great condition and well taken care of.
425,http://www.armslist.com/posts/6336425,For Sale:  Incomplete AR15 build,"Semmes, Mobile, Alabama",$ 1,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"Started a build and don't have the money to finish it. Parts included:Odin works upper.Battle arms development light weight lower. Velocity 4lb steel trigger. Palmetto state armory lower parts kit. Vortex crossfire 1-4x24 V-plex (non-illuminated/not pictured. I do have pictures. Ask)F1 Firearms safety selector. Magpul moe grip. Failzero M16 Nicole boron bolt carrier group. (Sent off to FZ to be restaked.)(UPDATE: BCG returned and staking is fixed and more suitable for use)Msrp over $1000Will not part out. Selling whole. No trades. $800$700 with out bolt. Will ship for an extra $25. Reply to this post through email. Thanks.parts needed to complete:buffer assembly(buffer,buffer spring,buffer tube)stockcharge handleBarrelgas blockgas tuberail/handguard/forend scope mountand a mag."
429,http://www.armslist.com/posts/6336429,For Sale:  Anderson Stripped upper,"Moscow, Lewiston, Idaho",$ 65,"Listed On: Sunday, January 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Three stripped Anderson uppers for sale asking $65 a piece for them and txt REDACTED for more information
430,http://www.armslist.com/posts/6336430,For Sale:  Sig 320 Holsters,"Cleveland Hts, Cleveland, Ohio",$ 60,"Listed On: Wednesday, February 1, 2017",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have three holsters for sale, one is a Blade Tech paddle holster, the second is a Raven Concealment IWB KYDEX, and the third is an Alien Gear belt holster. All are in like new condition and fit a sig 320.over $120 in holsters."
431,http://www.armslist.com/posts/6336431,For Sale:  M1 Garand,"Wichita, Kansas, United States",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice original M1. Not refurbished. Really nice finish for the age of the gun. Here's your chance to own a true piece of history. I have a few e clips that will go with the gun.
432,http://www.armslist.com/posts/6336432,"For Sale:  1,000rd case pmc xtac","oklahoma, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 15, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Unopened 1,000rd case of 5.56 pmc xtac ammo please text REDACTED stuff shoots great"
448,http://www.armslist.com/posts/6336448,For Sale:  Vortex sparc 1,"Central, Massachusetts, United States",$ 110,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,vortex sparc 1 with mount $110cash or money orderwill ship if buyer pays shipping
449,http://www.armslist.com/posts/6336449,For Sale:  Spikes Tactical ( Crusader ) Stripped Lower with Spikes LPK and Color Fill Job. ***(NIB),"Flushing, Lansing, Michigan",$ 200,"Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Spikes Tactical Crusader stripped lower that I did a real cool Color Fill job on and it looks Awesome, and I put in a Spikes Tactical Lower Parts Kit as well. It Never had a stock on it so you can go Pistol or Rifle with this lower. Not a scratch on the lower and I did all the work with the installation of the LPK and the Color Fill so you will not have to....The Spikes LPK is of High Quality and was on sale for $69.99 at the Link below.http://www.joeboboutfitters.com/Spik...sp-slpk101.htmI will take what I have into it parts wise, not including anything extra for the LPK installation and the Color Fill job.$200"
453,http://www.armslist.com/posts/6336453,For Sale:  Springfield XD magazines,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Friday, January 20, 2017",Magazines,no type,no type,no type,no type,"Three 9mm 16rd magazine, One Mag pouch and a small range bag. local sales only."
455,http://www.armslist.com/posts/6336455,For Sale:  Raytheon Military Grade Night Vision Scope,"BIrmingham, Birmingham, Alabama","$ 2,500","Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,AN/PAS-13B(V1) Raytheon Thermal imaging module system. Works as new. Good condition. $2550.00 OBOREDACTED
458,http://www.armslist.com/posts/6336458,For Sale:  Daniel Defense DDM4 V5,"Mooresville, Mooresville, North Carolina","$ 1,100","Listed On: Sunday, January 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Daniel Defense DDM4 V5 5.56. This is the model before Daniel came out with there own in house furnitre. So has Magpul stock and pistol grip and daniel defense for grip. Will through in iron sights since rifle does not usally come with them if wanted. Has about 1000 rounds through it clean by gunsmith every time it is cleaned. Has speed coat in rifle, smoothest action you will find. Has hard caase and a 30 rnd PMAG. Buyer must go with me to FFL to do transfer, or have concealed carry. Asking $1100.00 obo rifle sales brand new for $1600. Text or call REDACTED."
460,http://www.armslist.com/posts/6336460,For Sale:  1906 Parker VH 12ga,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, January 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1906 Parker Bros. VH 12ga side-by-side shotgun1 1/2 frame28"" Vulcan steel barrel (originally 30"", factory bead reinstalled)Cyl/Cyl bores with a few small pitsChambers lengthened to 2 3/4""Drop at heel = 3""Drop at comb = 1 1/2""Length of pull = 14 1/4""Weight = 6lbs 14ozFrame and iron has gone gray, with no case color remaining.Prior stock toe broken off and reattached.Factory original buttplate toe chip repaired.Stock head crack repaired internally using the correct staple method.Stock has been refinished with Tru-oil hand rubbed finish.Barrel re-blacked using slow rust bluing 6 months ago, along with trigger guard and butt plate screws.Barrel mid-bead removed.All matching numbers except exterior trigger guard serial number not present.Prior rejoining repair to bring the gun tighter on the face. Gun is currently off the face by .003"". Slight rattle with forend off, no rattle with forend on. Authentication letter from factory records included.The gun would benefit from having it brought back on face with a true craftsman. This is not a pristine Parker for a collector. This is a solid Parker as a shooter, looks very nice, and breaks clays just as well as any other.A copy of the factory records letter from the Parker Collectors Association will come with the gun, as will two additional roll joints (aka hinge pin). Currently an oversized roll joint is installed. A slightly less oversized joint is included, as well as the factory original which has the smallest diameter. When the work is done to have the barrel brought more on to face, have them use the factory joint to fit the barrel. If you need a larger one down the road, you will already have two larger sizes.$600 face-to-face around Raleigh/Durham NC or nearby. Bill of sale required. Can meet weekdays, daytime hours only."
461,http://www.armslist.com/posts/6336461,For Sale:  Gen 2 Night Vision,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 15, 2017",Optics,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a nice gen 2 Night Vision setup. Built in Russia used very very little, mostly just played with it on the porch looking for coyotes in my field. Prefer to sell but might trade on ammo 7.62x39 or .357SIG. REDACTED text is easiest way to reach me I can send pics if anyone is interested in the optic"
462,http://www.armslist.com/posts/6336462,For Sale:  Mossberg 500,"Whidbey island, Mount Vernon, Washington",$ 550,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with surefire tactical fore end  and collapsible stock
465,http://www.armslist.com/posts/6336465,For Sale/Trade:  CZ USA P01 9mm Lnib 3 mags,"Trenton, Dayton, Ohio",$ 520,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new P01 for sale.  low round count.  3 mags.  2- 10 rounders and 1 - 14 round mecgar.  Box and all paperwork included.If it is listed it is available.Ohio gun sale laws apply.  CHL preferred
467,http://www.armslist.com/posts/6336467,For Sale:  25-06 nikon scope trade for pistol,"Bend, Bend, Oregon",$ 1,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis 25-06 with a nikon buckmaster 3x9x40 bdc for trade for a pistol. 380 or larger. This is my previous varmint rifle and it is a tack driver. Shoot me a text on what you have.thanks Seth, REDACTED"
470,http://www.armslist.com/posts/6336470,For Sale:  Springfield XDS .45 with six mags and XD Gear,"Taylorsville, Louisville, Kentucky",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi guys, have a Springfield XDS .45, the 3.3"" version. Has six mags with it total. 4x five rounders, 2x seven rounders. Pistol is wearing talon grips on pistol and extended mags. Comes with the xd gear and everything in the picture. Any questions, just ask."
471,http://www.armslist.com/posts/6336471,For Sale/Trade:  Armalite m15a2,"North, Columbus, Ohio",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bull barrel with compensator. All stock except adjustable stock and single point sling loop. 2 pmags, 2 steel mags. Midway OD green case. Bungee sling included. 100 fmj brass rounds. One side of receiver looks spray painted, see pics. Overall good condition."
473,http://www.armslist.com/posts/6336473,For Sale:  Rock Island Armory 1911 .45ACP,"Mesquite, Dallas, Texas",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA 1911 .45
Jenness Customs III% Billet Aluminum Grips
Punisher CompensatorPolished accents 
Factory Magazine
Factory Box and paperwork
600 obo
Lookin for trades. Willing to add cash."
474,http://www.armslist.com/posts/6336474,For Sale:  1954 Tula refurbished sks,"Wichita, Kansas, United States",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As the title says. I have a Tula aresonal refurbished sks. Dated 1954 and I'm not sure it's been shot much since. All numbers match with the exception of the stock which has been forced matched. Very nice example of a quality sks.
475,http://www.armslist.com/posts/6336475,For Sale:   Ruger LC9-CT,"Whidbey island, Mount Vernon, Washington",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LC-9CT  with one magazine, original box, and uncle Mike's holster."
485,http://www.armslist.com/posts/6336485,For Sale/Trade:  Springfield XD Mod2 Subcompact  9mm,"Oxford, Alabama, United States",$ 460,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD MOD.2 9MM Subcompact 3"" 2 mags 13rd & 16rd Blackhawk IWB HOLSTER All original box, docs, paperwork, etc  30rds of XJP HP 50rds of FMJWilling to travel."
486,http://www.armslist.com/posts/6336486,For Sale:  Barnett compound bow,"Norton va, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 15, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,45-60lb compound bow brand new never opened has sight and quiver its a barnett and cost 350 asking 300 firm. Text only plz REDACTED
490,http://www.armslist.com/posts/6336490,"For Sale:  NOVESKE - 16"" INFIDEL","PRP, Louisville, Kentucky","$ 1,900","Listed On: Saturday, May 6, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" OAL - NOVESKE GEN III COMPLETE RIFLE, PURCHASED FROM NOVESKE RIFLEWORKS, LLC.$1,900 or BEST OFFER!  THIS IS A VERY NICE RIFLE!FROM WHAT I CAN TELL, THIS IS A RARE FIND.  GUN IS IN NEW CONDITION.BOLT IS MADE BY COLT AND IS NICKLE BORON COATED.PRICE IS FIRM.  NO TRADES."
491,http://www.armslist.com/posts/6336491,For Sale:  Sig Sauer 516 Patrol,"Murray, Western KY, Kentucky","$ 1,200","Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape.Low round count.Cash only.
492,http://www.armslist.com/posts/6336492,For Sale:  5.7 Rifle,"Southwest, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, January 15, 2017",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Five Seven upper on Rock River lower for sale. Comes with two 50 rnd magazines. No sights included, you will need to find flip up AR sights or optical sight. Cash only please, no trades. REDACTED."
493,http://www.armslist.com/posts/6336493,For Sale:  Maxim Defense Collapsible Stock,"fort collins, Fort Collins, Colorado",$ 325,"Listed On: Thursday, March 23, 2017",Gun,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally, a CQB stock built for comfort and durability for real-world use. No buttons to push, just pull the stock to deploy. At its most collapsed position, this CQB stock only adds 5.35” to your AR15. At full extension, the Maxim CQB stock is the length of an extended carbine stock. And with 4 total positions you can adjust for maximum comfort and multiple scenarios. Rapid deployment, purpose driven materials, and the functionality you need, the Maxim Defense CQB Stock is simply the most thought out, versatile, and durable CQB stock on the market."
494,http://www.armslist.com/posts/6336494,For Sale:  Savage hog hunter 308,"Wichita, Kansas, United States",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barey shot savage hog hunter. Trigger is set pretty light but can be easily turned up. $100 scope but worked well with this gun. Was well under MOA with factory anmo. Threaded for brake or suppressor. Nice entry level heavy barreled gun
495,http://www.armslist.com/posts/6336495,For Sale/Trade:  Ruger p89,"Lafayette, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89 9mm for trade only comes with 2 15 round mags and 1 30 round mag must meet local call or text REDACTED
497,http://www.armslist.com/posts/6336497,For Sale:  Springfield XDM 45 compact xdm45c with 5 mags,"Taylorsville, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi guys, like new xdm45c with five mags. Includes 3x 9 rounders, 2x 13 rounders. Includes everything in pictures. Very nice condition, maybe 300 rounds through it total."
498,http://www.armslist.com/posts/6336498,For Sale/Trade:  Taurus M608 8 Rd 357 Magnum,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in box with all the goodies... bought it on sale, put it in the safe; now I need the room. 357 magnum also shoots 38 special.http://www.taurususa.com/product-details.cfm?id=250&category=Revolver"
499,http://www.armslist.com/posts/6336499,For Sale:  Bushmaster ACR,"Las cruces, Las Cruces, New Mexico","$ 1,350","Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition text REDACTEDNO TRADES. WILL NOT SHIP.
501,http://www.armslist.com/posts/6336501,For Sale/Trade:  5.56 American Eagle - 235 Rounds,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 95,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"I want to sell/ trade some American Eagle 5.56 ammo that I am not using for 9mm ammo or 7.62x39 ammo you may have. 235 rounds of 5.56 that I have is all American Eagle. Its 2 boxes of 90 rounds each and 45 rounds that came from a 150 round pack.I am looking for 9mm target ammo (No steel ammo please). This is a win win situation for both of us if you have extra 9mm ammo or 7.62x39 that you have no use for and are looking for 5.56 ammo or 223 hunting ammo for your AR or bolt action. I am not looking to sell for cash but if that's all you got, I will listen to cash offers. The ammo is worth $115 plus tax at any retailer. So please no low ball cash offers. Thank you and hopfully we can make a deal!!"
503,http://www.armslist.com/posts/6336503,For Sale/Trade:  Encore Pro Hunter With 223 and 204 barrel,"Surgoinsville, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, February 2, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a Encore pro hunter for sale or trade has a 223 and a 204 barrel both medium heavy barrels. Gun has a black synthetic stock on it and also have black and pink pro hunter stock with it too.Text is best but will answer emails to... Number is (423) 293-nine 4 five zero.Trades I would like would be Anything with bull barrel small caliber like 223, 204, 22-250, 220 swift, 17 Remington or 17 fireball... In Ruger, CZ, Remington."
504,http://www.armslist.com/posts/6336504,For Sale:  Winchester 70 featherweight,"Martinsburg, Martinsburg, West Virginia",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 .270 in excellent condition. Has Leopold vx-ll 3x9. Will take $650. $550 without scope. I will leave mounts and rings on for that price.
505,http://www.armslist.com/posts/6336505,For Sale:  5.56 10.3” AR15 Pistol - $750,"Bryan/College Station, Texas, United States",$ 750,"Listed On: Sunday, January 15, 2017",Handguns,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"* Ballistic Advantage 10.3” 416R SS ultralight profile barrel - 1 moa accuracy guarantee* Ballistic Advantage pinned gas block* ALG Defense 10” EMR v1 Mlok Rail* PSA milspec BCG, charging handle, and upper receiver* TNARMSCO FDE poly lower w/ brass inserts - LIFETIME WARRANTY* Troy Control Grip - FDE* PSA Mil-spec LBK* KAK Industry Shockwave tube and Blade - FDE This pistol was designed to be small, light, and handle well, while also being extraordinarily accurate and reliable. It’s done perfectly thusfar, but I have no need for it anymore. Weights a hair over 5lbs unloaded. Pictured flashlight not included.Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Local meetup in College Station/Bryan, TX available. $750"
507,http://www.armslist.com/posts/6336507,For Sale:  Glock 22 3rd gen,"West end, Richmond, Virginia",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Good condition. .45 cal half a box of ammo and a inside the belt holster included
508,http://www.armslist.com/posts/6336508,For Sale:  Sig Sauer P6,"butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig Sauer P6 for sale, this is one amazing handgun! it is a single stack 9mm, it's a Sig Sauer p225 but speciality made for the west german police force. it is west german built and made in 1979. it does have some wear on the slide the frame, but inside the handgun it is brand new no wear on the inside and everything works flawlessly. i have two mags and a Sig Sauer hard case. i am looking for $400 firm, in trades i am looking for glock 19. if you are interested you can email me or text me at REDACTED. thanks! i can only upload one picture just ask me if you would like more"
509,http://www.armslist.com/posts/6336509,For Sale:  Ruger lcp mags,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Sunday, January 15, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 6rd mags and 1 10rd mag. $15 eachText or call REDACTED
510,http://www.armslist.com/posts/6336510,For Sale:  Vortex Viper PST 6-24x50 FFP Long Range Riflescope,"Bryan/College Station, Texas, United States",$ 750,"Listed On: Sunday, January 15, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"* 6-24x magnification range* First focal plane for accurate hold-over at any magnification* EBR-1 MOA reticle* Unlimited lifetime warranty This is an excellent scope for long range shooting. With a great magnification range, FFP technology, and awesome clarity, it’s way more than my 5.56 SPR needs. It’s been thrown around my range bag a couple times, though, so the aluminum housing is dinged up or scratched in a couple places. Just cosmetic damage, but if it really bothers you, run over the scope with a car and Vortex will send you a new one, as per their VIP Unlimited lifetime warranty. Includes pictured sunshade, box, and Weaver X-high rings. Willing to part out rings or scope.    Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Local meetup in College Station/Bryan, TX available. $750"
511,http://www.armslist.com/posts/6336511,For Sale:  Spikes ar 6.5 Grendel,"Wichita, Kansas, United States","$ 1,100","Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes upper and lower. Chambered in 6.5 Grendel with a stainless match grade barrel and matched bolt. Thread adapter to change the 9/16 to 5/8x24 for ease of muzzle devices. Rock river trigger, Troy battle rail, luth ar stock. Willing to sell barrel and bolt if you have your own upper and lower"
515,http://www.armslist.com/posts/6336515,For Sale/Trade:  96 mustang gt,"Sparks, Reno, Nevada","$ 2,600","Listed On: Sunday, January 15, 2017",Vehicles,no type,no type,no type,no type,"I have a 96 mustang gt that I want to trade for a nice ar or multiple guns. I have lots of money to the car just have lost interest in it it has a rebuilt transmission all new suspension, I've replaced the seats with newer mustang seats all it needs is an alignment and some paint and body work it runs perfect"
517,http://www.armslist.com/posts/6336517,For Sale:  Two SXS 12 gauge,"Russell Springs near Somerset, Kentucky, United States",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Stevens 5100 SXS 12 gauge that needs a stock. I also have a Ithica SXS 12 gauge that I think is a Flue or Lewis model. The Stevens is pretty nice.but has dents where it was used to hammer on something. The dents are on the bottom of the reciever,so not a real noticeable place. The Stevens has a tenite forend grip and needs a stock. The Ithica is nice and needs a forend and stock. Both have great bores. $250 for both."
519,http://www.armslist.com/posts/6336519,For Sale:  Trijicon HD M&P Tritium Sight Set - $90,"Bryan/College Station, Texas, United States",$ 90,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"Very nice sights, with minor finish damage (only on the trademarks). Yellow front sight. Second picture is brightness compared to 6mo Glock OEM sights - Glock sight picture on right, M&P sights on left.$90Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Local meetup in College Station/Bryan, TX available."
520,http://www.armslist.com/posts/6336520,For Sale:  PSA AR15 mid length kit,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"psa ar15 mid length kit with everything except rear sight, Bcg and lower receiver."
522,http://www.armslist.com/posts/6336522,For Sale:  Troy Alpha 9” AR15 Rail - $100,"Bryan/College Station, Texas, United States",$ 100,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"Includes all original mounting hardware and rails. Very lightly used - mounted, ~100rds put downrange, taken off. Very nice and light rail.$100Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Local meetup in College Station/Bryan, TX available."
525,http://www.armslist.com/posts/6336525,For Sale:  Mossberg m590A1 with recoil reducing stock and ammo,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi guys, have a mossberg m590a1 for sale. It includes the original stock and the agm 500fksb stock which turns a 12 guage into the recoil of a 410. Even my wife doesnt mind shooting it. The stock alone costs 250 bucks. I have included a link below for more info on the stock. The m590a1 alone is a beast of a shotgun. Bayonet lug on the front, ghost style soghts. 8+1 capacity.Also included, 50 rounds of 00 buck shot and various bird shot rounds, probably 150. There may be a few slugs, probably not many though. All of this for 600. Parted out, well over 800 dollars worth of gear Okay, cant post links. Just google this for stock info.     agm500-fksb    The mako group is the one who makes it."
526,http://www.armslist.com/posts/6336526,For Sale:  Glock 42,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib just 3 magazines shot through it. Buyer must fill a bill of sale. Original Box and manual . Great gun for conceal carry
527,http://www.armslist.com/posts/6336527,For Sale:  Smith and wesson. 380,"monroe, Janesville, Wisconsin",$ 200,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson .38 in good shape, action has been polished to bare metal and could use another buff, but gun fires great with rapid fire doesn't jam. Great smaller gun for carry or home protection asking $220 o.b.o Call or text Dave @ REDACTED thanks"
528,http://www.armslist.com/posts/6336528,For Trade:  XDM 9mm for G43 + cash or Shield 9mm + cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Springfield Armory XDM 9mm with the original case, all Springfield gear and 2-19 round magazines. Exceptionally nice pistol. Im in Mobile"
529,http://www.armslist.com/posts/6336529,For Sale:  KIMBER CUSTOM II - 1911,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HERE I HAVE A BRAND NEW .45 ACP KIMBER CUSTOM II 1911.  THIS GUN HAS NEVER BEEN FIRED AND IS IN BRAND NEW CONDITION.I  HAVE THE ORIGINAL WOOD GRIPS THAT COME WITH IT, BUT IT CURRENTLY HAS BCM G10 GRIPS INSTALLED.  THESE GRIPS ARE VERY VERY NICE.COMES WITH ORIGINAL CASE AND INCLUDED MANUAL / ITEMS.PRICE IS FIRM!TRADES ARE POSSIBLE--DEPENDS ON WHAT YOU HAVE; HOWEVER, MUST BE EQUAL OR GREATER IN VALUE--NO CHEAP STUFF.  PRICE IS FIRM"
530,http://www.armslist.com/posts/6336530,For Sale:  1975 Colt AR/15,"Longview, Southwest Washington, Washington","$ 2,500","Listed On: Tuesday, January 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1975 Colt AR/15 sp-1,    #40xxxExcellent condition,"
531,http://www.armslist.com/posts/6336531,For Sale/Trade:  Sig Sauer 1911 FTCA45NM 1911 Carry Nightmare 45ACP,"Central, Montgomery, Alabama",$ 800,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased from Buds Guns in 2015 as a conceal carry weapon, has a little more ""upward"" recoil than I would like.  Will take $800 cash.    OR    Will trade for a Para Ordinance 1911 45ACP, Kimber 1911 45ACP, or S&W SW1911 45 ACP of same value.( more photos available upon request)Sig Sauer 1911FTCA45NM 1911 Carry Nightmare 45ACPSPECIFICATIONSFinish: BlackAction: SingleBarrel Length: 4.2""Capacity: 8+1Safety: ManualWeight: 38.8 oz"
532,http://www.armslist.com/posts/6336532,For Trade:  Moss berg 535,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo'd mossberg 535 18.5 bbl and gold trigger package.. trade for handgun or guitar. Let me know what you got. I already have ccw guns looking for fullsize. Gun or guitar. Make offer
