,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/6793894,For Sale:  CZ Scorpion EVO 3 S1 9MM 7.7 1/2x28 Threaded 91351,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 895,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 7.7
Capacity: 20Rd
Description: 1/2 x 28 RH
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91351
Model: Scorpion EVO 3 S1
UPC: REDACTED13
Short Desc: CZ SCORPION EVO 3 S1 9MM 20RD 1/2X28

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
895,http://www.armslist.com/posts/6793895,For Trade:  NIB Colt AR15A4,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been sitting in the safe for a good while and hasn't got any use, so I figured I'd list it for trade. I added Midwest industries rails and put it back in th safe. Will come with 3 mags(1 steel, and 2 pmag) and Box will all paperwork from the factory. Not looking to sell"
897,http://www.armslist.com/posts/6793897,For Trade:  Kimber Custom II,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"One owner 5""Kimber 1911. Everything from factory and an extra set of G10 grips. Gun is in like new condition and comes as pictured. Local pick up to WI resident, no shipping."
898,http://www.armslist.com/posts/6793898,For Sale/Trade:  XDs 45 3.3 Fde,"Sparks, Reno, Nevada",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDs 45 fde in excellent condition only 50 rounds threw the barrel comes with original case, lock, paperwork  and 4 mags NV resident only must have valid NV ID, I will no ship gun to other state so don't ask"
899,http://www.armslist.com/posts/6793899,For Sale:  Diamondback DB15 5.56 OD Gree Free Float DB15EODG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 787,"Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: OD Green
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15EODG
Model: DB15EODG
Type: AR
UPC: REDACTED43
Short Desc: DBF DB15 5.56 16"" 30RD ODG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/6793900,For Sale:  DrZ,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking For a Colt 1911 $500
902,http://www.armslist.com/posts/6793902,For Sale:  Taurus Millenium g2 pt111,"Greensboro, Greensboro, North Carolina",$ 240,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PT111 up for sale must have permit or concealed let me know what your best offer is I've only shot it 200 times
903,http://www.armslist.com/posts/6793903,For Sale/Trade:  M&p-ruger -Mossberg,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Mossberg 500 12g with sling 2 barells a shotgun & rifled smooth barell with scope also have another scope mount for the shotgun  houge pump grip carrying case.& box of shells.& ammo butt sleve. 
 
 a custom Ruger 10/22 Patriot with a Simmons Pro scope and a Twist bull barrel Target Model comes with 500 rounds and hard carry case Plus for magazines the gun is in excellent condition and a crowd drawer. With Laminated stock. 
 
M&p ar15 sport comes with 2mags and harcase  
 
Open to all serious offers looking for ak or open to all handgun trades also snubnose revolvers."
905,http://www.armslist.com/posts/6793905,For Trade:  Surefire X300 & M300,"Guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"Doing some safe cleaning and found these that I'm not using so wanting to do some trading. 1st is a Surefire X300u with everything that it came with. The light is still in its box. Second is a Surefire M300C scout light, new still inbox. I have two mount for the scout light. 1st is a Larue LT272 scout mount and 2nd is a Larue LT752 offset Scout mount. I also have a Surefire SR07 switch. Just googled the price on these since I couldn't remember them and comes to a little over $700. I'm looking to do a AR build so looking for a lower. BCM or Noveske complete lower.Will trade straight across for the right one."
906,http://www.armslist.com/posts/6793906,For Sale:  Walther CCP,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP for sale. Approx 500 rounds shot. Comes with 3 magazines and an alien gear holster. Accurate little gun.
907,http://www.armslist.com/posts/6793907,For Trade:  Ruger LCR 357,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for trades only on an excellent condition LCR 357. It's a great carry or pocket revolver.  Very smooth double action
908,http://www.armslist.com/posts/6793908,For Sale:  Sig Sauer 1911 Extreme Nightmare .45,"Scottsdale, Phoenix, Arizona","$ 1,050","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Extreme Nightmare .45  Nitron finish, Sig night sights, 2 mags, tactical rail.  This gun is pristine with only 50 rounds fired thru it.  Original box and papers included.  Arizona only sale.  Must have a valid Arizona drivers license and must be 21 and over.  No Trades."
909,http://www.armslist.com/posts/6793909,For Sale:  Beretta Model A303 20ga,"South Austin, Austin, Texas",$ 800,"Listed On: Thursday, May 4, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Model A303 Field 20GA shotgun (made in 1993) in pristine condition, this gun was bought new in the early '90s and has had less than 1 box of shells run through it. It has a 26"" barrel with a 2 3/4"" chamber. Beautiful gun with very nice figuring on the buttstock. Includes original choke tube key and 3 chokes, 2 in the original beretta tubes 1 installed on the barrel. $800 OBO"
911,http://www.armslist.com/posts/6793911,For Sale:  300 AAC Blackout,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,300 AAC Blackout 125 Grains Bullet Style: Hollow Point Boat Tail Brass 50 round box $37.5075 cents a round 6 Boxes available
913,http://www.armslist.com/posts/6793913,For Sale:  Lorcin 380 semi automatic,"Ponca City Oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 4, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin 380 semi-automatic pistol. Customized with custom made grips as well. Gun works great! $150.00 Please call REDACTED Having to sell because of health reasons. Reduced price. Not going to find anicer gunat this price! Good lil gun! Serious Inquiries only please!
914,http://www.armslist.com/posts/6793914,For Sale:  Beretta FS-1 Companion 20ga single shot folding shotgun,"South, Dayton, Ohio",$ 500,"Listed On: Thursday, May 4, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Absolutely beautiful 1969 Beretta FS-1 Companion 20ga single shot folding shotgun. 26"" full choke barrel. 3"" magnum. Gorgeous engraved receiver. You will never find another one in this great of condition. One minor scuff on the receiver, otherwise in 100% perfect condition.$500Seven Mile OhioCan meet anywhere between Dayton and Cincinnati"
915,http://www.armslist.com/posts/6793915,For Trade:  Vepr 6.5 grendel,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Rifle,"I have a nice hard hitting vepr in 6.5 grendel in the longer and more desirable 23.4"" barrel comes with 2-10 round mags and everything that came from the factory. Just a little over 300 rounds down range."
916,http://www.armslist.com/posts/6793916,For Sale:  Springfield XDS 9mm,"North Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Less than 50 rounds shot through it. Comes with everything in the photo
917,http://www.armslist.com/posts/6793917,For Sale:  AK Fire Control Group Parts,"Andover, Wichita, Kansas",$ 2,"Listed On: Thursday, May 4, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale are some semi auto fire control group parts  $2 gets you 1 trigger, 1 hammer, and 1 disconnector  I've got plenty of these shipping is $7 for however many"
919,http://www.armslist.com/posts/6793919,For Sale:  Rare Ruger Speed Six 9mm,"Airport, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six 9mm. Rare gun in a rare caliber. Great condition. Stainless revolver with wood grips. Also have black rubber grips included. Just need a grip screw to use it. 2.75"" barrel. 5 full moon clips."
920,http://www.armslist.com/posts/6793920,For Sale:  ACCURA,"Cadillac, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, May 4, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have for sale an Connecticut Valley Arms Accura V2 Stainless Steel FULL WOODED CAMO! It's a .50 Cal Black powder rifle with a 3-9x40 scope (camo as well). Rifle comes with it's own case, tons of accessories, to include some rounds and powder to go with it. It's a great deal and I'm asking $650 or best offer. SERIOUS INQUIRIES ONLY. You can reply to this ad or give me a ring at REDACTED. Thanks for taking a look."
921,http://www.armslist.com/posts/6793921,For Sale:  WTB NICE GUN,"MASSILLON, Akron, Ohio","$ 12,567","Listed On: Thursday, May 4, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,WTB NICE CCW OR HUNTING HAND GUN IN 38 9mm   357 44 45 454 460
922,http://www.armslist.com/posts/6793922,For Sale/Trade:  DelTon Sport AR w/ Night vision Scope,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Wednesday, May 10, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DelTon Sport Ar15, 5.56, with a 3x30 ATN Digital Daytime, Night time/night vision scope, IR light to go along with night vision, bi-pod front grip combo, and a Olight M20SX JAVELOT tac-light.  Lots of other accessories also such as picatinny rail guards, rear iron sights, two red-dot close quarters optics, and 3 30rd mags. Also have about 400 rds of 5.56 to go with it if it's gone fast enough.  Asking price is $1600obo. Open to trades. It's a great shooting gun. Cycles smoothly.  I used it primarily for coyote hunting.  Contact me anytime at REDACTED. Thanks."
923,http://www.armslist.com/posts/6793923,For Sale:  AR-15,"South Shore, Massachusetts, United States","$ 1,100","Listed On: Thursday, May 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA upperFMK AR-1 Extreme poly lowerCMMG lower parts kitChrome barrelkey-mod railMagpul stockMonstrum 4x30 scopeBi-podpre-ban magcarry bagOnly 60 rounds firedAll laws followed"
924,http://www.armslist.com/posts/6793924,For Sale:  Ruger 10/22 Anniversary,"Wisconsin Rapids, Wausau, Wisconsin",$ 275,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 50th Anniversary edition with the stainless barrel and synthetic stock with the 50th engraving on bolt.   Some signs of use but overall in good condition.  Functions Perfectly just looking to help fund a revolver purchase. 3, factory Ruger 10 round mags included"
925,http://www.armslist.com/posts/6793925,For Sale:  Springfield XD 45,"Reno - Sparks, Reno, Nevada",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD 45 perfect working order. Cosmetically it does have a few deeper scratches see pictures. $300 FIRM. NV ID required for sale. Meet in Reno/Sparks area. Call REDACTED Thanks for looking.
926,http://www.armslist.com/posts/6793926,For Sale:  AR-22,"Douglasville, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR-22 comes with one 30 round magazine
929,http://www.armslist.com/posts/6793929,For Sale:  Ruger Mini Thirty,"Bedford, Bloomington, Indiana",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty, Ruger Mini 30Ruger Mini Thirty Tactical, includes 5rd factory clip, 5 20rd ruger clips, 145rds of 7.62x39 ammo and a Bushnell Banner 4x12 scope with ruger rings. Contact via text 812seven97three1seven9 or respond to ad."
932,http://www.armslist.com/posts/6793932,For Sale:  1911 Recover Grips,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA 1911 
Recover Grips
Wilson Combat Match grade stainless trigger installed since picture taken
Compensator does not come with the pistol."
933,http://www.armslist.com/posts/6793933,"For Sale/Trade:  Weatherby Vanguard 1.5"" MOA","Rockford, Grand Rapids, Michigan",$ 600,"Listed On: Monday, October 9, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just upgraded my .270 so letting go of my Weatherby. It will come with the bipod not the scope may include a differnt one if interested. Email or Text for fastest response. REDACTED
934,http://www.armslist.com/posts/6793934,For Sale/Trade:  SCCY 9mm,"Pocatello, Idaho, United States",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,SCCY                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"SCCY cpx-2 9mm for sale, top of the line laser add on. Has finger grip mags but will have the original ends if you prefer. Great gun, only shot once in my care, same with owner before me. From the looking I've done I feel 300 is fair. If you have questions please text me. REDACTED"
935,http://www.armslist.com/posts/6793935,For Sale:  Glock 23 for sale,"Chipley, Panama City, Florida",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for sale. With 300 rounds of ammo and holster. Has boo dad grips and 2 magazines. Ready to be a great ccw. Text REDACTED. 450$
937,http://www.armslist.com/posts/6793937,For Sale:  Emp 4 9mm,"Maryville, Chattanooga, Tennessee",$ 825,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like  new springfield emp 9mm.all factory stuff.$825. No trades.REDACTED
938,http://www.armslist.com/posts/6793938,For Trade:  keltec  pf9,"Fremont, Indiana, United States",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pf9 dark earth color 1mag and box and200 rounds
939,http://www.armslist.com/posts/6793939,For Sale/Trade:  SUREFIRE M910 (BLACK) TACTICAL FORE GRIP WEAPON LIGHT,"MOORE, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 4, 2017",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SureFire Millennium M910A Vertical Foregrip WeaponLight attaches to Picatinny rail interface-equipped weapons via a built-in imagedual thumbscrew mount. Sure-Fire M910A Millennium Vertical Foregrip WeaponLight, Thumbscrew Mount is equipped with five separate switches: (1) two pressure-sensitive momentary activation pads to control the main battle light - one on each side of the grip for ambidextrous operation (2) a constant-on switch (3) a system disable switch to lock the light in the OFF position for covert operations or to eliminate accidental light activation during storage, and (4) a third, smaller momentary switch to control two low-output LEDs that are useful whenever there is a need for a very small amount of light (stealth navigation, nighttime breaching operations, etc.) These are great for your AR15, Kel-Tec KSG shotgun or anything with a rail. Retail on these was close to $600. $175 cash or $200 trade value. Batteries not included."
940,http://www.armslist.com/posts/6793940,For Sale:  Sks norinco,"Dracut, Massachusetts, United States",$ 550,"Listed On: Thursday, May 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with dragonov stock with bayonet and grenade launcher. Launcher not shown in pic.
941,http://www.armslist.com/posts/6793941,For Sale:  Gen 3 Glock 21,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will accept trades for AR pistols or rifles. No shotguns or .22's. Gen 3 Glock 21 .45acpComes with everything you see in the picture except the glock mat.Around 3 years old with 63 rounds down the barrel. No imperfections besides slight holster wear on edges of slide. Holsters are Leather Bianchi model 82 and a Blackhawn paddle holster. Also a Blackhawk mag holster too.I will throw in remaining target ammo I have for it (half a box of federal fmj. Please and thanks!
943,http://www.armslist.com/posts/6793943,For Sale:  HK VP9,"West suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 only shot 3 magazines through it this one came with 3 magazines and night sightsI can meet at a local ffl
945,http://www.armslist.com/posts/6793945,For Sale/Trade:  Sig p250 with night sights,"Brookville, Dayton, Ohio",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer,no type,no type,no type,"Looking to trade a sig p250 in 9mm. It's in good condition, had 2 mags and night sights. Just testing the waters to see what's out there. Interested in cz pistols or Beretta 92fs, but open to all offers. Email or text REDACTED"
946,http://www.armslist.com/posts/6793946,For Sale:  New Ruger LCP. 380,"Marietta, Marietta, Ohio",$ 225,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger LCP. 380 1st gen. Comes with the factory pocket holster. 1 box of 50 rounds of target ammunition and 1 box of personal defense Ruger ARX. Asking $225.00
947,http://www.armslist.com/posts/6793947,"For Sale:  Remington, Model 11-87, Caliber 12 ga, Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington, Model 11-87, Caliber 12 GA. ShotgunChambered for 2 3/4 or 3"" shellsLight ContourVent RibL95789A"
949,http://www.armslist.com/posts/6793949,"For Sale:  Sig Sauer Gen 2 MPX 9MM Pistol  8"" MPX-P-9-KM PDW","Osseo, Minneapolis / St. Paul, Minnesota","$ 1,520","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand NewManufacturer: Sig Sauer Inc.Model: MPXPart No. MPX-P-9-KMCaliber: 9MMCapacity: 30Barrel Length: 8""Magazines: 1Sights: NAOne of the hottest PDW's on the market!Osseo Gun Club & Pro Shop22 4th Street NWOsseo, MN 55369REDACTED
Please call with any questions! Ask for TomMention this listing to get this price, in shop prices may vary."
951,http://www.armslist.com/posts/6793951,For Sale/Trade:   30/30 MARLIN  Trade On 357 mag S&W or Ruger,"MORRISTOWN, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Exc.JM Stamped 3×9 Scope 423ThreeOneTwoSixFourZeroeight
952,http://www.armslist.com/posts/6793952,For Sale:  G17 promag cheap,"Stockbridge, Atlanta, Georgia",$ 10,"Listed On: Thursday, May 4, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,$10. Shipped !  G17 promag !  $10 Bucks !!!!!
955,http://www.armslist.com/posts/6793955,For Trade:  Sig P320 9mm Compact / Carry Slide,"Bennet, Lincoln, Nebraska",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Sig P320 9mm compact / carry size slide, barrel, recoil assembly for same in full size in either 9mm or 40.  Slide has contrast sights with the front painted bright orange and rear blacked out (can be returned to original white three dot if desired).  Recoil assembly was just replaced & has 10 rounds on it.  Slide has right around 1k rounds through it, about half and half between standard and threaded barrels.  Trade would be for the standard barrel, if you would rather have the the threaded barrel instead of the standard barrel, please add $50 cash on your end.  Also have small subcompact, small compact, or medium carry frames to trade if you have a medium full size frame to trade.  Will trade either 12 or 17 round 9mm magazine for full size 40 mag if your slide is a 40.  If your slide has night sights and you would like to keep them and have the capability to swap them, please do, they add no value to me.  Not looking to sell for cash, just trade."
957,http://www.armslist.com/posts/6793957,For Sale:  M&P shield 40 w/4 mags,"hope mills, Fayetteville, North Carolina",$ 380,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Light use shield 40 with about 3 magus worth of ammo run in it. Comes with 4 s&w brand magusMust have a NC concealed or purchase permit and sigh bill of sale
959,http://www.armslist.com/posts/6793959,For Sale:  UPPER,"Spanish Spring, Reno, Nevada",$ 200,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,I have a brand new PSA 5.56 NATO Upper.  16 inch mid-length 1:8 twist.  (223/5.56).  Call/Text REDACTED.
960,http://www.armslist.com/posts/6793960,For Sale/Trade:  Ruger MK II Competition Target Stainless .22,"Rockford, Grand Rapids, Michigan",$ 420,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to sell or trade me MK II Competition Target pistol. It has the bull barrel and is in good condition. May include red dot with it. Also has 3 mags .Email or Text for fastest response. REDACTED
961,http://www.armslist.com/posts/6793961,For Sale:  FS M&P 40 with goodies,"Austin, Austin, Texas",$ 475,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,M&p 40 full size with night sights 2 mags 3 backsraps case from factory also comes with a used tlr2s and a new safariland level 2 duty holster Only asking $475 I can be reached at REDACTED
962,http://www.armslist.com/posts/6793962,For Sale:  White Hat Holsters,"Kodak, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, April 10, 2018",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,White Hat Holsters MaxTuck for Glock 20/21. Natural leather with black kydex and steel belt clips.
965,http://www.armslist.com/posts/6793965,For Sale:  Glock 23 for sale,"Chipley, Okaloosa County, Florida",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for sale. With 300 rounds of ammo and holster. Has boo dad grips and 2 magazines. Ready to be a great ccw. Text 8503260073. 450$
967,http://www.armslist.com/posts/6793967,For Sale:  Browning Xbolt stainless stalker in 308,"South St. Louis, St. Louis, Missouri",$ 750,"Listed On: Friday, June 23, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is matte stainless and synthetic in like new condition. It also has a burris fullfield ll scope. No trades.
968,http://www.armslist.com/posts/6793968,For Sale:  Colt m4/ ar  15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, May 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a brand new colt 6920 magpul edition... never fired brand new come with all magpul gear and  gen 2 pmag and back up sights will sell for 750 this week
970,http://www.armslist.com/posts/6793970,For Sale:  Ruger LCR-XS .38 Special + P w/ Night Sight,"Columbia, Columbia, Missouri",$ 350,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER Model: LCR-XS 38 Special + P XS Night Sight Caliber: .38 Special + P Condition: USEDThe Ruger Lightweight Compact Revolver (LCR), a 13.5 ounce, small frame revolver with a smooth, easy-to-control trigger and highly manageable recoil. Packed with the latest technological advances and features required by today’s most demanding shooters. Up for auction is a lightly used RUGER LCR in .38 Special + P with XS Standard Dot Tritium Night Sight. Included in the purchase is the box, speedloader, soft case and fired shell casing. TYPE: 5-shot revolver SAFETY: Internal Locking Safety SIGHTS: XS Standard Dot Tritium Night Sight front Sight, U-Notch Integral BARREL LGTH: 1.875"" OVERALL LENGTH: 6.5"" FINISH: Matte Black, Synergistic Hard Coat, Advanced Target Grey Cylinder Finish ACTION: Double Action Only WEIGHT: 13.5oz CAPACITY: 5 FEATURES: Hogue Recoil reducing Grip, XS Standard Dot Tritium Night Sight."
972,http://www.armslist.com/posts/6793972,For Sale:  Palmetto State Armory Ar15,"Marietta, Marietta, Ohio",$ 525,"Listed On: Thursday, May 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR15 .223/5.56 NATO. PSA Upper and Lower with Hexmag Pistol Grip, 2 30 round Hexmag Magazines, New Rear Iron sight. Comes with 50 rounds of Fiochii Ballistic XTPs. Barrel is 1/7 twist to shoot any size of rounds. Asking $525.00 with everything pictured."
973,http://www.armslist.com/posts/6793973,For Sale:  Piston ar15 with about 2000 rounds of ammo,"Universal city, San Antonio, Texas","$ 1,500","Listed On: Thursday, May 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainer arms upper Anderson lowerAdams arms piston conversation kitVoodoo 14.5"" barrel with 1.5"" pinned muzzle brakeAbout 2000 rounds of ammo mostly federal 55 grain8 30 round magsSoft caseText me REDACTEDNikon prostaff 3x9"
974,http://www.armslist.com/posts/6793974,For Sale:  CZ PCR (75 D Compact),"Bay Area, San Francisco, California",$ 660,"Listed On: Thursday, May 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ PCR$660Like new Everything from factory included in caseBought Fall of 2016PPTNo trades
975,http://www.armslist.com/posts/6793975,For Sale:  34MM ADM mount,"north, Columbus, Ohio",$ 155,"Listed On: Thursday, May 4, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a 34MM 20MOA ADM mount for sale it is the recon s model and is in great condition, wanting to sell to get another for a different rifle."
976,http://www.armslist.com/posts/6793976,For Sale:  S&W K/L/N Frame Crimson Trace Grips (LG-206),"Belleville, St. Louis, Illinois",$ 100,"Listed On: Monday, July 31, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased this a couple years ago and never even mounted them.  They are truly like new in box.  Sell for $239 from Crimson Trace.
