,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/6535757,For Sale:  Anderson AR-15 lower,"Lowell, Grand Rapids, Michigan",$ 210,"Listed On: Thursday, March 2, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Anderson AR-15 lower with Anderson lower parts kit, less than 50rds. no scratches, looks new. Comes with 30rd Pmag $210. cash only."
758,http://www.armslist.com/posts/6535758,For Sale/Trade:  S&W STAINLESS AIR WEIGHT,"Gardendale, Birmingham, Alabama",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"MODEL 642 CENTENNIAL .38 CEROKOTED. TRADE FOR GLOCK 43, 26, or 19 9mm. CAN ADD $$$$."
761,http://www.armslist.com/posts/6535761,For Sale:  M&P 2.0,"Kenosha, Kenosha, Wisconsin",$ 529,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have the Smith and Wesson M&P 2.0's in stock and ready to go. The 2.0's feature a aggressively textured frame and have 4 interchangeable backstraps to better fit your hand. The magazine release is now steel. The steel chassie now extends farther into the frame reducing flex. The cycling has been re timed to increase accuracy. The slide also has forward cocking serations and is thinner than the older M&P. The best feature is the new trigger. The trigger pull is light and crisp with a excellent reset. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
762,http://www.armslist.com/posts/6535762,For Sale/Trade:  CZ P-09 with Omega DA/SA trigger,"North, Dayton, Ohio",$ 460,"Listed On: Tuesday, March 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZP09 this gun is a fun gun to shoot and an awesome factory trigger. I bought this gun new and have put 150 rounds through it.
Comes with the Omega trigger, glow in the dark sites two 19 round mags and cleaning tools. This p09 comes from the factory with the decocker installd but has a safety that you can swap in."
763,http://www.armslist.com/posts/6535763,"For Sale/Trade:  Ruger GP 100 6"" 357","Oregon City, Portland, Oregon",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to sell my GP100 or maybe trade for a nice wood stock 243 maybe a Garmin GPS plus cash. asking $550
764,http://www.armslist.com/posts/6535764,For Sale:  Taurus Judge poly 2 tone,"Rockwall, Dallas, Texas",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,only 15-20 rounds though it. Excellent condition. Comes with holster. Also have a ton of 410 and some 45 long colt I'll sell separately.
765,http://www.armslist.com/posts/6535765,"For Sale:  KEL-TEC,PMR-30,22 MAGNUM,NEW,","Taylors, Greenville, South Carolina",$ 499,"Listed On: Thursday, March 2, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"LOG#1785,KEL-TEC PMR 30,22 MAGNUM,NEW,ASK ABOUT OUR LAYAWAY PLAN,NOW YOU CAN BUY FIREARMS ON LINE AT TRADERSGUNSTORE.COM,,SPECIAL DEALS ON OUR FACEBOOK PAGE,add 4%if paying with card"
766,http://www.armslist.com/posts/6535766,For Sale:  300rds WWB w/ free Federal HST and snap caps,"East, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 22, 2017",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"300rd of 230gr Winchester White Box FMJ, 13rds of Federal HST JHPs (shot 7 rounds of the box, but hey,... it's free), and six .45acp snap caps."
768,http://www.armslist.com/posts/6535768,For Sale:  SIG SAUER,"Georgia, Georgia, United States","$ 1,250","Listed On: Thursday, March 2, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"BRAND: SIG SAUERMODEL: 556 SWAT SHORT BARRELED RIFLECALIBER: 5.56MMBARREL LENGTH: 10""NIB, 556 SWAT, FACTORY SHORT-BARRELED RIFLE, CAL. 5.56MM, 1 MAG, BOX, PAPERS."
769,http://www.armslist.com/posts/6535769,For Sale:  Trijicon MRO Full Co Witness MRO-C-2200005 Red Dot,"Savage, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 5, 2017",Optics,Sig Sauer                                                                                ,no type,no type,Rifle,Description / Manufacturer Information: New in box Trijicon MRO with Full Co Witness mount Part number MRO-C-2200005 Manufacturer: TRIJICON Model: MRO-C-2200005 Condition: New
771,http://www.armslist.com/posts/6535771,For Sale/Trade:  RMR 05G-33,"The Colony, Dallas, Texas",$ 450,"Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,Brand new RMR 05G with low picatinny mount. Comes with box and paperwork.
774,http://www.armslist.com/posts/6535774,For Trade:  Ruger sr45 stainless,"Las cruces,  deming, Las Cruces, New Mexico",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,"Trading my ruger sr45 in stainless for something of equal value. Comes with 2 mags, and a fitted leather holster. call or txt REDACTED"
775,http://www.armslist.com/posts/6535775,For Sale:  Yugo M70AB2 for sale,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian underfolder AK47, Model M70AB2 for sale. Rifle is clean and in great condition, price is $600. Must meet in the Tuscaloosa area. TEXT 205 88SIX SIX113."
777,http://www.armslist.com/posts/6535777,For Sale:  Taurus 709,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,its a Taurus 709 slim. Great for concealment. Comes with 1 magazine.
778,http://www.armslist.com/posts/6535778,For Sale/Trade:  M1a,"Nixa, Springfield, Missouri","$ 1,200","Listed On: Thursday, March 2, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"I have a relatively new standard M1A only has 30 rounds fired through it comes with black soft case from Springfield Armory 2 20 round mags and 1 10 round mag, comes with all paperwork, would like to trade for quality handguns, 1200 cash, will trade up or down, text REDACTED"
779,http://www.armslist.com/posts/6535779,"For Sale:  Vector Arms V91 Rifle in 7.62 .308 similar to the HKG3 & HK91 16"" Barrel Green Polymer Furniture","Lansing, Lansing, Michigan","$ 1,399","Listed On: Sunday, August 27, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fresh Vector Arms V91 Rifle with HK Green Poly Furniture.The V91 is a semi-auto version clone of the famous G3A3 battle rifle chambered in 7.26 NATO (.308 WIN).It is built from original H&K military parts using a specially modified USA made receiver to keep it 922(r) compliant. Has a 16"" barrel.Internals are HK including a full-auto bolt group and carrier in case you have a registered full-auto trigger pack. Thread on flash hider.This is one very nice and well built firearm.Finished in a proprietary, tough as nails, ceramic based, baked on finish.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (HK original whenever possible).Includes one magazine.This is an extremely limited production firearm.FYI- These firearms are difficult to photograph and as such the finish sometimes looks weird due to light reflections and such. All Vectors include a 5 year warranty and are built to meticulous standards one rifle at a time.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms rifle includes their 5 year factory warranty and awesome customer service.Red Circle Tactical is an authorized Vector Arms dealer.Vector Arms is not affiliated with Heckler & Koch (HK) in any manner. This is a US made receiver with original HK internal parts.*This is a build to order item so once you purchase it they will begin the build process. Expect about three to four weeks for completion and shipment to us due to the complexity of the build. These are well worth the wait!YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.vector-arms-1921 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
782,http://www.armslist.com/posts/6535782,"For Sale/Trade:  Seekins Precision AR, Vortex Strike Eagle, Other High End Parts","Ballwin, St. Louis, Missouri","$ 2,000","Listed On: Thursday, March 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling/trading a seekins precision ar, this is a full build from seekins verified by calling customer service and running the serial number. The only parts that have been replaced are the barrel, buffer tube and spring assembly. Here is a rundown of the parts listseekins matched billet upper and sp223 lowerAero Precision 1/7 twist 14.5inch barrel 5.56seeking low mass bolt carrier groupseekins SAR handguardshiperfire 24c triggerJP enterprises silent buffer spring assemblygunfighter mod 3 charging handlegunfighter mod 0 gripmagpul pro back up sightsmagpul ctr buttstockPWS enhanced buffer tube with ratcheting castle nuttangodown stubby qd vert gripNoveske flaming pig kx3 muzzle deviceVortex strike eagle 1-6 with vortex mountrifle is a shooter, in good shape a few nicks and marks but nothing major. If you are looking for something to stick in the safe look elsewhere. Asking $2000 or trade.if you make a stupid offer expect a stupid response."
783,http://www.armslist.com/posts/6535783,For Sale:  Ruger 1911,"Delaware, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Commander 191160 rounds with itHouge grip Comes with box650740- 803- 1034
784,http://www.armslist.com/posts/6535784,For Sale:  AR-15,"wichita, Wichita, Kansas",$ 750,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an AR-15 pistol for sale selling to start a new project its got 4 mags few are extended and comes with a soft case. I dont need to sell it so low ball offers wont be responded to so dont waste my time. No Trades asking for $750.00 can text REDACTED this weekend only, don't text me if you don't have the funds available. This Week Only"
785,http://www.armslist.com/posts/6535785,For Sale/Trade:  WTT for a KSG,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Thursday, March 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Gen 2 KelTec KSG with extras.I have a couple of different trade options.
786,http://www.armslist.com/posts/6535786,For Sale:  M&P Shield Stealthgear IWB and LAG Tactical kydex OWB/IWB,"East, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, March 22, 2017",Holsters,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two like new holsters for the S&W M&P Shield. I have worn the IWB one time and the the OWB three times. They are great holsters but I'm selling the pistol so I don't need them.First is the Stealthgear IWB holster. SOLDSecond is the LAG Tactical holster. It is their Defender Extreme Duty OWB/IWB premium model, an upgrade from the standard Defender. It comes setup for OWB but it includes clips to make it an IWB. I paid $79.99 plus $8 shipping and the usual wait. $50"
787,http://www.armslist.com/posts/6535787,For Sale:  ACE folding stock mechanism with AR15 stock interface,"SE MN, Rochester, MN, Minnesota",$ 60,"Listed On: Monday, May 1, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with screws. This is the ""non boss"" version which is ideal for flat receiver installations such as AK pistols.willing to ship upon payment via USPS money order"
789,http://www.armslist.com/posts/6535789,For Sale/Trade:  AR-15,"Framingham/Ashland, Massachusetts, United States",$ 0,"Listed On: Thursday, March 2, 2017",NFA,no type,no type,no type,no type,"I have a 16"" carbine AR15. LRB Lower, From a group buy a while back, best lowers i have dealt with. Nice magpul stock. 5lb Mil spec triggerThe upper is very RARE!! It was the very first S&W sport uppers, but were sent out with a 1/8 5R barrel. Only a limited amount of these were sold until they relized they were using a $250-$300 barrel on a sport. Can shoot ANY ammo light to heavy. Super accurate, all doneup in Troy smooth rail furniture. Oversized charge handle magpul gripNikon P223 Scope on Nikon mountShoots like a dream, cycles brass and steel no problem$1500 with optic$1400 withoutFTF -Ashland/Framingham areaALL LAWS FOLLOWED"
791,http://www.armslist.com/posts/6535791,For Sale:  H&K Heckler and Koch HK45 45 ACP Pistol Like NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: For Sale is a Lightly used H&K HK45 Pistol. Comes with 3 total Mags and item in picutes is actual firearm for sale. The HK45 is full-sized like the Universal Self-loading Pistol (USP) but with ergonomic styling like the P2000. The HK45 adds front end grip serrations on the slide, a Picatinny rail, and an O-ring polygonal barrel for increased accuracy and more consistent lock-up of the slide and barrel during cycling. HK's unique internal mechanical recoil reduction system reduces recoil by as much as 30%, and the polymer frame with a textured ergonomic grip allows the pistol to sit lower into the web of the hand, contributing to recoil management and greater control of the weapon. This pistol features interchangeable backstraps, 3-dot sights, and an extended ambidextrous slide release. The HK45 has ambidextrous controls, enabling the control lever to be switched from the left to the right side of the pistol (additional parts required); for true ambidextrous use, a control lever can be mounted on each side of the pistol. The HK45 has been extensively tested and operationally proven, and it is well-suited for personal defense use. Specifications Type: Pistol Action: Single/Double Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 4.5"" Capacity: 10+1 Safety: Decocker Grips: Black Interchangeable Backstrap Sight Configuration: 3-Dot Weight: 30.9 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Cold Hammer-Forged Slide Description: Black Case Type: Hard Manufacturer: H&K Model: HK45 Condition: Used Caliber/Gauge: 45ACP"
792,http://www.armslist.com/posts/6535792,For Sale/Trade:  C39 Centurion custom dual bolt handle,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"centurion mocked up to an AK12 with custom dual bolt handle, cold hammer forged barrel gasblock and milled reciver, tapco g2 trigger, all made in the U.S.A."
793,http://www.armslist.com/posts/6535793,For Sale:  Remington 870 Aluminum Trigger Group,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Wednesday, March 22, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 870 aluminum trigger group. No j-lock. Has flexitab upgrade. I just don't need it, I have a Mossberg 500. Small scratch at right rear of trigger guard. See pics.$60."
794,http://www.armslist.com/posts/6535794,For Trade:  COLT 1911  3.5 inch 45ACP  SS OFFICERS MODEL WITH WILSON COMBAT TRIGGER & AMBI-SAFETY & BEAVERTAIL only made one year 1985  & a rare find.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 3.5 inch 45ACP SS OFFICERS MODEL WITH WILSON COMBAT TRIGGER & AMBI-SAFETY & BEAVERTAIL only made one year 1985  & a rare find.
797,http://www.armslist.com/posts/6535797,For Sale:  Rossi 17hmr / 20 gauge,"Grand Haven, Grand Rapids, Michigan",$ 130,"Listed On: Thursday, March 2, 2017",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Whitetails unlimited single shot 17 hmr and 20 gauge comes with both barrels and carrying case.
798,http://www.armslist.com/posts/6535798,For Sale:  Colt Competition CRX-16,"De Pere, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, March 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt Competition AR-15, magpul grip, but the milspec buttstock is going back on the rifle before selling"
799,http://www.armslist.com/posts/6535799,For Sale/Trade:  Glock 42 new in box,"cedar bluff, Knoxville, Tennessee",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought for wife and she says to small so gotta sell or trade. Never fired comes with two 6 round mags, case, lock and manual. West knoxville meet"
801,http://www.armslist.com/posts/6535801,For Sale:  Core15 AR15,"Castle Rock, Colorado, United States",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:9 Rate of TwistGovernment Profile Barrel (Heavy Barrel)223 Rem | 5.56 NATOA Frame Front Sight BaseBeveled MagwellMagpul Furniture0 Round Count (New)Price is firm, not willing to ship, no trades."
803,http://www.armslist.com/posts/6535803,For Trade:  WTT XDS45 4.0 for 9 mm pistol,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds45 Acp 4.0 barrel gun has two mags ,a 5 rds and a 6 rds mag.this gun never been fired .looking to trade for xd or m&p 9 mm compact .trade for 9 mm  pistols only.thanks."
804,http://www.armslist.com/posts/6535804,For Sale:  Remington 700 sps,"Near UA, Tucson, Arizona","$ 1,400","Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Remington 700 SPS Stainless 300 Win Mag 26"" 3+1. Only 20 rounds fired( Hornady Precision Hunter 200 Grain).comes with the rifle:Rem 700 vortex viper hs 4-16x50 rem 700 short action one piece rail Caldwell 9-13inchs bipodAllen rifle sling Allen 46"" rifle bag About 30 rounds reloads will come with the rifle.together the price is $1400 obo. Don't sell parts alone. No shipping! Call or text @REDACTED"
805,http://www.armslist.com/posts/6535805,For Sale:  ATI Omni Hybrid Maxx AR-15 – .300 AAC Blackout – 13″ Keymod - Truck Gun!,"Rhome, Dallas, Texas",$ 429,"Listed On: Sunday, January 28, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Get a .300 AAC BLK for any occasion at this price! Grab one while they are in stock, this price is only good until they are gone! The rifle features a 16″ .300 AAC Blackout barrel, 13″ free floating Keymod rail system, Rogers Super Stock, flat top optic ready receiver, and comes with one 30 round magazine. This is the perfect light-weight truck gun!For more information or to purchase this item directly from our web store click HERE! Select either shipping or local pickup during checkout."
806,http://www.armslist.com/posts/6535806,For Sale/Trade:  REMINGTON 700 TATICAL,"Hot Springs Village, Little Rock, Arkansas",$ 795,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 TATICAL in 308 caliber. Hogue stock, 20"" bull barrel, bipod. Very low rounds fired. Nikon Prostaff 3-9x50 BDC recticle."
807,http://www.armslist.com/posts/6535807,For Sale:  Sig p938 Talo,"Grant county, Indiana, United States",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking at $600, gun has been fired ZERO times. Just not what I wanted. Looking at $600 cash or partial trade with a micro red dot. Vortex, Burris RMR etc."
808,http://www.armslist.com/posts/6535808,For Sale:  Sig Sauer,"Sonora, Elizabethtown, Kentucky",$ 575,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This a Sig. Sauer 938. In 9mm.SAS, AMBI  ,night sights SAO.  It comes in its factory case, holster manual, lock, manual and 2. Mags. All edges have been rounded off in the custom shop this gun is in excellent condition"
810,http://www.armslist.com/posts/6535810,For Sale:  Sig Sauer P220 45ACP Pistol LIKE NEW UD22045B1 45,"Savage, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: For Sale is a LIGHTLY USED Sig Sauer P220 45ACP Pistol. Comes with 3 mags, the original box, and everything seen in photos. Item in photos is actual firearm for sale. Thanks for your interest and feel free to call us with any questions. Manufacturer: Sig Sauer Model: P220 Condition: USED Caliber/Gauge: 45ACP"
811,http://www.armslist.com/posts/6535811,For Sale:  AR-15 Carry Handle Sight,"SE MN, Rochester, MN, Minnesota",$ 20,"Listed On: Monday, March 27, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition, has dual apetures.507-993-2zerozero2"
812,http://www.armslist.com/posts/6535812,For Sale:  CONTICO Hard Rifle/Shotgun Case,"Festus, St. Louis, Missouri",$ 40,"Listed On: Thursday, March 2, 2017",Hunting,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im selling this CONTICO case. It is used with some staining on one side. Inside deminsions are 51"" x 11"""
815,http://www.armslist.com/posts/6535815,For Sale:  FS/FT: KAHR CT45,"Downtown, Augusta, Georgia",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE OR TRADE: KAHR CT45 with 5 magazines (7 rnds) and bright night sights. Great performance, light weight EDC 45acpLooking for commander/compact size 1911also willing to trade for S&W shield in 45 acp$400"
816,http://www.armslist.com/posts/6535816,For Sale/Trade:  Glock 21 for trade or sale trde only on glock 17 19 or a 1911,"Loudon, Knoxville, Tennessee",$ 0,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new trde for glock 17 19 or 1911
818,http://www.armslist.com/posts/6535818,"For Sale:  DDI-12,COMBAT SHOTGUN,12GA.","Taylors, Greenville, South Carolina",$ 499,"Listed On: Monday, March 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LOG#1772,DD1,DI-12 COMBAT SHOTGUN,12 GA.ASK ABOUT OUR LAYAWAY PLAN,NOW YOU CAN BUY ON LINE AT TRADERSGUNSTORE.COM,CHECK OUT SPECIAL DEALS ON OUR FACEBOOK PAGE,add 4% if paying with card"
820,http://www.armslist.com/posts/6535820,For Sale:  Custom ruger 10/22 with zeiss,"Downtown, Gillette, Wyoming",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,custom ruger 10/22 with ruger bx trigger Kidd stainless bull barrel hogue overmould stock leupold bases topped with zeiss terra($400) never been sighted in with original scope box and new 10 round mag $650 obo307299131zero
823,http://www.armslist.com/posts/6535823,For Sale/Trade:  Rossi Wizard 45/70,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 17, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Rossi Wizard 45/70 with Boyd's Custom Camo Laminate stock and 37 rounds and sling $400 no less $450 trade value
824,http://www.armslist.com/posts/6535824,For Sale/Trade:  Ruger Vequero 357 mag,"Vinita, Ok, Oklahoma, United States",$ 575,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,"This is a stainless Vequero in 357 magnumwith a 5.5"" barrel. Comes with box and paperwork. Trades are welcome, NO GLORY CKS OR SIGS AND NOTHING IN 40 cal...textREDACTED"
825,http://www.armslist.com/posts/6535825,For Sale/Trade:  S&W 637 .38+P,"Statesboro, Georgia, United States",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 .38 +P J-Frame for sale. I have put less than 50 rounds through this revolver and it has sat in my safe for the past six months. The revolver has no scratches and is practically brand new. Comes with a Galco Kingtuk IWB holster, DeSantis Inside Heat IWB holster, and a HKS speedloader. If you have any questions feel free to call or text me for more information or pictures.I would be willing to trade this revolver for the right handgun + cash if your firearm is more than my gun. I am looking for a Sig 232 SL, Walther PPK/PPKs, compact Glock, or a compact XD or XDs. Let me know what you got the worst that I can say is no.Nate770-658-4675"
826,http://www.armslist.com/posts/6535826,For Sale:  ACCURACY INTERNATIONAL AT .308,"Cincinnati, Cincinnati, Ohio","$ 3,495","Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have here for sale my Accuracy Internationalbought brand new from eurooptic for 4400 8 months agoroughly 350 rounds through itzero handling marks, dents or scratches. Like new condition. Money includes gun I've shot sub moa at 1000 yards with easeno tradescall or text 513518763nine3499 obo"
827,http://www.armslist.com/posts/6535827,For Sale:  Taurus Judge,"Rockwall, Dallas, Texas",$ 525,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,Taurus Judge 45/410. It is the taurus Judge ultra lite
828,http://www.armslist.com/posts/6535828,For Sale:  Springfield Model 1884 Trapdoor Saddle Ring Carbine Rifle 45-70 Gov by Springfield Armory Stk #A225 - P-26-67,"Springfield, Eugene, Oregon",$ 750,"Listed On: Wednesday, March 8, 2017",Antique,Taurus                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,"This original - 45-70 Trapdoor - Springfield Model 1884 rifle has been cut to a saddle ring carbine has a round tapered 1"" to 11/16"" x 20-1/2"" barrel fitted with an adjustable 1873 trapdoor rear sight and a blade front sight. The bore is in good condition. The P grade Walnut stock is mounted with iron furniture, including a saddle ring. Stamped on the butt plate is US 67. A faint inspector cartouche can be seen on the left side of the stock just behind the rear lock screw. The trapdoor breech block is dated US Model 1884, stamp is partially obliterated. Stamped on the lock plate is US Springfield and the spread eagle. Length of pull is 13-1/2"". Good wood to metal fit - made by Springfield Armory. Condition: Good. Our stock number is A225 - P-26-67. Will ship anywhere in the USA, buyer pays freight and insurance."
829,http://www.armslist.com/posts/6535829,Want To Buy:  wtb s&w or ruger stainless .357,"loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,"want to buy a stainless smith .357 or stainless ruger blackhawk or bisley in .357, reasonable, no new prices,  near knox/loudon area.   if you reply give exact model, barrel length, area, and price."
830,http://www.armslist.com/posts/6535830,For Sale:  Benelli M4,"Oak Brook, Chicago, Illinois","$ 1,300","Listed On: Thursday, March 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M4 semi automatic shotgun for sale. This gun has probably fired less then 100 rounds, they're is scratch on the top of the barrell other then that this is a great gun."
831,http://www.armslist.com/posts/6535831,Want To Buy:  Micro Desert Eagle,"Southern California, Inland Empire, California",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy your Micro Desert Eagle MR380 willing to drive anywhere in California. five-6-two-eight-7-nine-three-6-two-one
