,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/6524861,For Sale:  200 rounds 20 guage,"Ventura County, Ventura, California",$ 28,"Listed On: Tuesday, February 28, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds of federal target loads 71/2 shot selling because I accidently bought wrong gauge and was unable to exchange them thanks to California law.
862,http://www.armslist.com/posts/6524862,For Sale/Trade:  Sheild 45,"Columbus, Indianapolis, Indiana",$ 375,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape. Not a scratch or ding on it. Less than 25 rounds though it. Comes with box, 2mags and 2 holster one IWB one OWB. Will throw in 50 rounds. Firm on price."
863,http://www.armslist.com/posts/6524863,For Sale/Trade:  Palmetto Ar15,"Jefferson/Bullitt, Louisville, Kentucky",$ 850,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Update::: if you had messaged me before please email me i broke my phone and have no way of getting any messages.Looking to trade or sell my AR, it has had 5 mags ran through it with no problems. It comes with 9 troy battle mags, one pmag with window, one standard practice pmag, three metal mags and two 20 round metal mags. All mags are loaded 4 of which are loaded with PMC LAP, it also come with a new single point sling and Tasco scope. I also have around 650 extra rounds of various ammo. I also have 20 rounds of tracers, an mlok bipod mount, a bipod amd 4 mag couplers in the mail should be here by thursday. Will sell everything together for 800 or trade, will to add if the trade is right. Best contact is to text me. Feel free to make an offer. Worst case I say no thanks. REDACTED"
864,http://www.armslist.com/posts/6524864,For Sale:  GUNBLX | Gun Building Blocks,"Islands, Hawaii, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
867,http://www.armslist.com/posts/6524867,For Sale:  Browning buckmark,"07430, New Jersey, United States",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark Contour for sale, 7.25"" barrel, 3 magazines. Weapon is in excellent shape purchased new 2 years ago. Comes with three clips and browning soft carry bag. $400Must have NJ FID card, Nj pistol permit and a Nj drivers license that matches permit. Any out of state sales will go from FFL to FFL and buyer pays the additional fees"
869,http://www.armslist.com/posts/6524869,For Sale:  Hornady Ammo Plant,"Sacramento, Sacramento, California","$ 1,000","Listed On: Wednesday, April 12, 2017",Reloading,no type,no type,no type,no type,"Less than 2 years old, and well maintained. Comes with many extras. This setup is ready to go for anyone loading 9mm.Lock-N-Load AP Progressive PresInline Fabrication UltramountInline Fabrication Ergo handle9mm shell plate (#8)Hornady 9mm custom grade diesHornady LED light stripHornady wrenchSpare partsLock-N-Load AP Case FeedeSmall pistol case feeder plateLock-N-Load AP Pistol Bullet Feede9mm bullet feeding dieInline fabrication bullet feeder mountAll original pieces and parts, boxes, etc. Located in Sacramento and would prefer not to ship."
871,http://www.armslist.com/posts/6524871,For Sale/Trade:  Howa 1500 .204 w/scope,"Angola, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, February 28, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 in .204 with a bsa 6-24x50 scope
872,http://www.armslist.com/posts/6524872,For Sale:  GUNBLX.COM | 3D Gun Building Blocks,"Scottsdale, Phoenix, Arizona",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
873,http://www.armslist.com/posts/6524873,For Sale:  Springfield 1911,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Springfield 1911 9MM Range Officer with adjustable sights. Very fun to shoot 1911 will bundle in 4 mags and a Springfield range bag... $700 obo please text or call REDACTED
874,http://www.armslist.com/posts/6524874,For Sale:  GUNBLX,"ATL, Georgia, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
877,http://www.armslist.com/posts/6524877,For Sale:  IWI Jericho 941,"Canutillo, El Paso, Texas",$ 499,"Listed On: Wednesday, March 29, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The IWI Jericho 941 9mm has high standards for reliable performance, accuracy and quality construction. Includes lifetime replacement warranty. add 3% if paying with card Features:Brand: IWI-USModel: Jericho 941 PL-9 Full-Size PolymerType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double ActionStock: Black Plastic GripsSight: AdjustableBarrel Length: 4.4 Overall Length: 8.20Weight: 28ozCapacity: 16+1# of Mags: 2Safety: Manual Safety, Firing Pin BlockReceiver: Black Polymer FrameFeatures: Integrated Picatinny Rail;Cold Hammer Forged Barrel"
878,http://www.armslist.com/posts/6524878,For Sale:  GUNBLX - 1:1 Scale 3D Gun Building Block Sets,"San Juan, Puerto Rico, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
879,http://www.armslist.com/posts/6524879,For Sale/Trade:  Marlin glenfield 30A,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin glenfield model 30A 30-30. Rifle is in great  shape for its age. Few scratches on the wood and metal is in good shape and bore is in perfect shape. $450 OBO. Text REDACTED or email
880,http://www.armslist.com/posts/6524880,For Sale:  Taurus M608,"Las Vegas, Las Vegas, Nevada",$ 699,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Taurus M608 .357 magnum  8-shooter, double-action revolver, 6 1/2"" ported barrel, adjustable rear sight.  This is a hard to get, good quality revolver. Polished stainless finish is immaculate. Less than 50 rounds fired through it and cleaned everytime after.   Average prices on these revolvers range anywhere from $600-$670(+FFL AND NV tax fees if you are buying out of state) Polished stainless finished models typically average a bit more.  You can go on Gunbrokers, GunsAmerica, Armslist and you will see most are out of stock & the ones that are for sale are all Matte stainless finished models. If you are looking for a Matte stainless revolver than lucky you but if you are looking for a Polished stainless finish on these particular models expect to pay more.  This is as close to a Colt Python as you can get(aesthetics wise)for half the price.   Features: Vent rib, 8 round cylinder, comes with its original Taurus wood grips & rubber grips. Hammer & trigger pull are as smooth as butter.  Own this beauty for only $699! FIRM!!!  If you think the price is too high than good luck finding a 'Polished stainless' model for less!  MUST HAVE NV I.D. REDACTED"
881,http://www.armslist.com/posts/6524881,For Sale:  GUNBLX - 1:1 Scale 3D Gun Building Block Sets,"Freezing, Alaska, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
882,http://www.armslist.com/posts/6524882,For Sale:  Sig Sauer P320,"Canutillo, El Paso, Texas",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,The Sig Sauer P320 40sw is a versatile handgun and perfect for your EDC! Includes lifetime replacement warranty. add 3% if paying with card Features:Brand: Sig SauerModel: P320 Nitron CompactType: Pistol: Semi-AutoCaliber: 40SWFinish: Matte Black NitronAction: Double Action OnlyStock: Stainless Frame With Polymer Modular GripSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.9 Overall Length: 7.2Weight: 25.8 ozCapacity: 13+1# of Mags: 2Receiver: AluminumPackaging: Plastic CaseFeatures: Accessory Rail;Modular
883,http://www.armslist.com/posts/6524883,For Sale:  GUNBLX.COM | 1:1 Scale Gun Building Blocks,"Desert, Texas, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
885,http://www.armslist.com/posts/6524885,For Sale/Trade:  Springfield 1911a1,"Enterprise, Redding, California",$ 900,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to either sell or trade my 1911a1 loaded model. Looking for an ak47 or 357 magnum revolver at least with. 6"" barrel. Will add money if the gun is worth more than mine and I want it. Prefer straight trade. Otherwise asking 900"
886,http://www.armslist.com/posts/6524886,For Sale:  Geronimo tribute dance dragoon 1851 18kt Gold .44 FREE SHIPPING,"Houston, Houston, Texas","$ 1,700","Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this auction is for a .44 cal Dance dragoon. This revolver is true to the original Dance Dragoon created during the Civil War as a Texas copy combining features of the 2nd Model Colt Dragoon and 1851 Colt Navy. Both revolvers are renowned for their strength and reliability, the only difference between the two being that the Dance Dragoon has no cylinder scene and does not have a recoil shield."
887,http://www.armslist.com/posts/6524887,For Sale:  Mauser M12 .243 Winchester Rifle,"texas, Texas, United States",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Rifle,"Seller provided no ""Additional Terms of Sale"
888,http://www.armslist.com/posts/6524888,For Sale:  GUNBLX.COM | Gun Building Blocks,"Barre, Vermont, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Mauser                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Rifle,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
889,http://www.armslist.com/posts/6524889,For Sale:  CZ Scorpion Evo 3 S1 Carbine Black 20+1 8505,"SE Houston, Houston, Texas",$ 929,"Listed On: Friday, March 17, 2017",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Scorpion Carbine is a whole new animal. Building on the lauded submachinegun platform that first hit the US civilian market in pistol form in 2015, the Carbine has a 16.2? barrel fitted with a compensating muzzle brake. Fit with the factory’s folding adjustable stock, the Carbine features a number of US-made parts to make it fully 922(r) compliant. One of the nicest features of the firearm is the newly-designed forend, covered in M-LOK attachment points to keep the profile slim while still being big enough to swallow most pistol-caliber suppressors should the owner decide down the road to convert it into an SBR for use with a suppressor. Low-profile aluminum adjustable sights round out the platform, and a top Picatinny rail allows the mounting of a wide number of optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Carrying on the Scorpion’s reputation as a reliable pistol-caliber plinker without breaking the bank, the Carbine starts at just $999. Items are available for local sale in South East Houston, just a few minutes from Beltway 8 and I-45. We accept Visa/MC/Amex/Discover with no credit card fees. Also, we're in unincorporated Harris County, so our tax rate is 6.25%.  We also offer reasonable shipping rates (actual cost of shipping)."
891,http://www.armslist.com/posts/6524891,For Sale/Trade:  Smith and Wesson M&P Pro Series in .40 S&W,"Snohomish, Seattle, Washington",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade a very nice smith and wesson M&P Pro Series in 40 S&W. Night sights and all the swag from smith and wesson including box and backstraps.Comes with 3 fifteen round factory mags. The pistol is in great shape and has been shot very little.Looking to sell or trade Bellevue to Monroe.
895,http://www.armslist.com/posts/6524895,For Sale:  GUNBLX | Gun Building Blocks,"Portland, Oregon, United States",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,no type,no type,no type,no type,"GUNBLX are 1:1 scale gun building blocks sets and are not sold in stores. Our high quality ABS plastic self-locking blocks are made from the same material used by LEGO® and are compatible with LEGO® brand building blocks. A must have for kids, collectors, and firearm enthusiasts alike. GUNBLX guns look awesome on display, make a great conversation piece, and are really fun to build. Limited quantities available. Get yours now before they sell out. CHECK 'EM OUT: ($10 Off + FREE Shipping - USE CODE: 10OFF) https://www.gunblx.com"
898,http://www.armslist.com/posts/6524898,For Sale:  Ruger 10/22 Take Down Lite .22LR Black Threaded NIB,"SE Houston, Houston, Texas",$ 529,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included. Cold hammer-forged barrel tensioned in aluminum alloy barrel sleeve features a 1/2?-28 threaded muzzle and is fitted with a thread cap which can be removed to allow for the use of muzzle accessories. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements. Also includes: Convenient carry-case, which provides ample storage room for magazines and accessories. Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Features the Ruger® Modular Stock System with a low comb, standard length of pull (ships with an additional high comb, standard length of pull stock module). *Suppressor Not Included* Items are available for local sale in South East Houston, just a few minutes from Beltway 8 and I-45. We accept Visa/MC/Amex/Discover with no credit card fees. Also, we're in unincorporated Harris County, so our tax rate is 6.25%.  We offer reasonable shipping rates (actual cost)."
899,http://www.armslist.com/posts/6524899,For Sale:  Springfield EMP4 mags (9mm),"Lake lure, Asheville, North Carolina",$ 60,"Listed On: Tuesday, February 28, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 new springfield EMP4 1911 9mm mags. They are 10 round and comes with new kydex holster and twin mag pouch. Calls or text only!! REDACTED
901,http://www.armslist.com/posts/6524901,For Sale:  Walther Creed,"Canutillo, El Paso, Texas",$ 360,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Walther Creed 9mm is an affordable option for a home defense kind of pistol. Includes a lifetime replacement warranty. add 3% if paying with card Features:Brand: Walther Arms IncModel: CreedType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double ActionStock: Black PolymerSight: Low Profile Steel 3-DotBarrel Length: 4 Overall Length: 7.3Weight: 26.6 ozCapacity: 16+1# of Mags: 2Safety: 2 Safeties (Firing Pin And Drop Safeties)Receiver: Black Polymer With Mil-STD 1913 Picatinny RailFeatures: Double Action Trigger, Front & Rear Serrations;Ambidextrous Magazine Release Button"
903,http://www.armslist.com/posts/6524903,For Sale:  Glock G43 9mm Single Stack Black NIB,"SE Houston, Houston, Texas",$ 449,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It’s ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Items are available for local sale in South East Houston, just a few minutes from Beltway 8 and I-45. We accept Visa/MC/Amex/Discover with no credit card fees. Also, we're in unincorporated Harris County, so our tax rate is 6.25%.  We will ship at actual shipping cost."
905,http://www.armslist.com/posts/6524905,"For Sale:  Stripped upper, buffer, charging handles","Ne gr, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"Psa slickside upper receiver, low round count -- t marked and in good shape- SOLDAnderson charging handles $14 each (1)carbine buffer $5end plates $1barrel nut $10 with delta ring and spring"
907,http://www.armslist.com/posts/6524907,For Sale:  bucket of paint balls,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, February 28, 2017",Paintball/Airsoft,no type,no type,no type,no type,2 buckets blue paintballs
908,http://www.armslist.com/posts/6524908,For Sale:  Kel-Tec PF-9 Black Frame/Blued Slide NIB,"SE Houston, Houston, Texas",$ 249,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of the lightest and flattest 9mm pistols ever made, the PF-9™ is also one of the most concealable. This semi-automatic has a double action only firing mechanism, with an automatic hammer-lock safety. Developed from our highly successful P-11™ and P-3AT™ pistols, it retains many of their best features. Of course, as concealable as the PF-9 is, others won’t see them. Available for local pickup in SE Houston near BW8 and 45S. We accept Visa, MasterCard, American Express, and Discover.  We will ship at actual shipping cost."
909,http://www.armslist.com/posts/6524909,For Sale:  Smith & Wesson Revolver,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Tuesday, March 14, 2017",Antique,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Police issue series, hand eject model, five screw, .32 Long CTG Revolver that shoots great and locks up tight comes with black strap down S&W holster.Thank you for looking...$395 / OBO..."
910,http://www.armslist.com/posts/6524910,For Sale:  Ar-15 for sale $490,"Tukwila, Seattle, Washington",$ 490,"Listed On: Tuesday, February 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory build. Everthing is PSA except for the lower it's Anderson. It comes with one 30 round 5.56 mag from Magpul and Runs as expected. If interested text REDACTED
911,http://www.armslist.com/posts/6524911,For Sale:  Sig P250 Compact .40S&W NIB,"SE Houston, Houston, Texas",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER P250 .40 S&W Modular Pistol features double action with a 13-round magazine capacity and a 3.9"" barrel with a black Nitron® finish. The polymer grip with a stainless insert is interchangeable. Accessory rail. Features and Benefits: Double action with a 13-round magazine capacity Interchangeable polymer grip with a stainless insert Accessory rail 3.9"" barrel with a black Nitron® finish New-In-Box, includes Hard Case, Sig Holster, Two Magazines. Available for local sale in SE Houston, near BW8 and 45S.  We also offer reasonable shipping rates."
913,http://www.armslist.com/posts/6524913,For Sale:  Sig P224 DAK 9mm Night Sights NIB,"SE Houston, Houston, Texas",$ 599,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Sig P224 is the Sig “Classic” subcompact. It is a double stack pistol based on the P226/P229 design with a shortened barrel and grip. Included with the P224 are both a 12 round flush-fit magazine, as well as a 15 round “Sleeved” magazine that gives a full size grip. This is among the few all-metal carry pieces available. This particular model features the Sig DAK trigger, rough textured grip panels, and Sig-Lite Night Sights. We were able to make a special purchase on these so that we can offer these new-in-box pistols at a “used” price. Come get one today! Items are available for local sale in South East Houston, just a few minutes from Beltway 8 and I-45. We accept Visa/MC/Amex/Discover with no credit card fees. Also, we're in unincorporated Harris County, so our tax rate is 6.25%."
914,http://www.armslist.com/posts/6524914,For Sale:  Springfield XD9,"Canutillo, El Paso, Texas",$ 430,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Springfield XD 9mm is one of those affordable & high quality polymer-framed pistols! Includes lifetime replacement warranty. add 3% if paying with card Features:Brand: Springfield ArmoryModel: XDType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double Action Only (USA Action Trigger System)Stock: Lightweight Ultra High-Impact Polymer FrameSight: Fixed Dovetail, Front & RearBarrel Length: 4 Overall Length: 7.2Weight: 22.88 ozCapacity: 16+1# of Mags: 2Safety: Palm Grip SafetyPackaging: Pistol CaseFeatures: Cable Lock, Bore Brush, Owners Manual;Striker Status Indicator, Loaded Chamber IndicatorWith the purchase of this pistol enjoy:- 4 extra magazines- double mag pouch- holsterFree!"
915,http://www.armslist.com/posts/6524915,For Sale:  Mossberg Patriot 308Win,"North East Philadelphia, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Tuesday, February 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale my Mossberg Patriot  308 Win.  20"" barrel. Youth. Fits for kid or adult.New. Shots 50 rounds. Scope. Factory box. Papers. Was bot on BudGun. I accept private sale ( bill of sale require ). If you have any questions text REDACTED. Thank you."
917,http://www.armslist.com/posts/6524917,For Sale/Trade:  Springfield XDM 9 mm 3.8,"Gaston county, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a XDM 3.8. Two mags. Standard sights Holster, mag holder, mag loader all back straps and case. Low round count. Looking to trade for full size. Asking 500 cash but mostly trade. Please don't offer anything of lesser value or long guns. Must have a CCP for purchase permit and be willing to sign a bill of sale. I will not trade or sell without it. In Gaston County. I will not travel far. I don't have the time. Text me would be best REDACTED"
919,http://www.armslist.com/posts/6524919,For Sale:  Midwest Industries,"La Mesa, San Diego, California",$ 150,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"I have a brand new, never used  12.3"" Midwest industries handguard professionally cerakoted burnt bronze.  I decided to go with a shorter handguard. My loss, your gain."
920,http://www.armslist.com/posts/6524920,For Sale/Trade:  Wtt: my AUG for a MPX,"Polk County, Eau Claire, Wisconsin",$ 0,"Listed On: Tuesday, April 25, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr Aug A3 M1 in 5.56, looking to trade for an mpx pistol in any configuration. Would prefer a trade plus cash for the aug. Can include optic and a couple mags for the right price. Serious inquiries only!"
921,http://www.armslist.com/posts/6524921,For Sale:  EAA|Tanfoglio Witness,"Canutillo, El Paso, Texas",$ 275,"Listed On: Monday, July 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The EAA Tanfoglio Witness 9mm is a solid, affordable, and high quality choice! Includes lifetime replacement warranty. add 3% if paying with card Features:Brand: European American ArmoryModel: Tanfoglio Witness P Full Size FrameType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double Action/Single ActionStock: Black Polymer FrameSight: Low Profile Windage SightBarrel Length: 3.6 Overall Length: 7.3Capacity: 16+1# of Mags: 1Safety: Frame Mounted Sear Block, Firing Pin BlockReceiver: Integral Accessory RailFeatures: Uses Magazine for Witness Classics Manufactured;Prior to 2005"
923,http://www.armslist.com/posts/6524923,For Sale:  Kal-Tec CMR-30,"South Bend, South Bend, Indiana",$ 680,"Listed On: Tuesday, February 28, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The CMR-30™Caliber .22WMRWeight Unloaded 3.8lbs 1.7kgMagazine Capacity 30Overall Length 29.9” 759mmLength Collapsed 22.5” 571mmBarrel Length 16” 408mmTwist Rate 1:14"" 1:356mmTrigger Pull 5lbs 22NStandard/Metric Designed for compact, lightweight, low recoil accuracy, the CMR-30™ features a single action trigger, bolt stop, ambidextrous safety levers and magazine catch similar to the popular PMR-30 pistol. It also uses the same 30 round, .22WMR magazine. A collapsible stock reduces its 30.6 inch overall length to 22.7 inches. The CMR-30 will redefine your idea of accuracy."
924,http://www.armslist.com/posts/6524924,For Sale:  REMINGTON 700 SENDERO,"Michigan, Michigan, United States","$ 1,050","Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This REMINGTON  Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles they produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box. Varmints won't be so lucky. Model 700 Sendero SF II rifles are finely tuned tack-drivers created using input from serious shooters across America."
925,http://www.armslist.com/posts/6524925,For Sale/Trade:  Beretta 92fs compact,"Northwood, Toledo, Ohio",$ 600,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Beretta 92fs compact in mint condition. Comes with case, 2 mags, and kydex holster by miholsterco.com($70 value). $600"
928,http://www.armslist.com/posts/6524928,For Sale/Trade:  420 rds of Federal ammo 5.56,"Topeka, Topeka, Kansas",$ 150,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,Unused can of federal ammo 5.56
