,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/6672751,For Sale:  2 Russian rifles scopes Pilad 3.5x20,"Eastern Washington, Pullman, Washington",$ 230,"Listed On: Tuesday, April 4, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Included: 1. Russian made Shvabe Pilad VOMZ 3.5x20 rifle scope, features +/-4 diopter/focus adjustment (normally it is <=+/-2) with 2. a light filter. The scope body is 1"" and it weighs only 7oz! Its optics is very bright with a wide field of view. NOTE: The scope was purchased new, never left the house, but the body of the scope has some light SCRATCHES due to the test in-home installations.Can ship them for $16."
752,http://www.armslist.com/posts/6672752,For Sale/Trade:  Sig Sauer P238 Rosewood LNIB,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sig Sauer P238 Rosewood. Like new with 110 total rounds down the barrel. Comes with an extra extended Sig mag for a total of 2 mags plus the Sig holster. Includes all papers and the Sig box that it came new with. Also comes with a box of Hornady critical defense ammo and 15 sig hollow points. Cash or trade.Cleaning out some space in my safe. Will trade for reasonably valued Glocks, Sigs, Kimbers, etc.. I really like p226, kimber custom shops, fns-9c in fde. I can add cash if your unloading a toy for a carry gun. Just let me know."
753,http://www.armslist.com/posts/6672753,For Sale:  Beretta 92FS - Cal 9mm,"North West Tucson, Tucson, Arizona",$ 495,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I purchased this Beretta 92FS new several years ago and it has been in my night stand ever since. It has had less than 100 rounds fired through it. It is in new condition with no scratches or marks. It comes with three 15 round magazines and the original case with original paperwork. This is a beautiful gun. Buyer must be a Arizona resident with Arizona drivers license.
754,http://www.armslist.com/posts/6672754,For Sale:  M&P 45,"Kuna, Boise, Idaho",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 45. 4-10 round magazines, 3 grip adapters, factory sights, hard plastic case and approximately 50-100 rounds FMJ. Local sale only. $450 OBO. REDACTED. Kuna."
755,http://www.armslist.com/posts/6672755,For Sale:  XDS 'Burnt Bronze',"West columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"This is a Custom cerokated Xds 3.3"" .45 Cerakoted it 'burnt bronze' comes with a one box of RIP G2 bullets as well. and i have another box of G2 RIP if interested in adding to the package.MAKE OFFER!! text me at REDACTED for more information."
758,http://www.armslist.com/posts/6672758,For Sale:  Billet ar15 in 7.62x39,"West, Wichita, Kansas",$ 900,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very reliable rifle . Eats anything you feed it.  Cheap to shoot  very accurate New Frontier billet upper and lower Matrix keymod handgaurd Nib bffFaxon mid barrel Magpul STR stock Hogue grip Vortex copperhead 4-12 scope Nikon scope mountAac 51t muzzle adapter 3 asc  mags Can included ammo for extra
759,http://www.armslist.com/posts/6672759,For Sale:  Eley Target .22 ammo,"Port Orange, Orlando, Florida",$ 60,"Listed On: Tuesday, April 11, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 sealed bricks of the excellent shooting ammo for sale. $60 each brick or buy both for $110 MUST come to Port Orange to pick up and be over 18
760,http://www.armslist.com/posts/6672760,Want To Buy:  HK Pistol,"Detroit, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 4, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Open to all guns please email pictures and prices.
761,http://www.armslist.com/posts/6672761,For Sale/Trade:  Smith & Wesson SW 380,"Virginia, Duluth, Minnesota",$ 275,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SW 380 in excellent condition. Great for personal protection.
762,http://www.armslist.com/posts/6672762,For Trade:  Trade,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fn fns 40 ,3 mags ,safariland holsterOnly about 100 rnds shot through"
763,http://www.armslist.com/posts/6672763,For Sale:  Bushmaster ACR 15,"Tomball, Houston, Texas","$ 1,400","Listed On: Sunday, June 4, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Enhanced Bushmaster ACR-15, Mag Pull stock, flip sights and lower, 500 rounds fired, 3 PMAGs, some rounds included. Not interested in trades."
764,http://www.armslist.com/posts/6672764,For Sale:  Taurus Curve,"Graysville, Birmingham, Alabama",$ 380,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus Curve. Has the laser and flashlight. Very low round count. Only shot a half of box through it. Has extra mag, box and papers. Paid right at $460. I am asking $380. I am located in Graysville. Does not come with ammo. Will meet at the Lowe's in Graysville. Cash only. Will not ship. Must hold a CCP."
765,http://www.armslist.com/posts/6672765,For Sale:  Winchester 30/30,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Double Action                                                                                ,Rifle,"I have a very nice Winchester 30/30 lever actionrifle for sale. Production year is 1966. Looks great, shoots excellent.  $350.00. Arnold area."
766,http://www.armslist.com/posts/6672766,For Sale/Trade:  M&p shield.9,"Grimes iowa, Des Moines, Iowa",$ 325,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p sheild .9 thumb safety.2 magazines one 7round other is a 8 round unclemikes reflex holster 30 rounds of Winchester 325.00 or trades Call or text REDACTED
767,http://www.armslist.com/posts/6672767,For Trade:  Beretta cx4,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Im putting up my 9 mm beretta cx4 to trade. It comes with two 15 round 92 mags only about 200 rounds through it. Open to trade offers
769,http://www.armslist.com/posts/6672769,For Sale:  Kel-Tec SUB 2000 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, April 4, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec SUB 2000 9MM 17 rds. Uses a bertta 92 magazine.Call for price
770,http://www.armslist.com/posts/6672770,For Sale/Trade:  Berreta 9000 S 40 Cal,"West Side, Tallahassee, Florida",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Berreta 9000S in 40 Cal. with a Liberty Belt Holster with pouch for extra clip that i would like to trade for a 22 Magnum rifle.  Even trade on a Henry or money my way on a lesser model.I would sell for $450.00 cash. I can meet just about anytime before 6pm. Can be reached at REDACTED
772,http://www.armslist.com/posts/6672772,For Sale:  Taurus PT-709 SLIM 9MM PT709 1-709031FS 9 mm NEW!,"Portland, Portland, Oregon",$ 199,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW Taurus PT-709 SLIM 9MM PT709 1-709031FS 9 mm THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. The Taurus 709 Slim Semi Automatic Handgun is the perfect firearm for concealed carry. This pistol is chambered in 9mm Luger and has a 3"" barrel. The magazine holds 7 rounds of ammunition and the frame is made of polymer. This pistol comes in a black finish.Specifications and Features: Taurus model 709 Slim semi-automatic handgun 9mm Luger 3"" barrel One 7 round magazine Double Action Checkered polymer frame Blue finish Fixed sights Loaded chamber indicator 6"" overall length 19 oz We are here to help! Please email or call us if you have any questions. REDACTED  Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
775,http://www.armslist.com/posts/6672775,For Sale:  RUGER SR1911,"Huntington, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Never fired. One 8 rd. clip. Five 7 rd. clips. REDACTED
776,http://www.armslist.com/posts/6672776,"For Sale/Trade:  AR-15 in 5.56, brand new","Hopemills, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A slightly upgraded AR chambered in 5.56. I built her in 300 blk originally but sold the upper. Now she's complete but I have no desire to shoot her. Kinda sad but that's why I'm putting her up. Hopefully she'll go to somebody that can give her all the range time she needs. Her upper is fairly standard. Milspec BCG lined up with a 16"", 1 in 8 twist barrel. A standard bird cage flash suppressor caps it off.Smith & Wesson Lower Reciever with an Armalite match trigger and Hogue Grip as well as a Heavy buffer and Enhanced Carbine Recoil Spring from Damage Industries are the guts for the lower. A Utility/Battle Rifle (UBR) stock from Magpul tops off the lower for a rediculously comfortable and consistant shooter.Currently she hasn't seen any shooting but, depending on how long this ad is up, I might put a mag or two through just to give her something."
777,http://www.armslist.com/posts/6672777,For Sale/Trade:   10 AK74 mags brand Nu& 50rnd. Box of 5.45x39 hornady  brass high quality ammo,"North/Butler, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, April 4, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 AK74 mags, brand new never used, a box of 50 brass high-quality 5.45x39 hornady ammo.  I would take $125 cash or trade for gun related items, gold or silver coins, ammo, trailer to pull behind lawn tractor, Geo tracker/ or parts. Can add cash if need be"
778,http://www.armslist.com/posts/6672778,For Sale:  Benelli Ultra Light WeatherCoat10802 Free Ship,"Maryland, Baltimore, Maryland","$ 1,500","Listed On: Tuesday, April 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic SKU: 10802-BE MPN: 10802 Max Shell Length: 3"" Magazine Capacity: 2+1 Overall Length: 47.5"" Choke: IC,M,F Barrel Length: 26"" Stock: Satin Walnut Action: Semi-auto UPC: 650350108026 Caliber: 12ga Weight: 6 lb."
779,http://www.armslist.com/posts/6672779,For Sale:  .260 Rem.,"Mt, Montana, United States","$ 2,000","Listed On: Wednesday, July 26, 2017",Rifles,Colt                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Colt M2012 in Manner's T4A 25 inch lilja barrel 1-8 twist. Group 5 shots on fired 4/29/17  These are no longer made now a Collector for Colt enthusiasts. Will ship to FFL.
781,http://www.armslist.com/posts/6672781,For Sale:  Taurus PT111 G2,"Westerville, Columbus, Ohio",$ 215,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the original box. Comes with 2 magazines and the paperwork. No ammo with it
782,http://www.armslist.com/posts/6672782,For Sale:  norinco mak 90,"lemont, Chicago, Illinois","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,chinese norinco mak 90 ak 47. comes with original sling and mag. message with any questions.
783,http://www.armslist.com/posts/6672783,For Sale/Trade:  Taurus 357 Magnum ported,"TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,357 Magnum,Striker Fire                                                                                ,Rifle,Ported barrel Great gun just does not fit my comfortability that I'm looking for it comes with a $60 leather holster
784,http://www.armslist.com/posts/6672784,For Sale:  P08 luger,"East, Evansville, Indiana",$ 45,"Listed On: Tuesday, May 8, 2018",Gun,Taurus                                                                                ,357 Magnum,Striker Fire                                                                                ,Rifle,Almost new pair of luger grips laser cut excellent condition.
785,http://www.armslist.com/posts/6672785,For Trade:  Remington 30-06,"East Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 semi auto 4-16+40 Tasco scope bipod 4-10 rd mags sling
786,http://www.armslist.com/posts/6672786,For Sale:  T/C Venture Predator,"Leawood, Kansas City, Kansas",$ 450,"Listed On: Thursday, May 11, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture Predator Chambered in 22-250.5r rifling, fluted barrel, 1 moa guarenteeGreat shooting gun but don't have a use for it now as I have ar15's that are just as accurate for coyote hunting."
787,http://www.armslist.com/posts/6672787,For Sale:  Taurus 85 Concealed hammer,"Westerville, Columbus, Ohio",$ 215,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great shape.  No box or paperwork. 38 Special
788,http://www.armslist.com/posts/6672788,"For Sale:  Near New  FNS-9C  Striker-Fired  Semi-Auto, Low Round Count","Arvada, Denver, Colorado",$ 380,"Listed On: Monday, April 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used (less than 100 rounds fired) FN Herstal  FNS 9mm compact handgun in excellent shape... no mechanical issues.Features a fully ambidextrous manual thumb safety, fully ambidextrous slide stop lever and fully ambidextrous magazine release. This gun will work for lefties, too!Comes with two interchangeable backstraps, one 12-round flat base mag, one 12-round pinky extender mag, one 15-round mag repair kit, owners manual, locking device and lockable fitted polymer hard case.Price is firm at $380. Buyer pays fees at local FFL of their choosing.No trades, no shipping.If you can read this listing, the gun is still available for sale."
789,http://www.armslist.com/posts/6672789,For Sale:  Burris MTAC,"North, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, May 10, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ballistic CQ reticleThe resilient MTAC 1-4x24mm riflescope is tough, with superb, glare-resistant glass and a sleek, snag-free profile.This compact model is perfect for 3-Gun, close quarter battle (CQB), or big-game stalking.With its high-performance glass, solid 1-piece tube, and internal double spring-tension assembly, this MTAC Riflescope can handle the harshest shooting environments.And the warranty is forever."
790,http://www.armslist.com/posts/6672790,For Sale:  Alex Pro Firearms APF Econo Carbine AR15 223 Wylde 5.56mm,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 15, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alex Pro Firearms APF Econo Carbine AR15 223 Wylde 5.56mm 30rd New in Box  Gander Mtn Sells for699.99 without taxes and shipping $782.08 with taxes and shipping.   My price $600 you will need to pay for FFL registration. Clip not included.
791,http://www.armslist.com/posts/6672791,For Sale:  Kahr cw380,"Panama city, Panama City, Florida",$ 300,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Kahr CW380. It has a tritium front night sight, 1 magazine with grip extension base plate, partial box of federal 99gr HST hp ammo (13 rounds), and a pocket holster. Pistol is in like new and has had barely 150 rounds through it. All in the factory box with paper work."
793,http://www.armslist.com/posts/6672793,For Sale:  Norinco 5.56x45 BWK-92 Sporter AK Pre Ban,"florida, Florida, United States",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Norinco BWK-92 Sporter 5.56 rifle. Condition is excellent 95% plus condition, cat hair included.Comers with two magazines. Does not look like it was fired very much."
794,http://www.armslist.com/posts/6672794,For Sale:  Winchester 1886,"Falcon, Colorado Springs, Colorado",$ 895,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1886 New Model. 24"" barrel in 45-70. Round barrel. Test fired only. Its actually ""New In The Box.' In box with all papers."
796,http://www.armslist.com/posts/6672796,For Sale:  Ruger Gunsite Scout,"Antioch, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent all-round rifle!Ruger Gunsite ScoutHow it came:- .308/7.62 Nato- Green laminate stock (harder to find than gray or composite)- 10 round detachable box magazine- Scout picatinny rail mountWhat I've added (included with purchase):- XS Sight Systems rail (this allows you to mount the scope in a more traditional position while keeping the iron sights)- Leupold Rifleman scope (3x9x40, BDC reticle) with Leupold rings- Butler Creek flip-up scope covers- Cheek pad- ""Claw"" rubberized rifle sling- Hard case- Miscellaneous .308 ammo: 110 rounds match grade ammo (sierra match kings, game kings, etc.) and 200 rounds range ammo (standard ball, 168 gr. hp. bt.)I really like this rifle but I've recently gotten back into school to finish my engineering degree and school isn't cheap.Only serious offers please!Call or text (615) 9nine9, three67two"
797,http://www.armslist.com/posts/6672797,For Sale:  EAA WIndicator 357/38,"Woodbridge, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, April 9, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Eaa windicator 4 inch barrel chambered in 357 magnum and 38 special for sale. It has never been fired and comes with the original box, a Don Hume Leather Holster and 20 rounds of 38 special hollow points from Sig Sauer. I'm asking $325 but I am willing to negotiate. Motivated seller."
798,http://www.armslist.com/posts/6672798,For Sale:  saiga sniper krebs customized,"lemont, Chicago, Illinois","$ 1,500","Listed On: Tuesday, April 4, 2017",Rifles,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,early b west saiga with rare 20 inch barrel. was worked on by krebs customs. krebs hand guard krebs flash hider and krebs front sight. comes with real battle field pick up scope and check pad. message with any questions. comes with two mags.
799,http://www.armslist.com/posts/6672799,For Sale/Trade:  Sks fde,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,SKS in a FDE tapco stock. Rifle is accurate and runs great. Detachable mag. $350 OBO. Open to trades.
801,http://www.armslist.com/posts/6672801,For Sale:  Ruger 450 Bushmaster American Ranch Rifle # 16950,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Description / Manufacturer Information: New in box Ruger 16950 StockFlat Dark Earth Synthetic Sights None Barrel Length 16.12"" Material Alloy Steel Capacity 3 Thread Pattern 11/16""-24 Twist 1:16"" RH Finish Matte Black Weight 5.5 lb. Overall Length 36"" Length of Pull 13.75"" Grooves 6 Manufacturer: RUGER  Model: 16950  Condition: NEW  Caliber/Gauge: 450 BUSHMASTER"
802,http://www.armslist.com/posts/6672802,For Sale:  Marlin Ballard Falling Block 32-40 Stk #A292,"Springfield, Eugene, Oregon","$ 2,750","Listed On: Monday, June 5, 2017",Antique,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin Ballard falling block rifle chambered for 32-40. It has a 26-⅝” octagon to round barrel with a taper of 1-⅛” at the receiver to ⅞” at the muzzle. The blued finish is in good condition with no major blemishes. The bore is in similar condition, having sharp rifling and no corrosion. Mounted to the top flat of the octagonal section are two rails for a scope and there is a third section of rail near the muzzle for mounting a front sight. The receiver is in good condition. There is no pitting or major dents, only a 1” scratch on the right side. The hammer and breechblock are in similar condition, having some movement wear but no corrosion or dents. This rifle has adjustable double set triggers and mounting for a folding tang sight.  The walnut forend and pistol grip buttstock are in good condition.  The forend has no scratches or dents and has hinge for a palm rest.  The buttstock has some small scratches throughout, but none disrupt the finish.  The bottom portion of the buttstock has been damaged and replaced by another piece of walnut.  The buttstock has checkering on the wrist, a raised cheek rest, and a schuetzen style buttplate. Some of the nickel plating has worn off of the buttplate exposing the brass underneath.  The length of pull is 13-½”, the overall length is 46”, and the weight is 11.4 lbs. Our stock number is #A292. Willing to ship anywhere in the US, buyer pays freight and insurance."
803,http://www.armslist.com/posts/6672803,For Sale:  Stoeger Llama 1911 Pistol 45ACP Cal.,"Davenport, Davenport, Iowa",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have stoeger Llama 1911 pistol asking 350 or best offer wanting to sell don't use it much and would rather it go to someone that would enjoy it more then me
805,http://www.armslist.com/posts/6672805,For Sale:  Core ar-15,"Friendswood, Houston, Texas","$ 1,100","Listed On: Wednesday, April 5, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my core ar-15. It is .223/5.56I purchased the gun new and have owned it for about 6 months. I've put approximately 300rds through the gun. It has a wolverines red dot sight, and has a mag pull grip and stock. I have a bi-pod on the front of the gun and also have a magwell grip. The gun is in perfect condition and is a beautifully set up rifle. Also have 3 mag pul mags, 1 hexmag(came with rifle), and a few military style metal mags.will sell with a bill of sale, both parties will get a copy and I will get a copy of buyers ID and they will have a copy of mine if they wish. Core has a lifetime warranty on their firearms. Asking $1100 for everything will throw in a little ammo and a hard plastic case.text 281-844-712zero"
806,http://www.armslist.com/posts/6672806,For Sale:  Final Approach Layout Blind,"Clancy, Helena, Montana",$ 60,"Listed On: Tuesday, April 4, 2017",Hunting,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Final Approach Layout Blind. Good condition.
809,http://www.armslist.com/posts/6672809,For Sale:  EAA Witness Elite Stock 2,"East Bend, Winston Salem, North Carolina","$ 1,050","Listed On: Saturday, March 31, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA CORP                     Elite Stock 2     EAA 600605 Witness Elite Stock 2 DA/SA 9mm 4.5"" 17+1 AS Wood Grip Chrome When shooter's are ready to do some plinking, the Witness Elite Stock 2 isan excellent choice. It features a competition frame, fully adjustablesight, checkered front/back strap, beveled mag well, cone barrel/slidelockup, extended safety, heart shaped hammer, extended magazine release anda full length dust cover. SPECIFICATIONS:Mfg Item Num:       600605      Category:           PISTOLS                       Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :4.5""Capacity            :17+1Safety              :Firing PinGrips               :WoodSight Configuration :AdjustableWeight              :43 ozFrame Finish        :ChromeSlide Description   :ChromedSight Style         :AdjustableWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
810,http://www.armslist.com/posts/6672810,For Sale:  Plum Crazy AR-15 with Holographic Sight,"Owasso / Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, April 10, 2017",Rifles,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Plum Crazy AR-15 223/5.56 2nd generation with holographic sight, collapsing stock, multi-sided accessories from the rail down the length of the barrel. Comes with 5 mags. $700 OBO ***MAKE AN OFFER!***  REDACTED"
811,http://www.armslist.com/posts/6672811,"For Sale/Trade:  ULTIMATE SKS PACKAGE (3 stocks, many customizations)","Sanford, Orlando, Florida",$ 480,"Listed On: Wednesday, May 3, 2017",Rifles,Tanfoglio                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice sks, has an Ak style quick mag release, barrel has been professionally shortened and recrowned,leapers scope and scope mount installed, comes with 2 tapco mags, side folding stock, NIB tapco stock, original  wood stock, bayonet $480sweeet package all togetherbest way to reach me is text or email REDACTED-Bryce"
812,http://www.armslist.com/posts/6672812,For Sale/Trade:  FS: S&W SD9VE with upgrades,"North, Nashua, New Hampshire",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE Excellent Condition, Low Round Count, Talon Rubberized Grips, 4 - 16 Round Magazines, Apex Trigger Spring upgrade (makes a huge difference), Galloway Precision Stainless Guiderod and Recoil Spring.  Still have box and original parts as well as the apex tactical trigger not installed.  Will throw in Blackhawk serpa holster paddle & shoulder rig for full price.Nice Shooter thinning the herd."
813,http://www.armslist.com/posts/6672813,For Sale:  jack,"chicago, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 4, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig sauer p320 40 s&w caliber exchange kit!!! come's w/3 magazine's and night sites on frame
815,http://www.armslist.com/posts/6672815,"For Sale:  Ruger SR-762 308 Win/7.62 NATO 16.1"" Rifle 5601","Portland, Portland, Oregon","$ 1,774","Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW Ruger SR-762 308 Win/7.62 NATO 16.1"" Rifle 5601  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  The Ruger SR-762 retains the features of the original SR556 and brings the downrange authority of the .308 cartridge to the popular SR-556 family of two-stage, piston-driven, AR-style rifles. The SR-762 is a lightweight, quick-handling carbine chambered in .308 Win/7.62 NATO, perfect for hunting medium and most large-sized game. It has a manganese phosphate hardcoat anodized finish and a precision-filed, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome moly vanadium steel fluted barrel with an SR-5576/Mini-14 flash suppressor. It comes with a round, smooth-sided Ruger Lightweight Adaptable handguard with flattop receiver that features a Mil-Spec 1913 Picatinny rail. It also has a six-position M4-style stock on a Mil-Spec tube and a Hogue Monogrip pistol grip. It comes with two additional rail sections, three finger-grooved rail covers, three 20-round PMAG magazines soft-sided case. Specifications:Finish: Black - Trigger: Adjustable Action: Semi-Automatic Caliber: 308 Winchester/7.62 NATO Barrel Length: 16.1"" Capacity: 20+1 Safety: ManualStock: Black 6-Position Collapsible Overall Length: 34.75""-38"" Weight: 8.6 lbs. Mfg: Ruger We are here to help! Please email or call us if you have any questions. REDACTED  Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
