,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6930451,"For Sale:  excavator,bobcat service post hole digging","asheville, Asheville, North Carolina",FREE,"Listed On: Thursday, June 8, 2017",Services,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excavator,bobcat services including post hole digging.free estimates"
454,http://www.armslist.com/posts/6930454,For Sale:  Remington 1911,"Fort stewart, Savannah, Georgia",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a Remington r1 enhanced 1911, freshly cerakoted slide, wilson combat mag well, wilson combat mag release, Wilson combat 7 rd mag, ruger 8rd mag, 2 stock 8rd mags, 20rds of sig HP, 8 rds of Winchester HP. $600 cash firm $625 credit cards (yes I can accept them)text REDACTED do not inquire unless cash is ready"
457,http://www.armslist.com/posts/6930457,For Sale:  KelTec CMR30 22WMR Rifle Kel Tec CMR 30 NEW 22 MAG,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information:  The CMR-30 carbine makes use of aluminum and Zytel, and employs a 4140 steel bolt, telescoping/retractable stock, and top and bottom Mil-Std 1913 picatinny rail system for mounting tactical accessories (flip-up sights, optics, lasers, lights, etc.). Barrel length is 16.1 inches. SpecificationsAction: Semi-AutomaticCaliber: 22 Winchester Magnum Rimfire (WMR)Barrel Length: 16.1""Capacity: 30+1Trigger: StandardSafety: LeverOAL: 29.9""Weight: 4.2 lbsStock Description: Adjustable BlackMetal Finish: BlackSights: None, Optic ReadyManufacturer: KelTec Model: CMR30 Condition: NEW Caliber/Gauge: 22WMR"
458,http://www.armslist.com/posts/6930458,For Sale:  Excellent Bulgarian Makarov 9x18,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an excellent condition Bulgarian military Makarov chambered in 9x18.  I purchased this first from Classic Firearms and I chose the hand picked option.  I also purchased FAB Defense grips which allow you to have a more traditional style mag release and it is very smooth and works perfectly.  I have not fired this gun and the finish is excellent and the bore is also excellent.  The gun comes with two sets of grips and one magazine.  I am asking $350 cash firm which is less than what I have in it. Text me at REDACTED if interested.
459,http://www.armslist.com/posts/6930459,For Sale:  Custom 5.56 BMG AR-15,"Bend, Sunriver, La Pine, Bend, Oregon",$ 950,"Listed On: Thursday, June 8, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun when I was doing competitions, but kids and other hobbies have prevented me from shooting much these days. Spent over 2k in parts building it, and I will not part it out.-Matching BMG Raptor (Bend Materials Group) Upper and Lower receiver *Made locally in central Oregon-Spikes Tatical 16"" barrel-Timney Gen II 2.5 lb competition trigger-Team Miculek compensator-M16 NiBX Bolt Carier Group-have full list of parts if requested."
462,http://www.armslist.com/posts/6930462,For Sale:  Humminbird Helix 7 side image fishfinder g2,"Frankfort, Kentucky, United States",$ 500,"Listed On: Thursday, June 8, 2017",Fishing,no type,no type,no type,no type,"Humminbird Helix 7 g2 side image. Just over a month old. I am only selling because I replaced it with a lowrance unit to work with my motorguide gps trolling motor. It is just like new. Comes with everything pictured. I paid $650 on April 28th. I am firm at $500. I may consider trades, but I would much rather sell."
463,http://www.armslist.com/posts/6930463,For Sale:  Partial AR15 Build,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,"Partial AR-15 build. Anderson upper and lower. Anderson LPK with rubber grip. Nickel Boron BCG and trigger group with 3.5lb springs. Anti-roll pins. Minimalist stock. 7"" barrel, pistol length gas tube, and low profile gas block. All the build needs to be finsihed is a muzzle device and rail if you're interested in the short barrel. (muzzle break in picture not included). Any questions, text REDACTED."
464,http://www.armslist.com/posts/6930464,For Sale:  Mint Condition Bersa bp9cc And Bersa Thunder 380 cc,"23462, Virginia, United States",$ 675,"Listed On: Tuesday, August 8, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two bersa firearms the new bp9cc with box and paper work to prove just purchased recently also I have a bersa thunder 380 cc model both are mint condition no scratches both will come with two magazines asking $675 obo for them both package deal great firearms for good price concealed carry package.
465,http://www.armslist.com/posts/6930465,For Sale/Trade:  Chiappa 1911-45,"Troy, Dayton, Ohio",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Chiappa 1911-45 for sale or trade. I got it on a trade and have only put 100 rounds through it. It comes with (2) 8 round mags, factory fiber optic Sights, Case, and other extras/upgrades. This is a full size 1911 with a 5 inch barrel. Only reason I'm getting rid of it is because I want something different. Asking $400 firm or let me know what you have to trade, $450 trade value. Text 740 - eight five one - 9795 or email."
467,http://www.armslist.com/posts/6930467,For Sale:  SCCY CPX-2 TT 9mm,"Eastside, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, June 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Dimensions/Weight
 
Barrel Length: 3.1″
Height: 4″
Length: 5.7″
Width: 1″
Weight: 15oz
 
Stainless Steel MSRP $314
Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.
Self-lubricating, hard nitride treatment with scratch-resistant black nitride surface.
—http://sccy.com
 Also includes a shoulder holster
 Conditions of purchase: must provide a valid copy of a Minnesota Permit to Purchase or a Minnesota Permit to Carry and cash on the barrelhead."
468,http://www.armslist.com/posts/6930468,For Sale:  Glock 26 ODG Green 9mm Pistol Gen4 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information:  The ""Baby Glock"" G26 Gen4 fires the powerful 9mm cartridge with a 10+1 capacity. The 4th Generation of the Glock Safe Action Pistol brings revolutionary design changes. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.5""Capacity: 10+1Safety: Trigger/Firing Pin/DropGrips: OD GreenSight Configuration: FixedWeight: 19.8 ozFrame Finish: OD GreenFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: BlackSight Style: FixedManufacturer: Glock Model: 26 Condition: NEW Caliber/Gauge: 9mm"
469,http://www.armslist.com/posts/6930469,"For Sale/Trade:  Unique VDC Armory 18"" AR-15","Denver, Denver, Colorado","$ 1,500","Listed On: Thursday, June 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colorado made VDC Armory 18"" ar-15 with mlok handguard, vfg, QD swivel attachments, MFT minimalist stock and fiberoptic acog. Injured my shoulder and can no longer use properly.  It's an incredibly precise rifle and very well machined right here in Colorado!  Only 200rds through it so far"
472,http://www.armslist.com/posts/6930472,For Sale:  FN Browning Hi-Power 9mm.1955 Austrian Gendarmerie.W/box.,"florida, Florida, United States","$ 1,930","Listed On: Thursday, June 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured in 1955 - FN Browning Hi-Power - Austrian Gendarmerie - 9mm - 4.75"" Barrel - Threaded Ring Hammer - Cut Checkered European Hardwood Sides - Fixed Front Low Profile Blade - Drift Adjustable Rear Sight - Blue finish - (2) 13 Round Magazine - Legendary John Moses Browning Final Design. For more information please feel free to email me. Thanks"
473,http://www.armslist.com/posts/6930473,For Sale:  Glock 19 ODG Green 9mm Pistol Gen4 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information:  Glock's G19 standard compact pistol is versatile due to its reduced dimensions when compared with the standard-sized option. The 9mm G19 has found worldwide acclaim with both private and public security agencies. In addition to its use as a conventional service pistol, it is ideal for concealed carry or a backup weapon. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.01""Capacity: 15+1Safety: Trigger/Firing Pin/DropGrips: OD GreenSight Configuration: FixedWeight: 30.1 ozFrame Finish: OD GreenFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: BlackSight Style: FixedManufacturer: Glock Model: 19 Condition: NEW Caliber/Gauge: 9mm"
474,http://www.armslist.com/posts/6930474,For Sale:  Ameriglo Glock Supressor Height Night sights,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Sunday, June 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ameriglo supressor height night sights for Glock. White Outline, 140"" Wide Front, 150"" Notch, Green Tritium 2-Dot Black Outline Rear. Will install on your slide free."
475,http://www.armslist.com/posts/6930475,"For Sale:  Springfield Saint 5.56/223 New with plastic hard case, Ill pay background check","denver, Denver, Colorado",$ 744,"Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Springfield saint. includes Saint hardcase.Ar15  - $744Ill pay background check!Please no trades, price as is. Come get it soon."
476,http://www.armslist.com/posts/6930476,For Sale:  AMMO 357 mag,"Sapulpa, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, June 22, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 2 boxes of Remington HTP 357 mag. Hollow Point 180 Gr. less 7 rounds (93) and 4 boxes of 10 each of CCI 38 Sp/357 mag Big 4 Shot shell  all for $70.00 or $40.00 for Remington and $40.00  for CCI located in Sapulpa
477,http://www.armslist.com/posts/6930477,For Sale:  Glock 17 9mm ODG MOS Pistol Modular Optic System 9,"Savage, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information:  This Glock 17 Gen4 MOS introduces a revolutionary design that changes to the world's most popular pistol. Its modular backstrap design lets you instantly customize the grip to adapt to an individual shooter's hand size. The surface of the frame employs the scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Glock Modular Optic System (MOS) simplifies the mounting of popular optics without custom machining of the slide. MOS has four plate options to comply with the specifications of some of the most trusted optic manufacturers in the industry, and a cover plate when no optic is mounted. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.48""Capacity: 17+1Grips: OD GreenSight Configuration: FixedWeight: 32 ozFrame Finish: OD GreenFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: BlackSight Style: FixedManufacturer: Glock Model: 17 MOS Condition: NEW Caliber/Gauge: 9mm"
478,http://www.armslist.com/posts/6930478,For Sale:  Savage model 111 7mm,"Klamath Falls, Klamath falls, Oregon",$ 480,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 7mm  savage always been a great gun just don't need it anymore. Open to trades asking 480 obo
479,http://www.armslist.com/posts/6930479,For Sale:  Kimber 45acp custom ll,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale kimber 45 acp custom ll very good cond. low round count. Fiber optic front  sights. 3 magazines 1 paddle holster org. Box  REDACTED
480,http://www.armslist.com/posts/6930480,For Sale/Trade:  Kahr P45 KP-4543 with 2 magazin,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds through the gun, like new cosmetically! Looking to buy or trade this for a Glock 19"
483,http://www.armslist.com/posts/6930483,For Sale:  Daniel Defense DDM4 V11 300 AAC BLACKOUT WHISPER,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,675","Listed On: Monday, May 14, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Daniel Defense 300 Blackout V11 Milspec Brown ! magazineManufacturing # / SKU 02-151-16191-047 Restricted Shipping Yes Caliber 300 BLK Muzzle Thread 5/8×24 TPI (Threads Per Inch) Gas System Carbine Barrel Length 16"" Profile S2W® [Strength-to-Weight] Product Weight 6.75 lbs Length 32 ¼” – 35 7/8” Magazine 1 30 RD DD Magazine Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense DANIEL DEFENSE V11™ 300 (MIL SPEC +®). The Daniel Defense M4 Carbine V11 300 finished in our Mil Spec + Cerakote has all the same modularity and functionality as our popular V11 Carbine, but was built to accommodate the versatile .300 Blackout cartridge. This caliber offers projectiles with increased bullet weight which substantially increases its effectiveness on target all while reducing felt recoil to the operator. The DDM4V11 300 features a free-floating Cold Hammer Forged, 16” S2W barrel with 1:8 twist and carbine-length gas system—tuned to reliably cycle a wide range of 300 Blackout cartridges. The V11 features the KeyMod attachment system integrated into our SLiM RAIL 15.0, which offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from a Daniel Defense product. The longer 15” rail features an uninterrupted Picatinny rail on top and KeyMod attachments at the 3, 6, and 9 o’clock positions, ensuring plenty of real estate for optics and accessories. It also allows maximum sight radius, for more accurate shooting with rail mounted iron sights, and provides operators with the option to extend the support hand out closer to the muzzle in order to drive the gun more precisely and help prevent over-travel when transitioning between multiple targets. Daniel Defense’s rugged Buttstock and Pistol Grip provide the comfort and ergonomics needed for optimal control. The V11 300 is designed to be shot suppressed and un-suppressed utilizing various types of supersonic and subsonic ammunition. For reliable operation we recommend .300 supersonic ammunition while shooting un-suppressed, and subsonic ammunition should only be used with a suppressor. The utilization of a ""H"" weight buffer or lighter when shooting un-suppressed sub-sonic ammo produces much more reliable operation. MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 twist, 16 S2W Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Carbine length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Mil Spec + Cerakote Made in the USA!. Manufacturer: Daniel Defense Model: V11 300Blackout Condition: New Caliber/Gauge: 300 Blackout"
484,http://www.armslist.com/posts/6930484,For Sale:  Remington Tac - 14,"London, Kentucky, United States",$ 460,"Listed On: Thursday, June 8, 2017",Handguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Pistol,SPECS  Chambering: 12 Ga. (3-inch chamber) Barrel: 14 inches OA Length: 26.3 inches Grip: Shockwave Raptor Grip Sights: Bead front Action: Pump Finish: Black oxide Capacity: 4+1
485,http://www.armslist.com/posts/6930485,For Sale/Trade:  Rossi. M954.  38,"Dunlap, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, June 8, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Rossi m954 38special .ported barrel.6 shot .has some wear from use but its a good shooting gun.locks up tight . $275 obo or trade.1423 six64 36two2 txt only
489,http://www.armslist.com/posts/6930489,For Sale:  Colt Law Enforcement Carbine 223 Remington/5.56 NATO,"Carmel, Indianapolis, Indiana",$ 999,"Listed On: Wednesday, May 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle.for more info or to buy online click....... ColtLE"
490,http://www.armslist.com/posts/6930490,For Sale:  Taurus 85 Classic Stainless 38spl,"Yulee, Jacksonville, Florida",$ 360,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This one of the older ""classic"" Taurus 85's before the safty lock system. Comes with a box of 50 38 special HP's and an Uncle Mikes sidekick holster. Feel free to email or text me at nine zero four- eight six eight- nine five four two with any questions. Thanks."
493,http://www.armslist.com/posts/6930493,For Sale:  .380 Ammo,"Panama city, Panama City, Florida",$ 50,"Listed On: Thursday, June 8, 2017",Ammo,no type,no type,no type,no type,".380 Target / Self Defense Ammunition.Brand new, no reloads."
495,http://www.armslist.com/posts/6930495,For Sale:  Grey Glock 19 stippled wotg sights,"Joplin, Joplin, Missouri",$ 475,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Factory gen 4 grey framed Glock 19. Has been stippled and has double undercuts on trigger guard. Frank Proctor wotg y notch sights. Might have 300 rounds fired in great condition. $475 cash no trades!
496,http://www.armslist.com/posts/6930496,For Sale/Trade:  Mossberg 590a1 /w tube extender,"Boulder, Colorado, United States",$ 400,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade/sell my Mossberg 590a1 with tube holds 2 extra shells extender also has a magpul forward sling metal mount. Also have 12g to sell at .20c  per round Text REDACTED if you have any questions or counter offers.Also please don't ask me if this item is availible when messaging me, if it's up it is availible."
498,http://www.armslist.com/posts/6930498,For Sale:  Bran new never mounted leupold,"Greenville, Appleton, Wisconsin",$ 160,"Listed On: Thursday, June 8, 2017",Optics,no type,no type,no type,no type,New in box with manual and scope covers call text Dan 5745321
499,http://www.armslist.com/posts/6930499,For Sale:  Sig MPX 9mm,"Clio, Flint, Michigan","$ 2,000","Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"comes with an SB tactical collapsable arm brace, this is the only brace currently on the market the ATF says you can shoulder. dont know why, read it on SB website.has 8 factory 30 rnd mags, factory hard case, cleaning kit, 3 point sling, swivel, factory Sig folding armbraceregistered as a pistol so you must have CPL, purchase permit or you pay for FFL xfer at dealerconsider trade for an SPAS 12 in excellent cond with cash on your end."
500,http://www.armslist.com/posts/6930500,"For Sale:  Left Hand, AR-15 458 Socom Rifle, Bronze Cerakote, 16"" Barrel, 15"" Slim Key Mod Rail, Folding Vertical Grip, Red/Green Dual Illuminated Reflex Site, 10 Round Aluminum Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Wednesday, May 16, 2018",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Hand, AR-15 458 Socom Rifle, Bronze Cerakote, 16"" Barrel, 15"" Slim Key Mod Rail, Folding Vertical Grip, Red/Green Dual Illuminated Reflex Site, 10 Round Aluminum Magazine    Free bulldog tactical soft case  Visit Us Online At AJ Guns Online (Allen & Jessica)               Left Hand, AR-15 458 Socom Rifle, Bronze Cerakote, 16"" Barrel, 15"" Slim Key Mod Rail, Folding Vertical Grip, Red/Green Dual Illuminated Reflex Site, 10 Round Aluminum Magazine Specifications: Anderson forged lower receiver 100% made in the USA Anderson Enhanced Parts Kit With Match Grade SS Trigger and Hammer 7075 Forged Aluminum Upper and Lower Left Hand Upper Receiver Cut For 458 SOCOM Rounds Lower Marked Multi Cal Forward Assit Dust Cover Tromix 458 SOCOM 16"" Chrome Molly Barrel Barrel 1:14 Twist Rate Barrel Threaded 5/8-24 Stag Arms Chrome Lined Bolt Carrier 458 Bolt 15"" Slim Key Mod Hand Guard Enhanced Pistol Grip Enhanced 6 Position Butt Stock With Butt Pad Wildcat Muzzle Brake R01C Compact Red/Green 4 Reticle Sight    The R01C Red Dot Sight is a high precision sight designed for faster, more accurate target acquisition. Select between four different reticles, red or green illumination, and multiple brightness settings for the perfect sight picture regardless of lighting or environment. Compact and lightweight in design, yet fashioned from sturdy aircraft grade aluminum, the R01C Red Dot Sight secures seamlessly on top of any Weaver/Picatinny rail equipped firearm. With a flexible eye relief, it is suitable for just about any shooter or rifle. Only 3.2 inches in length, 2.2 inches in height, 1.4 inches in width, and 3 ounces in weight, it can even be mounted on top rail equipped pistols. It comes with a removable lens caps and one 3V CR2032 battery. Four selectable reticle patterns, illumination in red and green, and multiple brightness settings, for a clean sight picture regardless of lighting conditions or environment. Flexible eye relief, suitable for almost any shooter or firearm. Mounts easily to any Weaver/Picatinny rail system. Sturdy anodized aluminum construction with black finish.   Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. Shipping & insurance: $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334 Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
502,http://www.armslist.com/posts/6930502,For Sale/Trade:  Kel Tec PF9 with extras,"Yelm, Olympia, Washington",$ 250,"Listed On: Tuesday, June 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got a good condition PF9 that I no longer use. Looking for something different. Comes with 4 mags, maybe 5 if I can find it. Also includes a kydex IWB holster, right handed. Will upload pics soon.Will sell for $250transfer in the lacey/olympia/yelm area. email or text. REDACTED"
503,http://www.armslist.com/posts/6930503,For Sale:  Glock 26,"Madison, Madison, Wisconsin",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Gen 3 G26She sits in my safe too much so I would like to see it go to someone who would use it.Cerakoted frame FDE with Talon Grip (removable) 2 10 Round mags and one extended 12 round included.Only firearm I am interested in trading for is a CZ Scropion Pistol
505,http://www.armslist.com/posts/6930505,For Sale:  Naa mini,"Palmer, Massachusetts, United States",$ 425,"Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,no type,Have two naa mini one is 22 mag the other 22lr$800 plus transfer for bithor 425 each
506,http://www.armslist.com/posts/6930506,For Sale:  Used HK VP9,"Littleton, Colorado, United States",$ 630,"Listed On: Wednesday, July 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Heckler & Koch VP9Caliber: 9x19Condition: USEDIncludes: 3 Magazines, holster, hard casePrice: $630.00 plus tax/background/shippingPlease ask about our LEO/Military/Cash Discounts available"
507,http://www.armslist.com/posts/6930507,For Sale/Trade:  Savage 10 FCP-SR .308 Custom Chassis,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my custom Savage 10 FCP-SR in .308. 20"" fluted barrel. Surefire ProComp muzzle brake. Sitting in XLR Industries Element Chassis. Nightforce 20MOA steel base. Comes with bipod and Magpul AICS 10 rd magazine. Never fired."
510,http://www.armslist.com/posts/6930510,For Sale:  Winchester turkeyshoot gun,"North, Knoxville, Tennessee",$ 375,"Listed On: Thursday, June 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Winchester model 37 with a 42 inch barrel drop in choke has a bsa scope don't know the builder gun shoots very well $375 or trade on other guns text REDACTED
512,http://www.armslist.com/posts/6930512,For Sale:  Walther CCP 9mm,"Carmel, Indianapolis, Indiana",$ 370,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Caliber: 9mm - Finish Color: Stainless Steel - Barrel Length: 3.54 - Trigger Pull: SA 5.5 lbs - Trigger Travel: 0.27 - Capacity: 8 rds - Overall Length: 6.41 - Height: 5.12 - Width: 1.18 - Weight (mag empty): 22.33 ozfor more info or to buy online click..... Walther
513,http://www.armslist.com/posts/6930513,For Sale:  Sig P226 LEGION,"IONIA, Lansing, Michigan",$ 830,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.These are $1300+ out the door new, MY LOSS IS YOUR GAINCASH ONLY - NO TRADES PLZMy number is REDACTED (text preferred)"
514,http://www.armslist.com/posts/6930514,For Sale:  S&W 460 Magnum,"Wichita, Wichita, Kansas",$ 860,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in amazing condition. 5 inch ported barrel. Come check this gun out!"
