,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/6086466,"For Sale:  OBO 16"" Black IWI Tavor with upgrades","North east, Indianapolis, Indiana","$ 2,600","Listed On: Monday, November 7, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my IWI Tavor with the following add ons: Aimpoiny Micro H-1 with American Defense quick detach mount, Geissele Supra Sabra trigger pack, Manticore Arms forend, Haley Strategic WML light.I have around 1,500 rounds through this. It has been taken care of very well and with the new trigger is a very fine firearm. I own another Tavor and wanting to sell this to start my next rifle project.  Text me REDACTED, email usually goes to spam and might take me longer to respond. Paid $1,800 for stock rifle$1,200 plus in ad ons!"
467,http://www.armslist.com/posts/6086467,Want To Buy:  Looking for handgun,"Medical Center, San Antonio, Texas",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good reliable handgun
468,http://www.armslist.com/posts/6086468,For Sale:  Ruger P 95,"Jackson, Jackson, Mississippi",$ 215,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UsedRugerP 95
469,http://www.armslist.com/posts/6086469,For Sale:  Ruger Super Blackhawk 44 Magnum,"South of City, Fort Wayne, Indiana",$ 795,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a new Ruger Super Blackhawk SS 44 Magnum. Original case, unfired, all paperwork, gun lock, walnut grips, stainless steel finish. Might consider Smith & Wesson large caliber revolvers on trade or cash outright $795.00 out the door. Must have proper license to purchase. Contact meat REDACTED, name is Gene."
470,http://www.armslist.com/posts/6086470,For Sale:  Stevens 320 12ga,"rio rancho, Albuquerque, New Mexico",$ 200,"Listed On: Monday, November 7, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with shell holder for stock
471,http://www.armslist.com/posts/6086471,For Sale:  Ruger Mark II MKII Silenced Pistol Form 3 Efiled,"Florida, Florida, United States",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"I have for sale a Ruger MKII Silenced pistol. It's suppressor was added by Hard Times Armory who's name has been around awhile in the NFA world. The baffling is removable if need be. This one has crimson trace grips on it that work and are good to go, It is in very nice shape and is a joy to shoot. There is some light handling wear on the finish but is minor. The grips are in great condition. The bore is bright and shiny this is ready to add to your collection. Please take a close look at pictures as what you see is what you will receive. Please let me know if you have any questions or need more pictures. Personal Check & Certified Check , Money Orders Prefer USPS * Credit Card.  We Will Ship Within One Business Week Of Receiving Payment & FFL."
473,http://www.armslist.com/posts/6086473,For Sale:  Custom Stoeger 8000,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger 8000 9mm Para used maybe four times totaling around 150rds. Still in like new condition. Completely coated inside and out for the best protection possible and seamless appearance. Custom sight, slide, and trigger work. Buttery smooth recoil (enhanced by the slide work), dead nuts (sight work), and runs every round every time (custom trigger and internal work).  All the internals including the hammer, trigger, pins, etc. have been changed out with original Beretta parts. The barrel and recoil spring/rod were retained (because they're better than the original Beretta 8000 parts). It's a badass. This version of the 8000 has the hardened steel spring rod and hammer forged barrel (as opposed to earlier models with a polymer spring rod and non-forged barrel). No low balls please. There's more money in custom work done than the gun costs new. I like the 8000 series pistols and the Stoeger's are the only ones (that are easily accessible anyway) with a rail. It was worthy of the upgrades and is an excellent pistol.  I just don't use it as much as it should be used so it's time to move on."
474,http://www.armslist.com/posts/6086474,For Sale:  Full Anderson AR15,"Taylor mill, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"for sale or trade is my full factory built Anderson AR15 rifle. This weapon is chambered in 5.56/.223.  Features a 15 inch free float Anderson EXT rail with Anderson rails installed, magpul plus pistol grip,nickel boron BCG and bolt, nightstalker muzzle break, 1 magpul mag. This is not a cheap home built rifle.     It has had around 200 rounds through it.   It eats steel or brass cases ammo all day.   Please text REDACTED if you have any questions.   May sell it with eotech 512 for an extra $380 (comes with sight cover).   $700 firm Located in NKY. May trade for a 1911"
475,http://www.armslist.com/posts/6086475,For Sale:  Optics,"East/Newark, Columbus, Ohio",FREE,"Listed On: Monday, November 7, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Bushnell Trophy 1x28 (red/green) If you're looking for a scope for your handgun, rifle or shotgun with unlimited eye relief, look no further than the Trophy Riflescope by Bushnell. Its multicoated optics increase brightness in low-light conditions, and the Amber-Bright high-contrast lens coating helps you distinguish between objects in the distance, allowing you to distinguish between your target and other objects in the distance. This dry nitrogen-filled scope is 100% waterproof, fogproof, and shockproof. One CR2032 3V lithium battery included. Lifetime limited warranty.Specs1x MAGNIFICATION28mm OBJECTIVE DIAMETERMatte blackFINISH4 dial-in red/green RETICLE5.5 inch LENGTH6oz. WEIGHT6 oz.FOG/WATERPROOFUTG 9x32 illuminated Bug buster rifle scope The Leapers UTG 3-9X32 Compact CQB Bug Buster AO RGB Scope is rain-proof, fog-proof, rain-proof, completely sealed and nitrogen-filled to perform in any weather. The Leapers UTG 3-9x32mm CQB Bug Buster Riflescope features emerald-coated lenses for crystal-clear views and maximum light transmission. This scope will keep you on target with its premium zero-lockable and zero-resettable finger-adjustable target turrets. The Leapers UTG 3-9x32 Compact CQB Bug Buster Scope with Rings & Sunshade has a range-estimating illuminated Mil-Dot reticle to help you figure your holdover; a side-wheel adjustment lets you switch between two different colors for the illuminated reticle. The Leapers CQB Bug Buster Riflescope w/ Adjustable Objective features extra long eye relief for comfortable and safe use on a variety of different rifle calibers and adjustable parallax that ranges all the way from 3 yards close range to hundreds of yards long distance."
476,http://www.armslist.com/posts/6086476,For Sale:  GPS Metal Target Shooting Stand,"Neenah/ Fox Crossing, Appleton, Wisconsin",$ 35,"Listed On: Tuesday, October 3, 2017",Targets,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,New metal target stand that holds all targets with its 24 inch width. Stand features a hinged support bracket that allows the unit to fold into a compact unit for travel or storage. Features include a gray powder coated finish and 4 stake holes for securing in all wind conditions. Boxed retail packaging with a descriptive color photo. These stands to not include the wood required to post the target on.Still brand new in box. Can meet in Fox Crossing/ Neenah. Quick to respond to emails and can usually meet the same day.
477,http://www.armslist.com/posts/6086477,For Sale:  Norinco SKS,"Eaton, Dayton, Ohio",$ 425,"Listed On: Wednesday, November 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Camo Norinco SKS 7.62x39 w/bayonette
478,http://www.armslist.com/posts/6086478,For Sale:  Winchester Model 24 SXS 16 gauge,"Oklahoma, Oklahoma City, Oklahoma",$ 355,"Listed On: Monday, November 7, 2016",Shotguns,European American Armory                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Winchester Model 24 SXS is one fine 16 Ga. 95-98% with 28"" Mirror bores , choked F/M 2 3/4"" chambers and has very minor handling marks a must have for the Winchester enthusiast Reasonable offers considered ! S/N: 81281, mfg 1950.contact seller for more information."
479,http://www.armslist.com/posts/6086479,For Sale:  Winchester 1873 Short Rifle - .357 Magnum,"Castle Rock, Colorado, United States","$ 1,000","Listed On: Friday, January 6, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1873 - .357 Magnum Short Rifle.  As new, unfired.  Perfect condition.  Safe queen.  .357 Magnum/.38 Special.  Serious inquiries only.  No trades.  Meet in Castle Rock or surrounding area for transfer."
482,http://www.armslist.com/posts/6086482,For Sale/Trade:  2016 Escape door trim,"Ypsilanti, Ann Arbor, Michigan",$ 300,"Listed On: Sunday, January 15, 2017",Vehicles,no type,no type,no type,no type,drivers door trim panel for a new body style Ford Escape
485,http://www.armslist.com/posts/6086485,For Sale:  Garrett THD Metal Detector,"Neenah/ Fox Crossing, Appleton, Wisconsin",$ 90,"Listed On: Friday, January 13, 2017",Tactical,no type,no type,no type,no type,"I have several available. All units are new without original packaging. Rugged, compact metal detector. Technology includes a highly sensitive 360 degree detection area and a silent vibrating alarm. Perfect for use in law enforcement, security, or even schools. Includes a bright led flashlight on the end for night use. Also includes a ballistic weave (nylon) holster for use on a belt or mounting in cars or on walls. I am quick to respond to emails and can usually meet the same day in the Village of Fox Crossing/ Neenah."
486,http://www.armslist.com/posts/6086486,For Trade:  Glock 32 Gen 4,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,like new.
487,http://www.armslist.com/posts/6086487,For Sale:  BRAND NEW H&K P30,"East/Newark, Columbus, Ohio",FREE,"Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW never fired H&K P30SKnight sightsthree magsall OEM parts/box includedleather IWB holsteri have just over 850 into this accepting cash offersbut, would prefer to tradei am looking for quality virgin AR lowers for a pistol build, quality BCG, or other Ar parts.would entertain firearm related trades"
488,http://www.armslist.com/posts/6086488,Want To Buy:  Sig P290RS 380 caliber,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB a Sig P290RS in 380 caliber.  Thanks.
489,http://www.armslist.com/posts/6086489,For Sale:  JA 9MM,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Two all black JA 9 MM still in the box extra clips with lock and key.Barely used  TEXT ME REDACTED350 each
490,http://www.armslist.com/posts/6086490,For Sale/Trade:  Smith wesson ss 1911 45,"Huber heights, Dayton, Ohio",$ 1,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith wesson 1911 45 matte stainless 2 mags box paperwork everything it came with 650 cash or trade text offers REDACTED
491,http://www.armslist.com/posts/6086491,For Trade:  Browning Maxus,"Anywhere, Springfield, Missouri",Offer,"Listed On: Monday, November 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new Browning Maxus I may sell just offer but I really want to trade for a Benelli SBE II or Super Vinci or a Vinci txt me with any questions 417-380-15ninenine
494,http://www.armslist.com/posts/6086494,For Sale:  Glock 43 like new with all the accessories plus holster,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale, Like new condition. It includes all the original accessories, plus a kydex concealed holster. The gun has only been fired 25 times with Hornady critical defense . Asking $ 450 . Buyer must have a valid carry licence."
496,http://www.armslist.com/posts/6086496,For Sale:  LWRC M6 IC,"UTC, San Diego, California","$ 2,000","Listed On: Monday, November 7, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my LWRC gas piston at style rifle chambered in 5.56 NATO. Only 100 rounds through it. We can meet at a local gun shop to do the transfer. Includes updated minimalist stock, Eotech optic, and all original packaging. Best offer. Thanks."
497,http://www.armslist.com/posts/6086497,For Sale:  Ruger Mark II MKII Silenced Pistol Form 3 Efiled,"Florida, Florida, United States",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Ruger MKII Silenced pistol. It's suppressor was added by Hard Times Armory who's name has been around awhile in the NFA world. The baffling is removable if need be. This one has crimson trace grips on it that work and are good to go, It is in very nice shape and is a joy to shoot. There is some light handling wear on the finish but is minor. The grips are in great condition. The bore is bright and shiny this is ready to add to your collection. Please take a close look at pictures as what you see is what you will receive. Please let me know if you have any questions or need more pictures. Personal Check & Certified Check , Money Orders Prefer USPS * Credit Card.  We Will Ship Within One Business Week Of Receiving Payment & FFL."
499,http://www.armslist.com/posts/6086499,"For Sale:  AR15 20"" SS Fluted","Chelsea, Birmingham, Alabama","$ 1,500","Listed On: Monday, November 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Election sale!!2016 Build AR 15.223 WYLDE SDS Lower4lb custom trigger1x9 20"" Stainless Steel Fluted BarrelSlim Rail Hand GaurdBushnell AR223 with first focal plain and fast throw assistMFT 6 position ultra light stockNeed to buy a gun safe so this slick beauty has to go."
501,http://www.armslist.com/posts/6086501,For Sale:  S&W Model 3904 9mm,"Jacksonville, Jacksonville, Florida",$ 465,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCEDLike- New Condition - Very Nice PistolS&W Model 3904 - Taken in trade several years ago - Appears to have only been factory test firedComes with Original Factory Box, Papers and Two Factory (single-stack) MagazinesFTF In Jacksonville Area with Valid FL DL, BOS and Legal to Own Only"
504,http://www.armslist.com/posts/6086504,For Sale/Trade:  Les Baer Thunder Ranch,"Rock Hill, Rock Hill, South Carolina","$ 1,650","Listed On: Wednesday, November 23, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Les Baer Thunder Ranch I am looking to sell or trade. It has only had about 300 rounds through and still not broken in for a Baer pistol.
505,http://www.armslist.com/posts/6086505,For Sale:  Sig 522 Swat w/ Extras,"Castle Rock, Colorado, United States",$ 650,"Listed On: Monday, November 7, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 Swat.  .22LR.  Collapsable folding stock.  Includes factory mag and 7 additional mags.  Includes harris bipod and carry handle as pictured.  Has less than 500 rounds through it.  Includes box.  Serious inquiries only.  No trades.  Meet in Castle Rock or surrounding for transfer.
508,http://www.armslist.com/posts/6086508,For Sale:  American Tactical 12GA,"Wichita, Wichita, Kansas",$ 260,"Listed On: Friday, December 2, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect for in-home defense.
509,http://www.armslist.com/posts/6086509,For Sale:  Savage 17 cal,"Sodus, St. Joseph, Michigan",$ 350,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage hmr .17 with a partial box of shellssnow camo with matching bushnell scope. 350.00 or best offer
512,http://www.armslist.com/posts/6086512,"For Sale:   FS NEW AR-15 UPPERS, .300 BLK AND 7.62X39","Bryant, Little Rock, Arkansas",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"I HAVE NEW .300 BLK AND 7.62 X 39 UPPERS FOR SALETHESE ARE BUILT IN HOUSE BY ME AT SALINE COUNTY RIFLE WORKSINCLUDES BC AND CHARGING HANDLESBARRELS BORE SCOPED FOR QUAILTYHEAD SPACE CHECKED WITH PTG GAUGESCHAMBERS HONED WITH FLEX-HONEBARREL NUTS SET TO PROPER TORQUE, BARREL SHIM USED IF NEEDED7.62 X 39 UPPER COMES WITH ONE TEN ROUND C-PRODUCTS DEFENSE MAG, THIS IS THE ONLY BRAND OF MAG PROVEN TO FUNCTION FLAWLESS IN 7.62 X 39 AR-15ENHANCED 7.62 FIRING PIN.300 BLK******** $400.00762 x 39******** $425.00"
513,http://www.armslist.com/posts/6086513,For Sale:  ruger ranch 300blk,"potosi, St. Louis, Missouri",$ 575,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Guns like new. Has centerpoint 4-16×40, caldwell bipod and sling. Sell or trade for an ar15, nice lever gun. Id do another cheaper gun and cash. Im asking 575 firm on this. It is a tack driver! Text REDACTED"
518,http://www.armslist.com/posts/6086518,For Sale:  .45 acp,"rockwood, Knoxville, Tennessee",$ 160,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,500 rounds of .45 acp factory reload 230 gr fmj
522,http://www.armslist.com/posts/6086522,For Trade:  Ruger ar556 and g26,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im interested in trading both of these firearms for a used Springfield m1a standard model. The ruger has a Harris bipod and a vortex diamondback 3x9 scope. The glock is a gen 4. It has new night sights and 4 mags. The holster is a badger iwb. Missoula area only
523,http://www.armslist.com/posts/6086523,For Sale:  Shotgun,"Skiatook, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 12 ga automatic. montifeltro 3 mos old with xtra choke. with box. full warranty. no trades
524,http://www.armslist.com/posts/6086524,For Sale:  Rock River Operator III,"Thornton, Denver, Colorado","$ 1,025","Listed On: Tuesday, November 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Rock River Arms Operator III.  16"" Barrel 1X9 twist. New RRA Operator Break.  RR two stage trigger w/Winter Trigger Guard.  RRA Operator CAR Stock.  1 MOA at 100 yards.  Lead time on these rifles is 60 days.  I have some on order.  25% down holds one."
527,http://www.armslist.com/posts/6086527,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 675,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD .45 ACP STAINLESS
528,http://www.armslist.com/posts/6086528,For Sale:  1933 Winchester Model 12 trap,"Little Ferry, New Jersey, United States",$ 350,"Listed On: Monday, December 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,Technical:1933 Winchester Model 12, trap. Lowest production year, just over 4k built, of the ""Perfect Repeater"". 30in modified choke barrel, hand checkered straight comb stock and forend. 6+1 capacity. Condition:Very good condition. Takedown still locks up tight, action is smooth. Light bluing wear on action, magazine tube and barrel. No rust or pitting. No dents in barrel or magazine. There is a small chip in the stock just behind the action(shown in pictures). Would make an excelent restoration project or shoot it as is.This is a private sale. Buyer MUST have valid NJ FID card and will need to sign reciept of sale."
531,http://www.armslist.com/posts/6086531,For Sale:  S&w SD9ve,"South west, Indianapolis, Indiana",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith and wesson sd9ve only fired about 50 times comes with 3 mags 100+ rounds of 9mm ammo cleaning kit and black hawk kydex hip holster
532,http://www.armslist.com/posts/6086532,"For Sale:  WINCHESTER, SPRINGFIELD ARMOR, SHARPS RIFFLE LOT.","Willoughby hills, Cleveland, Ohio","$ 2,000","Listed On: Monday, November 7, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First is a Winchester 1890 octagon barrel 22 short. This one is in excellent tight working condition bore is mint. ( it's a Winchester) just the blue was wear.Next is a U. S. Springfield armory 1873 45/70 trapdoor carbine. Very rare to find the carbine. Stil has good riffling left and shoots great. Last is a Sharps reproduction 1874 Falling block 45/70  Manufactured by IAB in Gardone, Italy, this rifle features a checkered walnut forend and straight grip stock with case colored carbine buttplate, case colored action and lever with double set triggers, 28” matte blued barrel with flip up rear sight and blade front, and is in very good overall condition with a clean bore and sharp rifling.          These were passed down from father passing and I dont use them. They have been priced to sell cash only and all bills will be checked with money marker.will not sell these unless you have proper identification."
533,http://www.armslist.com/posts/6086533,For Sale:  AR-15,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Self built AR . Very beautiful.  Text me for the details and specs . $850 firm . 803-210-515one .
534,http://www.armslist.com/posts/6086534,For Sale:  Smith & Wesson Shield 40,"BUTLER, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Smith & Wesson m&p 40 shield in good condition. Approximately 100 to 150 rounds ran through. The gun comes with 2 magazines.
535,http://www.armslist.com/posts/6086535,For Sale:  Pistol,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 43.  no trades except kimber handgun or ruger revolvers
537,http://www.armslist.com/posts/6086537,For Sale:  Winchester 88 308,"Platteville, Wisconsin, United States",$ 950,"Listed On: Monday, November 7, 2016",Antique,no type,no type,no type,no type,For Sale winchester 88 in 308 caliber great condition
538,http://www.armslist.com/posts/6086538,For Sale:  H&R Pardner Pump 20GA,"Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, January 1, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great 20GA pump to add yo our collection!
539,http://www.armslist.com/posts/6086539,Want To Buy:  Century CAI PW87,"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Monday, November 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I'm looking to either purchase or trade for a new or used, Century CAI PW87.  I have a Zastava CZ999 I'm looking to trade away, which is a Serbian Sig 226 clone; it only has had 500 rounds put through it and works well, and will come with a holster.  At the level of wear, it'd sell at 250$"
541,http://www.armslist.com/posts/6086541,For Sale:  Arsenal SLR-95,"Flowery Branch, Atlanta, Georgia",$ 950,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Arsenal SLR-95-magpul 30 round magazine-magpul ctr stock-magpul pistol grip-caa milled stock adapter **Original thunbhole stock and Bulgarian sling included*This is probably one of the best Bulgarian milled ak's to enter the US.
542,http://www.armslist.com/posts/6086542,For Sale:  Premium SPR build AR AR15,"Livonia, Detroit, Michigan","$ 2,500","Listed On: Monday, November 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this SPR-type build of mine.Less than 100 rounds through the barrel, shoots great especially with match ammo, I just dont have a use for it these days.Upper:Surefire SF3P flash hiderBallistic advantage 18"" .223 Wylde 1:8 twistDaniel Defense MFR XS 15"" (this rail cannot be bought stand alone from DD, only way to acquire it is by buying a complete DDM4V7)Mega Forged UpperCryptic Mystic Black BCGV7 lightweight dust coverMagpul MBUS ProDD Milspec CHAccupower 3-9x MOA reticle - Red illumination on Bobro QD mountAtlas Bipod on Kinect MLOK QD mountLower:Mega Forged lowerV7 ambi safetyLarue MBT 2 stage match triggerBCM buffer and buffer assemblyMagpul K2+ gripLMT SOPMOD stockPictured SF M600 light and switch is not included.$2500 OBORifle is in immaculate conditon, as previously stated the barrel is like-new and it's lived a bench queen/safe queen life so there are no blems, scratches or major damage."
543,http://www.armslist.com/posts/6086543,Want To Buy:  Glock 27 gen 4,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Must be in like new condition and have everything that it came with as if bought new.
545,http://www.armslist.com/posts/6086545,For Sale/Trade:  Glock 19,"Carmel, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 duracoated OD Green slide with Trijicon HD sights that are only 2 months old. Gun has a new York 1 trigger in it with a 3.5 ghost connector.  No idea of the round count. Extended slide release has some wear on it and the slide itself has a few small areas where the duracoat has worn off. It's a carry gun, not a safe Queen. No trades, Thanks"
546,http://www.armslist.com/posts/6086546,For Sale/Trade:  Glock 22rtf2 with fish gill serrations,"Richfield, Charlotte, North Carolina",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22rtf2 with fish gill serrations in very good condition. Comes with two mags. I'm looking for a s&w 686 or 586 mainly. I'd consider other trades. I would also add for a good quality ar or commie factory ak. I also may trade for a nice norinco or Russian sks
548,http://www.armslist.com/posts/6086548,For Sale:  NIB Savage 10BA Stealth 6.5 Creedmoor AICS Mag $1050,"Kent, Seattle, Washington","$ 1,000","Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Savage Stealth in 6.5 Creedmoor, it has a threaded barrel and comes with one mag. Price is $1000+tax=$1095. These rifle use AICS mags."
549,http://www.armslist.com/posts/6086549,For Sale:  Kimber Solo,"South, Tulsa, Oklahoma",$ 625,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,kimber solo with 3 clips for sale.
550,http://www.armslist.com/posts/6086550,For Sale/Trade:  Sig 2022 W/IWB Holster. Trade for 45ACP Hammer fired Pistol or 308 bolt action,"Any, Madison, Wisconsin",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is LNIB. About 5 rounds shot through. It was my wifes gun and she doesn't like Hammer guns I guess so I bought her a Glock. Now this is a paper weight. I'm looking for a 45ACP in either a 1911 or FNX. Something along those lines. Or a .308 Remington 700. Dont need scope. The Sig comes with everything in the box and like I said its like new. I cleaned and lubricated it after we went to gander once and put it back in the box. Has everything it came with in the box. 2 mags, Back Strap, Paddle Holster, and all documentation/instructions. Purchased from Cabela's less than 3 months ago. It can also come with an Alien Gear 3.0 cloak tuck holster as well. I also have a bunch of sig v crown 9mm JHP's I can throw in to sweeten the pot if there is a difference in trade value or cash.Otherwise $500 OBO."
