,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6271810,For Sale:  Ruger AR-556 with accessories.,"SW, Topeka, Kansas","$ 1,900","Listed On: Friday, December 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR-556\.223 - Fired 20 rounds.Carry CaseOptics - Red Dot + 3x Magnifier -  Ruger Flip up site. Forward GripButt-Stock with additional Mag carryLaserFlashlightHeavy Duty TripodQuad RailBungi StrapFour 30 round Pmags, One 10 round mag for buttstockAll Brand newShoot me a text for questions REDACTED"
811,http://www.armslist.com/posts/6271811,For Sale:  Norinco sks,"Rochester, Olympia, Washington",$ 450,"Listed On: Friday, December 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New condition comes with 30 n and 40 Rd clip
814,http://www.armslist.com/posts/6271814,For Sale:  Msg-91,"Brattleboro, Vermont, United States","$ 1,800","Listed On: Saturday, January 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr msg-91. 18"" fluted heavy profile barrel. Harris bipod, magpul prs stock. metal lower, ergo grip with palm shelf, Springfield trigger. scope is just a cheapo. Also has 18 magazines. Have velocity data on 3 factory match loads. Gold medal, eagle eye, and abm. This is the ptr industries one step below their premier rifle. Not a fr, or gi that's been doctored up. Only that was changed was lower trigger and grip."
815,http://www.armslist.com/posts/6271815,For Sale:  Bartlein 6.5x47,"Racine, Racine, Wisconsin",$ 650,"Listed On: Friday, December 30, 2016",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired APA chambered / threaded Bartlein 26'', 8 twist,.830 muzzle, 5/8x24 threaded with cap, 1.0625 x 16TPI This is same thread pattern for Remington,Stiller,Surgeon,Defiance, etc. Ready for your action."
817,http://www.armslist.com/posts/6271817,For Sale:  Remington 870 express magnum,"Johnstown, Columbus, Ohio",$ 260,"Listed On: Friday, December 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Remington 870 express magnum 2 3/4 to 3 inch mag28"" ribbed vented barrel comes with a mod chokeLow round count, 4 years old, took hunting 3 times.Might make a good project for a tactikool persom."
818,http://www.armslist.com/posts/6271818,For Sale:  SMITH & WESSON 459 9 MM MADE IN 1982,"Auburn WA, Seattle, Washington",$ 460,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON 459 9MM MADE IN 1982CASH $459.99CREDIT $485.00
821,http://www.armslist.com/posts/6271821,For Sale:  Ruger 10/22 take-down,"Ozaukee co., Milwaukee, Wisconsin",$ 360,"Listed On: Friday, December 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rugger 10/22 take-down in stainless / kryptic typhoon finish New & unfired condition. Comes with all the factory stuff plus a new BX 25 rd. mag. Not interested in trades. Scammers Beware! Call John at 262-six 8 nine-1 four 5 six.
822,http://www.armslist.com/posts/6271822,For Sale:  Henry Golden Boy .22LR Lever Action Rifle Brand New w/ Box,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .22lr lever action rifle in brand new condition with original box and manuals. A golden example of classic American craftsmanship with Old-West-inspired embellishments and premium varmint-hunting performance. This popular model was voted ""2001 Gun of the Year"" by the readers of Guns & Ammo magazine. Its Brasslite receiver shines for a look that hews close to the stagecoach-defending original. Finely grained American walnut stock with a brass buttplate. The hefty, blued, octagonal barrel provides perfect balance for accurate off-hand shooting. Metal barrel band. Adjustable buckhorn-style rear sight and beaded front sight. Easy-to-load, tubular magazine. Made in USA.Sells new for $469 and up through other retailers.. Your Price $399The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
823,http://www.armslist.com/posts/6271823,For Sale:  223/556 Reloading Brass,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 30, 2016",Reloading,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have ~4000 pieces of cleaned/tumbled 223/556 brass that I have amassed over the last year, which is far more than I can use.  Prefer to sell as a complete lot, but willing to break up into ~1000 piece increments.Asking $70 per 1000 pieces OBO."
826,http://www.armslist.com/posts/6271826,For Sale:  Bail out tactical bag,"Loris, Myrtle Beach, South Carolina",$ 35,"Listed On: Sunday, April 23, 2017",Tactical,no type,no type,no type,no type,"Like new. Never out of the house. Coyote color  features Made from 600 Denier NylonPolyester lining to protect your delicate items from scratchingHigh Quality Zippers to reduce possibility of corrosion caused by your working environment.Now by popular demand, they are available in OLIVE DRAB, BLACK, or Desert TanWider, more comfortable removable shoulder strapMain compartment fits iPad and other tablets/small laptops.Old 5 Cell, flashlight pocket has been replaced with a tubular pocket to hold irregular items even your emergency shaving kit and toothbrush.The Bail Out Bag Still Has These Important Features:Only quality brand zippers and real hook and loop used throughoutHidden full size gun pocket with hook and loop.Two adjustable side pockets for radios.Large main pocket has a removable stiffener/divider system with a loop texture to help organize gear.""Stinger/Surefire""(tm) pocket.Two pen pockets.Tactical illuminator pocket.Four accessory pockets for gun magazines, etc with adjustable hook and loop closures.Large side zippered pocket for wallet, passport, keys and other valuables.The bag measures approximately 16"" x 11"" x 6.5"" externally (15"" x 10.5"" x 6"" internally)Padded Removable Shoulder Strap INCLUDED.Carry Handles Of Heavy Nylon Webbing, running The entire length and across the bottom for extra secure support.Large quality zippers With Paracord Pulls (for when your fine motor skills are shutting down or when it's just plain cold).hook and loop Patch on side pocket to attach name tape, flight suit tag or unit patch."
827,http://www.armslist.com/posts/6271827,For Sale:  Mossberg 500 Tactical Persuader,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Friday, December 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is my Mossberg 500 Tactical Persuader Shotgun-12 Gauge-Pump Action-18"" Barrel-5+1-Heat Shield-Six Postion Collapsible Stock-Pistol Grip-Black Finish-80+ Rounds includedIt has been well maintained and only shot several times. I will also include 30 rounds of buckshot and 50 rounds of target shot for the lucky buyer who takes this tremendous shotgun off my hands."
828,http://www.armslist.com/posts/6271828,For Sale/Trade:  SUREFIRE X300 LEGION,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Thursday, January 5, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,X300 Legion PVD GRAY coated with legion logo.
829,http://www.armslist.com/posts/6271829,Want To Buy:  Left Hand 22 Rifle,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Friday, December 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a left hand bolt action 22 rifle for my Grandson.  Let me know what you have.  Thanks.
830,http://www.armslist.com/posts/6271830,For Sale/Trade:  WANT TO BUY GLOCK SLIDE,"Clackamas, Portland, Oregon",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have cash in hand and am interested in buying a glock slide I also have other firearms trades, please let me know, not picky on caliber because I have a few conversion barrels as it is.. Thanks"
831,http://www.armslist.com/posts/6271831,For Sale:  LNIB Trijicon RMR RM09 1 MOA Adjustable LED,"West Chester, Cincinnati, Ohio",$ 480,"Listed On: Friday, December 30, 2016",Optics,Glock,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a like new Trijicon RMR, part number RM09 with the red 1 MOA dot.  I originally purchased this for a compact setup but opted to go with an eotech/magnifier setup instead.  The optic comes with the original box and paperwork.The RMR is currently installed on a Larue LT827 QD mount, making it perfect for a low-profile top rail mount of a 45 degree offset mount.I also have a trijicon ARD (anti-reflective device) for sale as well (not included).$100 OBO for the Larue Mount$30 OBO for the Killflash/ARD"
832,http://www.armslist.com/posts/6271832,For Sale:  New in box Sig MPX with 7 - 30rd mags,"Rocky mount, Roanoke, Virginia","$ 1,600","Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my new sig MPX gen 2 with folding sig brace , with 7 30 rd mags all new , cash deal only face to face will not ship and not interested in any trades $1600 firm"
833,http://www.armslist.com/posts/6271833,For Sale:  BCM lower & Ammo,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 30, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BCM complete lower still in the box and 1000 rounds of M193 5.56x 45 ammo for sale. $700 can email pics(not letting me load at the moment).
834,http://www.armslist.com/posts/6271834,"For Sale:  Springfield Champion 45ACP 4"" Pistol w/Gear Kit","Matthews, Charlotte, North Carolina",$ 625,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield Champion .45 acp compact 4"" 1911 with accessory gear kit. Condition is very good to excellent condition with minor marks on the parkerized finish. Barrel shows most of the wear at the ejection port. Wood grips are in perfect condition. Kit includes holster, dbl mag pouch, extra mag for a total of two, and cleaning tools. No manuals included. SN: WW1396xx."
835,http://www.armslist.com/posts/6271835,For Sale:  rifle,"southern half, Ohio, United States","$ 1,075","Listed On: Friday, December 30, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 Carbine Magpul Model #LE6920MP-B Black NIB
836,http://www.armslist.com/posts/6271836,For Sale:  M&P 15 PS 3400 rd ammo,"soddy daisy, Chattanooga, Tennessee","$ 2,000","Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P 15 PS  Never fired.  3 mags, bi-pod,sling, soft case with plenty of storage, box that it came in, 3400-3500 rounds of amma.  All brass cased ammo.  The rifle is piston driven.  $2000  No trades.  REDACTED  call or text"
837,http://www.armslist.com/posts/6271837,For Sale/Trade:  7 mm Rem Mag,"Festus, St. Louis, Missouri",$ 120,"Listed On: Tuesday, January 10, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7mm Mag reloading special. Redding A series FL 2 die set with shellholder. Speer 175 gr Hot Cor bullets (85  pcs). Speer 175 gr Grand Slam bullets (50). Once fired brass- 65 pieces. New Remington brass, 50 pieces. 1 pound Hodgdon H1000 powder. 1 box of 175 gr SPT loaded rounds by JP Reloading. Also, a Lee 7mm Factory Crimp Die."
838,http://www.armslist.com/posts/6271838,"For Sale:  RUGER MARK III AUTO PISTOL 5 INCH STANDARD BARREL WITH 2 MAGS,CASE ANS 200 RNDS OF AMMO NICE COND.","SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REAL NICE RUGER MARK III  200 RNDS AMMO INC AND HARD CASE AND 2 10RND MAGS CALL OR TEXT ONLY REDACTED NO TRADES CAN MEET IN THE WAGONER OR MUSKOGEE AREA
839,http://www.armslist.com/posts/6271839,"For Sale:  LNIB Remington 700 5R Milspec 24"" Stainless 308","West Chester, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a like new Remington 700 5R Milspec with a stainless steel 5R barrel.  This has been a fantastic rifle, but I decided I wanted to build one with a threaded barrel.  I ran this rifle in an aftermarket stock and an aftermarket trigger, so those two parts are new.  The factory stock is an HS Precision, and the factory trigger is the adjustable xmark.  The bolt knob was upgraded/strengthened by Short Action Customs, and is now threaded and strengthened (black knob included).  Comes with the original box.The Larue Tactical 20 MOA picatinny base ($75 cost) and Seekins picatinny bipod mount ($30 cost) shown in photo are not included in the price but can be negotiated into the price if interested.  I also have a Jewell Trigger ($210 cost) available for sale if interested.No trades, price listed OBO.  Thanks for looking."
840,http://www.armslist.com/posts/6271840,For Sale:  Walther CCP Tiffany Blue,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP in Tiffany Blue Chambered in 9mm.
841,http://www.armslist.com/posts/6271841,For Sale:  Colt Mustang XSP .380,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Colt Mustang polyer frame for sale.  In great shape, I've shot around 200 rounds through it.  Comes with box, lock, 2 magazines, after market: SS guide rod, single recoil spring, IDP tactical titanium trigger (not installed), Lighter hammer spring (not installed). soft holster. Kydex holster. box of range ammo and 2 mags of critical defense ammo"
842,http://www.armslist.com/posts/6271842,For Sale/Trade:  7.62x54r for .223/5.56 or .22WMR,"Estes Park, Fort Collins, Colorado",$ 5,"Listed On: Tuesday, March 21, 2017",Ammo,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade some of my 54r stock for your .223/5.56 (in brass)  or .22WMR rd for rd.  Currently there is zero military surplus 54r available anywhere online, and the cheapest 54r you can buy is at .35/rd.  I am willing to value my 54r at .30/rd give or take, to match the price of .223/5.56 or 1 54r rd per 2 .22WMR.  Thanks!
 
Current Stock:49rds. Red/Black-Tip Chinese Brass API ($5/rd) = $24520rds 150gr PPU SP Hunting 54r = $20 TOTAL: $ 599.80PURCHASE EVERYTHING AT ONCE DISCOUNT: $250+ Mosin Oilers, Slings, Finnish Barrel Bands, Original and remanufactured clips.  All of these items will go FREE to anyone that buys the rest of the ammo lot!"
843,http://www.armslist.com/posts/6271843,For Sale:  Springfield XDS hardcase,"Downtown, Colorado Springs, Colorado",$ 15,"Listed On: Friday, December 30, 2016",Holsters,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,nice XDS harcase with manual. You could also remve the insert and use it for any handgun. Meets TSA requirements for travel. A very nice hard case.
845,http://www.armslist.com/posts/6271845,For Sale/Trade:  Like New Century AK-47,"OKC / Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Century AK-47 with threaded barrel, mag and original box/papers. Round count less than 60. Text is Best 76zero-468-595one"
847,http://www.armslist.com/posts/6271847,For Sale:  Upper Receiver,"North Knox, Knoxville, Tennessee",$ 750,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,"I have a BCM 16"" mid length upper receiver for sale. Comes with BCM BCG, BCM gunfighter medium size charging handle, dust cover, forward assist, fixed front sight post, rear Troy Battle folding sight, Midwest Industries 9"" aluminum handguards, forward grip, and handguards covers to protect them while nothing else is attached. BCM makes top of the line uppers. Has less than 1000 rounds through it. I have over $1000 in this upper. Looking for $750. Not looking for trades."
848,http://www.armslist.com/posts/6271848,For Sale:  Canik tp9sf,"Downtown, Eau Claire, Wisconsin",$ 250,"Listed On: Friday, December 30, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a canik tp9sf with a starburst stipple job, tas j sight, original rear sight, the slide has a midnight bronze distressed duracoat job. Comes with case 2 18rd mecgar mags holster speed loader and 50rds of si vcrown defense ammo. Pics show the j sight and the stipple. It does show the bronze before i did the distressing. This pistol has never been fired."
849,http://www.armslist.com/posts/6271849,For Sale:  Kahr PM9 with factory night sights,"Toledo area, Toledo, Ohio",$ 625,"Listed On: Friday, December 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like-new Kahr model #PM9093NA. This PM9 has factory installed drift adjustable tritium night sights. It comes with (2) 6 round flush and (1) 7 round extended magazine. Has an installed Talon rubber grip and includes one extra. Kahr's 200 round break in (flawless) is thru the pistol. The PM9 is the standard for a single stack CCW 9mm. It's considerably smaller then the Shield, Glock 43, XDS, PPS, etc. GREAT CCW pistol. Buyer must have an Ohio CHL. Contact me for more pics or additional information."
850,http://www.armslist.com/posts/6271850,For Sale:  KY1,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, December 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,dbdb
852,http://www.armslist.com/posts/6271852,For Sale/Trade:  IWI Tavor X95,"Columbus, Columbus, Ohio","$ 1,625","Listed On: Wednesday, January 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5 month old X95 in black with original box cleaning kit and paper work. I bought the gun and after shooting it I don't care for how small it is compared to me I am 6'4 and this gun is very compact so it feels weird to shoot to me. I have put 90-120 rounds through it and then cleaned and stored it. It will come with the one factory Pmag it came with. IT WILL NOT COME WITH THE RED DOT THAT IS ON IT IN THE PIC! The red dot is a vortex sparc AR for the right trade or cash offer I would include it but at asking price or less it will not be included.
854,http://www.armslist.com/posts/6271854,For Sale:  Smith & Wesson m&p9 full size,"Zanesville, Columbus, Ohio",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition. Like new!! Comes with original box and all paper work. Also both backstraps and two magazines everything is in like new condition.We can ship to local ffl dealers Shipping on handguns is 15-20 depending on location.Feel free to ask any questions.
857,http://www.armslist.com/posts/6271857,"For Sale:  Smith & Wesson M&P Shield Performance Center .40SW Ported Barrel, 3 Magazines, No tax or fees","Scottsdale, Phoenix, Arizona",$ 460,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield Performance Center .40SW Ported Barrel, 3 Magazines, No tax or fees3 Magazines (Two 7 and One 6 Round) Fiber Optic Sights Ported Barrel No wear marks as its been to the range once and in the safe since. Like New in Box (About 100 rounds through it). I don't want to let go of it but new items await.  No trades, sale only (cash only)  At local gun stores this sells new for $450 plus tax and maybe a credit card fee and only comes with 2 mags from shop.  Must show Driver's License and sign a Bill of Sale. Thanks"
858,http://www.armslist.com/posts/6271858,For Sale:  FN Browning Model 1922,"Canfield, Akron, Ohio",$ 500,"Listed On: Friday, December 30, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP,Striker Fire                                                                                ,Pistol,Browning FN Model 1922. Made between 1941 and 1944 based on inspection marks. Carried by Luftwaffe in WW2. Has German Eagle proofmarks and numbers match. No import marks and comes with original FN mag and Belgian holder. Barrel is ver shiny. Very nice historical gun.
859,http://www.armslist.com/posts/6271859,For Sale:  Taurus 66- .357 mag 6 inch,"30068, Atlanta, Georgia",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun. Perfect condition- I've only shot it at the range a handful of times- no issues whatsoever. Cash only. 450 oboThese revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. If like firepower, the Model 66 steps up to the plate with an impressive 7 rounds of .357 Magnum."
860,http://www.armslist.com/posts/6271860,For Sale:  Keltec Sub 2000 Gen2 Glock 9mm,"Howell, Michigan, United States",$ 580,"Listed On: Friday, December 30, 2016",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Keltec Sub 2000 Gen 2 Glock 17 mags. 9mm. Great condition. Will include 1-50 round drum and 2-33 round and 2-17 round mags. Rifle folds in half for ease in taking it places. Great for camping or hiking. Very hard to find. $580cash. Will meet. Howell area. Must be able to legally own a firearm and sign a bill of sale. Thanks. Cash only!
861,http://www.armslist.com/posts/6271861,For Sale/Trade:  Browning A bolt LRH 6.5 creedmoore,"Alva, South West Florida, Florida","$ 1,300","Listed On: Friday, December 30, 2016",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is unfired and is 1 of 70 that was produced for the 2012 shot show it has a 26 in fluted bull barrel and dura touch stock rings and bases
863,http://www.armslist.com/posts/6271863,For Sale:  KY1,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,JJ
864,http://www.armslist.com/posts/6271864,For Sale/Trade:  Taurus TCP,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP I am looking to sell or trade, firearm has normal wear from being used as expected, everything on the gun functions the way it's suppose to, comes with 1 6rd mag, if interested please send me a email or you can send me a text at REDACTED. Thank you"
865,http://www.armslist.com/posts/6271865,For Sale:  S&W Bodyguard M&P,"Arcadia, Shreveport, Louisiana",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard M&P $400obo38 special +pHas red laser sightThis gun has only been fired about 50 rdsIt's in perfect condition, I just want something differentComes with 50rds of ammo, box, and all paperworkFeel free to text me at REDACTED"
866,http://www.armslist.com/posts/6271866,For Sale:  Ruger AR-556 with accessories.,"Leawood, Kansas City, Kansas","$ 1,900","Listed On: Friday, December 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR-556\.223 - Fired 20 rounds.Carry CaseOptics - Red Dot + 3x Magnifier -  Ruger Flip up site. Forward GripButt-Stock with additional Mag carryLaserFlashlightHeavy Duty TripodQuad RailBungi StrapFour 30 round Pmags, One 10 round mag for buttstockAll Brand newShoot me a text for questions 785-580-8596"
867,http://www.armslist.com/posts/6271867,For Sale/Trade:  New Ruger 10/22,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box 10/22 Ruger stainless steel with camo stock....the only time it has been out the box is to take the pictures.  Also have a Salvage .17 with a 6x18x40 Nikon Scope for sell. Not a scratch or ding on either gun.Ruger 10/22                     $200.00Salvage .17 without scope $240.00Salvage .17 with scope      $480.00Call or text me at REDACTED.  Please don't send emails I wont answer it.  Also I will only meet at the Apex PD for a gun sale.
868,http://www.armslist.com/posts/6271868,For Sale:  LNIB Nightforce ATACR 5-25x56mm MOAR-T C555,"West Chester, Cincinnati, Ohio","$ 2,150","Listed On: Friday, December 30, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Nightforce ATACR 5-25x56mm second-focal-plane scope.  I bought this scope on 10/19/2016, just before Nightforce announced their new 7-35x56mm F1 scope, and I decided to get the new one.  Scope is currently mounted in a Larue Tactical LT120 mount ($210) and Accuracy1st Scope Level ($100) which I plan to use on the new scopw but can be negotiated into the price if interested.I've has my NXS for a while and it is a great scope, but the clarity and FOV on the ATACR is amazing, and the Digillum red/green is a great addition.  Scope comes with flip-covers on both lenses as well as the quick-throw power level.  Includes the original box and all paperwork.Cash only, NO TRADES.  Happy to answer any questions.  Price listed or best offer.Specifications:Scope Weight:39ozScope Length:14.3""Magnification Range:5-25xScope Objective Diameter:56mmScope Tube Size / Mount:34mmScope Turret Adjustment:.25 MOAReticle Position:SFPField of View:17.96-4.92ft @ 100 yardsEye Relief:90mmIlluminated Reticle:DigIllumScope Finish:blackMPN:  C555"
869,http://www.armslist.com/posts/6271869,For Sale/Trade:  Dpms ar15 custom  fde,"Newport, Detroit, Michigan",$ 800,"Listed On: Friday, December 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All magpul fde, field sport micro red dot, utg sights rear pop up, single point sling, 8 mags some ammo.can tell you more about it if interested looking for ak platformruger mini 30 etcopen to offers"
870,http://www.armslist.com/posts/6271870,For Sale/Trade:  7.62x51 ball,"Cayce, Columbia, South Carolina",$ 100,"Listed On: Monday, February 20, 2017",Ammo,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Un open 200 round block.
873,http://www.armslist.com/posts/6271873,For Sale:  Browning Hardcase Olive canvas covered  Breakdown case,"St. Johns, Lansing, Michigan",$ 155,"Listed On: Friday, December 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Very nice, slightly used, Browning Break down case. The interior doesn't show any signs of a gun ever being put in it. This is a Hard case that is covered with Canvas Olive Green with Leather accents. Designed for Double barrel (like Superposed or Citori) or Trap guns (like BT99 and BT100). The exterior of the case is 34"" long. The barrel storage part of the interior measures 32.5"" long. There are a couple of removable (adjustable) felt cubes and a cleaning cloth made from the same material as the interior of the case. The only flaw in the case is on the exterior where a felt marker was used to write ""Seth"" on it. You could write over it or try to remove if you wish. The Brass tumbler combination locks work perfectly. The Leather is like brand new. I put the three pictures that represent the case the best as I could in the listing. I have more pictures if you want to see more. I am asking $155 for this case. It was about $300 new. I am located north of Lansing so if you are traveling farther than 60 miles, I will meet you somewhere in the middle."
874,http://www.armslist.com/posts/6271874,For Sale:  Nosler 30-06 brass,"Centennial, Denver, Colorado",$ 60,"Listed On: Friday, December 30, 2016",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nosler Custom 30-06 brass, 4 boxes x 50 each. These are new, unopened - and uniformity is fabulous: $60.00Went a different direction.More 30-06 - see other listings."
875,http://www.armslist.com/posts/6271875,"For Sale:  UPDATED, Optics,trijicon, nikon, troy, burris","any, Wichita, Kansas",FREE,"Listed On: Sunday, January 22, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling a few optics. all have great glass no blemishes, and have been well cared for.Trijicon accuPOINT (not accupower). 5-20x50 Has tritium and fiber optic inserts seen as an amber dot in the middle of the mil dot crosshairs. Makes finding the middle of the crosshairs with a bunch of brush etc in the background very quick and easy. $750 (retails around $1,200)Troy folding iron battle sights, with tritium inserts. great condition. very bright purchased less than 1 year ago for over $300...will sell for $160-SOLD!!!!Nikon Prostaff 4-12x40 with BDC reticle and butler creek cap covers $125 with Nikon lightweight 1 piece m-223 mount $150...SOLD!!!Burris 3MOA dot fastfire iii (fastfire 3) comes with picatanny mount. $160Sig Sauer Sts-081 red dot -$60"
877,http://www.armslist.com/posts/6271877,For Sale:  Smith and Wesson 1911 Pro Series .45acp,"Sardinia, Cincinnati, Ohio",$ 680,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 3"" barrel, Officer size, .45acp, includes 2 magazines, case, iwb holster, owb holster. Great condition.Not looking for trades, willing to negoiate on price within reason."
