,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6716784,For Sale:  Remington 700 Tactical in AB Arms Chassis,"Bedford, Bloomington, Indiana","$ 1,600","Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 Tactical in .308 Winchester in an AB Arms Mod X Gen 3 rifle chassis.  Rifle has heavy barrel, threaded muzzle, and is very accurate.  The chassis is solid and very lightweight (3lbs, 2 oz).  It is an all aluminum design and has the following features:-11.5"" free float Keymod rail-0 MOA scope rail-10 round magazine (will accept any AICS style mag)-Will take any AR style collapsible stock (comes with AB Arms collapsible stock)-Will accept any AR style pistol grip (comes with AB Arms grip) -Push buttom mag releaseAsking $1600 firm, not willing to ship.  Rifle also comes with the factory Hogue ghillie green stock.  Optic and bipod not for sale.  Thanks for looking."
785,http://www.armslist.com/posts/6716785,For Sale:  Ruger mk1 220 swift,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice mk1 ruger 220 swift. It's a 1976 and is stamped on the barrel that it's a 200 year anniversary of American liberty. Shoots very well. Has a timney trigger.leupold straight 12x by 40mm scope with fine duplex reticle. 26"" barrelI prefer not to separate the gun and scope."
787,http://www.armslist.com/posts/6716787,For Sale/Trade:  Remington Versa Max Sportsman,"Ozark, Dothan, Alabama",$ 800,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington versa max sportsman for sale. Gun is in great condition and it's only had about 2 boxes of shells through it. I also have 1 after market carlsons creamator mid range choke to go with it as well as everything it came with new. Open to trades. Asking $800 obo. Text or call REDACTED.I WILL NOT SHIP.
788,http://www.armslist.com/posts/6716788,For Sale/Trade:  Glock 26,"Salem, Akron, Ohio",$ 475,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New in the box Glock 26 gen 3 for sale or trade.... it has adjustable sights, 3 mags, box and papers.Paid $519.99 2 weeks agoPaid $29.99 for the extra magTotal cost $589.85Bought if for my girlfriend to carry and she desided she likes my xds more.... go figure.call or text 235-205-7812$475 CashWill trade for:open"
789,http://www.armslist.com/posts/6716789,For Sale/Trade:  Ruger Security Six,"Orlando/Titusville, Florida, United States",$ 750,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition  Stainless Steel  Ruger Security Six for sale.  Polished,   Magna ported, 4"" barrel,   Packmayr Grips.  Pinned front site, adjustable rear sight .  .357 caliber, Also shoots .38 and .38+P Will consider all reasonable offers. No shipping, Face-to face sale only."
792,http://www.armslist.com/posts/6716792,For Sale/Trade:  Marlin XT22TR,"Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Sunday, April 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT22TR bolt action rifle with sling and 3x9x40 scope. Gun shoots shorts long, long rifle. Cash only or trade for 7.62x39 rifle of equal vaule. Must show Indiana ID, must be 18 years old or older, must fill out a bill of sale showing transfer of ownership."
793,http://www.armslist.com/posts/6716793,For Sale:  S & W .44 Mag Stealth Hunter,"Fernley, Reno, Nevada",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center Smith & Wesson .44 Magnum Revolver Model 629. 6.5"" Barrel. Hogue grips and cylinder release. Includes Aimpoint Comp C3 Red Dot sight and over 500 rounds of ammo. Underlug has removeable weights to adjust balance and recoil. Less than 2000 rounds fired. Accurized trigger. Excellent condition. Very accurate."
794,http://www.armslist.com/posts/6716794,"For Sale:  3 1/2"" pump","South central, Wichita, Kansas",$ 300,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 3 1/2"" pump 12 gauge black walnut long barrel couple of chokes 1extra full turkey"
797,http://www.armslist.com/posts/6716797,"For Sale:  Ruger SR9c w/ case, 2 mags, holster","Apopka, Orlando, Florida",$ 320,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c. Used but in great condition. Comes with 2 magazines, 17rd and 10 rd. 17rd mag has grip extension. Have original box and instructions. Comes with IWB holster. Located in ApopkaCall, text, or emailREDACTEDREDACTED"
799,http://www.armslist.com/posts/6716799,For Sale/Trade:  Multiple guns,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,"Cleaning out all the safe queens to fund other projects.Remington 870 magnum express 12 gauge. Bought new in 2006. Roughly 200 shells fired. One small scratch on stock. -$340DPMS 20"" stainless bull barrel upper with freefloat forend. 223. Includes BCG and CH. 200 rounds fired. Ive been able to get 3/4in at 100 from it, a better shooter can probably squeeze out a little more. -$550AK74 Bulgarian parts kit from AK builder. 5.45x39. New US made barrel. I assembled on 80% lower using screw build. fired roughly 200 rounds with no issues. Not a fan of the AK platform so deciding to sell. Will not sell reciever, this is a parts kit only including magpul stock and orginial stock. 2 tapco magazines. For an extra $75 I will throw in 80% Jig. -$5502008 Bushmaster XM15 MOE Carbine. .223. Fired around 450 rounds. No issues. Does not come with rear sight. Optic sold separetely. - $700Walther PPQ M1, newer generation slide. 9mm. 100 rounds fired. Comes with box and all original included accerssories. Was going to do a bastardized version with P99. -$550Walther P99, 2nd gen. 9mm. 250 rounds fired. Trigger is starting to smoothen out a bit. Comes with all original accessories. Has new TFO sights installed. -$600Aimpoint Carbine Optic. Mounted on AR for a bit. Works great. Comes with original box. - $350"
800,http://www.armslist.com/posts/6716800,For Sale:  Ak47 mag pouch,"Pell city, Birmingham, Alabama",$ 20,"Listed On: Friday, May 5, 2017",Tactical,no type,no type,no type,Rifle,I believe it's a Bulgarian ak mag pouch. Holds 5 mags and comes with cleaning kit. All leather and In very nice condition. Text REDACTED. Name a price
803,http://www.armslist.com/posts/6716803,For Sale:  S&W 380 bodyguard,"Ravenna, Akron, Ohio",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson 380 bodyguard in fde only shot one mag though itcomes with Tecna clip on the side of the framealso comes with 25 slef defense roundsalong with 44 rounds of regular 380 ammoalso comes with the soft case and 2 mags, one flush, one extended"
804,http://www.armslist.com/posts/6716804,For Sale:  9 MM AR,"S E Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, April 15, 2017",Rifles,CMMG                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hello thanks for looking ! For sell bairly shot 9 mm ar. Lower is Cmmg upper YHM .  Scope is Vortex Crossfire. Light LTR-1
805,http://www.armslist.com/posts/6716805,For Sale:  TP9SF Canik,"Winston-Salem, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9SF, 200 rounds down range. Bought new from Atlas Armory. Comes with 2 mags, case + all factory brushes, stock OWB paddle holster, and a brand new grey kydex IWB needs a TLR-1 to use. Canik cost 390 and holster cost 78. No trades, will not ship. No window shoppers please."
806,http://www.armslist.com/posts/6716806,For Sale:  1921 s/42 luger,"Ne, San Antonio, Texas","$ 1,800","Listed On: Saturday, April 15, 2017",Antique,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1921 s/42 9mm luger 3 digit ser. # wood grips. All matching number except clip and none on grips
808,http://www.armslist.com/posts/6716808,For Sale:  Springfield XDS 45 ACP 3.3 UPGRADES,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All black Springfield XDS 45 ACP 3.3 inch. I have apgraded the sights to $141 Trijicon HD Night Sight with big dot orange front post and small green rear. Also has a $65 Powder River Presicion tigger kit with new sear, this makes the trigger pull way smoother and lighter than from the factory. All done by a local gunsmith that I trust. Gun has had around 400-500 rounds through it and is broken in. Stripped and cleaned every time it was shot as soon as i got home. Also comes with two 5 round, one 6 round and one 7 round magazines. No trades and no low ball offers, Thanks."
810,http://www.armslist.com/posts/6716810,Want To Buy:  VEPR ace skeleton or triangle stock,"East, Wichita, Kansas",Offer,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,"As the title says I'm looking to buy a ACE skeleton stock or a triangle stock that will fit a ACE adapter. Willing to buy but I have a MTN minimal stock , pig nose adapter and buffer tube I would like to trade for it if possible."
811,http://www.armslist.com/posts/6716811,Want To Buy:  9mm ammo bulk,"Worcester, Massachusetts, United States",$ 1,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,Im looking to buy some bulk 9mm if anyone has excess.
813,http://www.armslist.com/posts/6716813,"For Sale:  SIG p320 e change kit, full size, 9 mm, barely used","raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Sig P320 X CHANGE KIT - Full Size, 9mm, 2 clips. Barely used, I bought the wrong gun, shot it once, decided it wasnt what i wanted and now i want to sell it.I have shot it 1 time, 100 rounds at most.Asking 300, it comes with 2 clips, holster, and case. I will even through in a box of sig home defense ammo.If you are serious buyer, i will provide pictures - otherwise google p320 full size nitron black finish, standard sites.If you were to buy new exchange kit, it will cost you around 400, and you dont get holster or 2 clips, or box of Sig brand Home defense ammo.I bought this gun in march, did exchange kit this weekend, and now its clean and ready to be sold._CB"
814,http://www.armslist.com/posts/6716814,For Sale/Trade:  LC Smith - Hunter Special - 1937,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, June 10, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith - Hunter Special12 GA Side by SideTwo TriggersThese shotguns were made from 1937 to 1945.There were only 5,791 madeSome light rust on barrelsStock has crack and chipThe receiver is case colored and looks good. More pictures can be sent if needed."
817,http://www.armslist.com/posts/6716817,For Sale/Trade:  930 SEMI-AUTO 12G.,"Southern, Ohio, United States",$ 450,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GOBBLE GOBBLE TIME= MOSSBERG 930 Semi-Auto 12 Gauge. Unfired. Pistol Grip, Ported Barrel. Comes with: Tru-Glow Sights, 3 Chokes , 1-Modified, 2-Turkey and a Choke wrench. Sling attached. Box, paperwork and everything that comes with it new. Thurman OH 45685. Work in Athens. 450 cash."
818,http://www.armslist.com/posts/6716818,For Sale:  Sig Sauer p238 Spartan Limited Edition,"Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Purchased in JanuaryLimited edition Sig Sauer p238 380acp, .380MSRP: $1,013, asking $800 with all extras.""Molon Labe"" engraved slide with 24K gold inlay, custom inlayed Spartan helmet grips, oil-rubbed bronze PVD finish, SigLite night sights. Comes with: 3 factory magazines, 1- 6 round and 2- 7 round with pinky extension. Stealth Gear Revolution IWB holster (70$). Old Faithful Mini-Tuck IWB holster ($65).ExtraCarry extra magazine pouch (looks like/clips to pants like a pocket knife) ($50). Sneaky Pete leather extra magazine pouch ($20). Locking hard case, factory OWB holster, papers, lock...Transfer at local FFL"
819,http://www.armslist.com/posts/6716819,For Sale/Trade:  Original charter arms Bulldog 357,"Owosso, Lansing, Michigan",$ 275,"Listed On: Saturday, April 15, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 1984 charter arms 357 Bulldog five shot revolver, Blued 2.5 inch barrel two sets of grips locks up tight. CPL preferred. Located in Owosso"
820,http://www.armslist.com/posts/6716820,For Sale:  Smith & Wesson Model 66-5,"Abilene, Texas, United States",$ 530,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-5 revolver shown. Caliber is .357 Magnum. It is an all stainless steel constructed double action 6 shot revolver with a 6"" barrel. The overall condition is excellent; the revolver shows only minor signs of use. The stainless steel metal finish is excellent with only very light minor scratches. The checkered rubber target grips are excellent as well, showing little sign of use. The bore is clean with strong rifling. The action is like new, very clean. The revolver is in its original blue plastic case with all accessories and literature. Overall, a solid Smith & Wesson Model 66-5 in very nice condition.free shipping."
821,http://www.armslist.com/posts/6716821,For Sale:  Colt Python Gen 2 Stocks,"Aurora, Chicago, Illinois",$ 210,"Listed On: Saturday, April 15, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Gen 2 Stocks from a 1966 Python with screw.  Honest where condition no cracks  Will ship for $5
822,http://www.armslist.com/posts/6716822,For Sale:  Multiple  guns for sale,"Pell city, Birmingham, Alabama",FREE,"Listed On: Saturday, April 15, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have 4 guns for salehowa 22-250 with scope -300smith and Wesson 30-06 with scope -400ar15 -850glock 19 9mm gen 4 -500text only two05753787six price are pretty firmwill send pics and info
823,http://www.armslist.com/posts/6716823,For Sale/Trade:  remington 7600 in 3006 with 3-9 bushnell,"hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington case and 2 boxes of ammo.  Remington Model 7600 30-06; Pump action, detachable magazine, 22-inch barrel; nicely grained, checkered walnut stocks with high gloss finish; mint condition with original rifle sights and a bushnell 3x9 scope."
824,http://www.armslist.com/posts/6716824,For Sale:  Stealth gear IWB Glock 19 Gen 4 Left hand holster,"Canton, Atlanta, Georgia",$ 50,"Listed On: Saturday, April 15, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Left hand inside waistband holster for Glock 19 Gen 4. A month old, barely used."
825,http://www.armslist.com/posts/6716825,For Sale/Trade:  LNIB Ruger New Vaquero .45 Colt Stainless 4 1/2 barrel Red wood Grip,"Melbourne, Florida, United States",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Ruger New Vaquero chambered in .45 Colt. Only had box and a half through it and is pristine. It will come with the original box, gun lock, gun, and half a box of ammo. This is a single action revolver that is a blast to shoot! Prefer CCW holder, valid Photo identification required and a bill of sale. Will not ship. Face to face only."
827,http://www.armslist.com/posts/6716827,For Sale:  Smith & Wesson m&p 15ts ar15,"Zanesville, Columbus, Ohio",$ 845,"Listed On: Sunday, September 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice ar15 smith and wesson m&p15TS in excellent condition.These come with magpul furniture. We can ship to your local ff dealer shipping runs 15-20 depending on location.Feel free to ask any questions.We do local trades and we also have layaway options.This is one of smith and wesson's higher end ar15's with all high end partsHeritage Trading Post Store Hours Tuesday-Friday 10-5pmSaturdays 10-2pmREDACTED 3 N Maysville Ave South Zanesville Oh 43701
828,http://www.armslist.com/posts/6716828,Want To Buy:  Wtb handgun,"Akron, Akron, Ohio",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in 9mm, 40 , 45 , 38 , 357 mag let me know what you have ."
829,http://www.armslist.com/posts/6716829,For Sale:  Glock 19 Vickers Tactical,"Danville, Lexington, Kentucky",$ 565,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a mint condition Glock 19 Vickers Tactical edition.  This has the RTF frame and LAV serial number.  Comes with Unopen Tangodown/Vickers package and 6 total 15 round Glock mags. Gun has been fired less than 150 flawless rounds. Price to sell no low ball offers, only trade is a gen3 Glock 34 which must be new in box or very low round count to trade. Price is 565.00. Buyer must be a KY Resident and or Concealed carry permit holder.thanks"
830,http://www.armslist.com/posts/6716830,For Sale/Trade:  Springfield XDM 40,"Dothan, Dothan, Alabama",$ 625,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,looking to sell or trade my Springfield XDM 40 comes with about 100 rounds and everything in picture but the speed reloaded in pic is missing
831,http://www.armslist.com/posts/6716831,For Sale:  Remington 597 w/30rd. Mag,"tricities, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 22Lr. with Factory original 30-round banana clip is an excellent condition, Very FEW rounds shot through it."
832,http://www.armslist.com/posts/6716832,For Sale:  Sig sauer elite,"North, Colorado Springs, Colorado","$ 1,250","Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,Limited edition sig sauer elite
834,http://www.armslist.com/posts/6716834,For Sale:  300 blk pistol kit!,"Bartlesville, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,Pistol,Brand new TG 300 blk pistol Kit!! Complete  kit including forged 80 percent lower receiver!!  7 1/2 in barrel with quad rail! Ill even throw in magpul flip up sights for free! Open to trades but I really want a Draco pistol or any ak pistol in 7.62x39! Text REDACTED
835,http://www.armslist.com/posts/6716835,For Sale:  Springfield XD-45 ACP Tactical,"Liberty Firearms Institute, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling at Liberty Firearms Institute for 400 or best offer. Owned previously and we'll maintained by a Marine Corps Force Recon SSGT and then a Marine Corps SWAT SGT. The Springfield XD-45 ACP Tactical is in great condition. Comes with 3 magazines,  1 right handed outside the waistband holster, 1 magazine pouch that holds 2 magazines, 1 magazine speed loader, 1 .45 ACP bore punch, and 1 carrying case. Everything is from Springfield Armory and is XD Gear."
836,http://www.armslist.com/posts/6716836,For Sale:  NIB Ruger 10/22 great little gun for the kids to start on,"Aurora, Denver, Colorado",$ 215,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine Semi-Auto 22LR 18.5"" 10+1 Hardwood Stock Black The Ruger 10/22 rifle is America's favorite 22 LR rifle, and it's ideallysuited for informal target shooting, plinking, small game hunting, andaction-shooting events. The 10/22 rifle is sleek, perfectly balanced,rugged, superbly accurate, and known for its legendary action and renownedreliable rotary magazine. The 10/22 Carbine features a hammer-forged barrellocked into the receiver by a unique two-screw V-block system, aprecision-machined A380 aluminum alloy receiver, and a patented detachablerotary magazine with a unique rotor to separate cartridges and providereliable feeding. This rifle comes with a combination scope base adapterfor both Weaver-style and 22 ""tip-off"" scope mounts. SPECIFICATIONS:Caliber :22 Long RifleBarrel Length :18.5""Capacity :10+1Trigger :Single-StageSafety :Cross BoltOAL :37""Weight :5 lbsStock :WalnutMetal Finish :BlackTwist :1:16""Barrel Description :Hammer-ForgedMuzzle :Receiver Material :Aircraft-Grade AluminumSights :Adj Rear, Bead Front, Drilled/Tapped***No trades at this time******Background check is free at my location***"
839,http://www.armslist.com/posts/6716839,For Sale/Trade:  Custom 300 Blackout,"Bellevue, Nashville, Tennessee",$ 800,"Listed On: Saturday, April 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom .300 Blackout for sale. I've put 20 rounds through it. It has an Anderson Manufacturing upper receiver, Aero Precision lower receiver with an Anderson lower parts kit installed with a CMMG ambidextrous safety switch. Comes with a 12"" quad rail and magpul grip and adjustable stock in FDE. I'm asking $800. I'll post pictures later today or tonight."
841,http://www.armslist.com/posts/6716841,For Sale:  Benelli M4,"Pensacola Beach, Pensacola, Florida","$ 3,300","Listed On: Saturday, April 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Professionally built 922(r) compliant Benelli M4 with the OEM collapsible stock and 7rd tube. Includes oversized bolt release and mesa tactical 6 round side saddle with integral top rail.
842,http://www.armslist.com/posts/6716842,For Sale/Trade:   Mossberg 146ba,"Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Sunday, April 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1954 Mossberg 146ba Bolt action 22 with Bsa 3x9x40. Gun shoots shorts and long rifle. Gun is deadly accurate. Cash only or trade for 7.62x39 rifle of equal vaule. Must show Indiana ID, must be 18 years old or older, must fill out a bill of sale showing transfer of ownership."
843,http://www.armslist.com/posts/6716843,For Sale:   Rem 700 7ultra mag,"Meeker, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 700 7 mm rum with swift 6-24x50 scope (new)  Can meet in Shawnee/Meeker area
844,http://www.armslist.com/posts/6716844,For Sale:  XDS .45,"ROUND ROCK, Austin, Texas",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XDS .45 3.3 in 2 holstersExtra magsGreat condition$400Text/Call REDACTED
845,http://www.armslist.com/posts/6716845,For Sale:  H&K USP 9mm,"Ceder Bluff, Knoxville, Tennessee",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP 9. The gun has had less than 50 rounds through it, and comes with three 15 round magazines and two 10 rounders. It will also include two HK carrying cases and all of the original paperwork. I got this gun in a trade and am selling to get another CZ. I will entertain trade offers for CZ pistols."
847,http://www.armslist.com/posts/6716847,For Trade:  S&W Shield 9 - no thumb safety for Glock 43,"Galloway, Columbus, Ohio",Offer,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,brand new in box shield 9mm with no thumb safety. For trade towards a Glock 43 only. Text REDACTED
848,http://www.armslist.com/posts/6716848,For Sale:  RS Regulate AKML,"Cottondale, Tuscaloosa, Alabama",$ 60,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"Excellent condition AKML mount. Sell for $60 or trade for AKR mount in same condition. Will ship, you pay shipping."
849,http://www.armslist.com/posts/6716849,For Sale:  Smith and Wesson M&P Shield 9mm,"Haines City, Orlando, Florida",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an M&P shield 9mm with only 100 rounds through it. I added grip tape like Talon grips to improve the grip texture, and painted the front sight orange, which could be easily removed. Also will include an alien gear holsters made for the shield with Ulticlip swapped out where the plastic clips were. Huge improvement."
850,http://www.armslist.com/posts/6716850,For Sale/Trade:  Custom Ruger hawkeye 257 ackley,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger hawkeye long action that has been re barreled to a 257 ACKLEY. 23"" sporter weight barrel with a recessed target crownThe previous owner that did the barrel change said it was a shelin barrel but I have no way to prove that. It does shoot very well though. The scope IS NOT included in the sale. I will include 50 R-P fire formed brass if you reload. Only selling to upgrade a little"
852,http://www.armslist.com/posts/6716852,For Sale:  M&P AR15 Sport,"Preston Highway, Louisville, Kentucky",$ 650,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has only has one mag ran through it, functions flawlessly just trying to fund another project. Text me at REDACTED for any questions about the rifle and what all comes with it"
854,http://www.armslist.com/posts/6716854,For Sale:  200 rounds Winchester .45 ACP,"MB, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,Two sealed 100 round boxes of Winchester .45 ACP.
855,http://www.armslist.com/posts/6716855,For Sale/Trade:  AR-15 Pistol (NEW),"Downriver, Detroit, Michigan",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,STI                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is NEW, has never been fired. It comes with everything that you see except for the drum magazine. I will throw in a 40 rd. Pmag.  (313)722-51two2IncludedMagPul FurniturePistol Grip w/removable compartmentM-Lok handguardM-LOK handstop M-LOK light rail mount/holder325 luman tactical lightRed/Green Dot sightvw/riser"
856,http://www.armslist.com/posts/6716856,"For Sale:  Glock, Caliber 40, Model 22, Pistol","Oklahoma City, Oklahoma City, Oklahoma",$ 405,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock, Model 22, Caliber 40, PistolWith original caseThis pistol is in good condition as seen in theattached pictures.B1160B"
858,http://www.armslist.com/posts/6716858,For Sale:  Daniel Defense MK 12 Tornado Gray,"Swansea, Columbia, South Carolina","$ 1,500","Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Mk 12 in tornado gray, less than 400 rounds fired, magpul buis, 2 x magpul 20 round mags. Has some wear in finish where bipod was attached but not bad. Sale to SC resident only, face to face transaction, no trades, cash only. Research this rifle if you are not familiar with it. Email with any questions. $1500 pretty firm on price."
859,http://www.armslist.com/posts/6716859,For Sale:  Used s&w 637 laser max 38spl+p,"Waconia, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith & Wesson Model 637 LaserMax is a DA/SA action revolver that is chambered in 38 Spl +P never carried only in car for couple of months only reason I'm selling is now I carry a semi auto 9mm comes with all item when new plus 35 rds of JHP and 166 rds of target rds also two speed loaders one new in package only 44 rds through it comes with laser from factory 400 firm local only must have PTC or PTP and sign a bill of sale
