,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6669715,For Sale:  IO inc. ak 47c,"Laramie, Laramie, Wyoming",$ 650,"Listed On: Monday, April 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, I/O ak47c.It has the wooden stock  and  includes 4 30 round metal magazine and chest magazine pouch (Chicom style)I can send pictures to interested parties. buyer must sign bill of sale upon purchase. asking price is $650.00 or best offer."
718,http://www.armslist.com/posts/6669718,For Trade:  mossberg 702 plinkster,"dodge county, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition. never fired. bore sighted. has a Simmons 4x32 scope. two factory 10rd mags and two new in package 25 rd mags.
719,http://www.armslist.com/posts/6669719,For Sale/Trade:  AR 22 upper,"Checotah, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 20, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa 22 upper, has carry handle, quad rail, and 1 magazine.  I will only respond to text message or calls. 918-697-88nine8"
721,http://www.armslist.com/posts/6669721,For Sale:  Sig scorpion 1911,"Bastrop, Austin, Texas",$ 900,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig Scorpion 1911 .45. In excellent condition. Comes with 4 mags, night sights and a range bag.  Looking to trade it preferably for a nicely setup AR15 but open to offers or cash. Feel free to text me atREDACTED"
722,http://www.armslist.com/posts/6669722,For Sale:  Century CETME Sporter 308,"Tilton, New Hampshire, United States",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century CETME Sporter in 308. Rifle has wood furniture and is in excellent condition. A true battle rifle, this semi auto is one heavy rifle. As far as I can tell, they are no longer offering the wood as an option. Will come with two magazines when I find them, and the attached sling. NH ID, PRL, and bill of sale or I'll split a transfer with you."
723,http://www.armslist.com/posts/6669723,"For Sale:  Vepr 7.62x39 - 16""","Muskego, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Vepr in 7.62x39 with a 16"" barrel.  Comes with the 2 magazines from the factory as well as the manual.Will ship to your FFL for $35"
724,http://www.armslist.com/posts/6669724,For Sale:  Gen 4 Glock 27,"bellevue, Seattle, Washington",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen 4 Glock 27 in origanl box with origanl paperwork, this gun has only had about 200 rounds through it."
726,http://www.armslist.com/posts/6669726,For Sale:  DoubleTap 45,"south, Manchester, New Hampshire",$ 350,"Listed On: Monday, April 3, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Double Tap 45 ACP with ported barrel and like new condition with only 8 rounds through it,this is an awesome pocket pistol.  Will do trades for old military rifles thanks for reading."
727,http://www.armslist.com/posts/6669727,For Sale:   Glock 19 Gen3 complete upper w/ Mepro night sights $250,"Downriver/Romulus, Detroit, Michigan",$ 250,"Listed On: Monday, April 3, 2017",Gun,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Glock 19 Gen3 complete slide assembly and barrel. Just throw it on a compact lower and you're good to go with 9mm. 500ish rounds out of the barrel. Mepro tritium night sights ""green"" are less than 6 months old. $250 firm and will not ship. Pics on request but its stock and in great condition.  Located downriver or Romulus."
728,http://www.armslist.com/posts/6669728,For Sale/Trade:  M&P9C + extras,"N. Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C (Compact) with original box and paperwork in my name. (Gun was $500 from Sportsmans)Comes with:-(2) 12 round mags, bought an extra pinky extension but will come with flat base also. (Extra pinky base was $15)-(3) 17 round mags. (Were $35 each)-BladeTech IWB holster with soft loops (Was $45)-Galco hybrid IWB holster (Was $35) Everything cost me $700 totalWill take $500 for everythingOpen to trades for an M&P45 or M&P45CREDACTED***Like the add states below, will NOT ship***"
729,http://www.armslist.com/posts/6669729,For Trade:  ak47 Wasr-10,"Havelock/ new bern, New Bern, North Carolina",Offer,"Listed On: Friday, May 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr-10 it has quad rail and m4 style stockcomes with 2 30rd mags and a 75 rd drumi also have around 80 rds
730,http://www.armslist.com/posts/6669730,For Sale:  Springfield RO operator 9mm,"Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield RO Operator 9mm  Original owner, it  has been test fired only . It comes with some nice extras and All original factory gear ...this includes two magsSA holster magazine holderoriginal wood grips Strikfire industries  polymer grips SS screws Wilson front grip strapTactical pistol light (TLR-1)EVERYTHING IS NEW Call or text only NO EMAILS ANSWERED REDACTED.  absolutely NO TRADES  ,serious buyers only. Price is firm."
731,http://www.armslist.com/posts/6669731,For Sale:  AR500 Target & Stand,"Boise, Boise, Idaho",$ 100,"Listed On: Monday, April 3, 2017",Targets,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A used, but in good working condition AR500 Target and stand assembly. Everything has been repainted for a fresh look. There is a bullet hole at the base of the stand, but it has not altered the structural integrity.The target, hanger, and upper brace are all 3/8"" AR500 steel.Everything is designed for easy assembly and disassembly, and the legs will fold.Assembled height: 36""Assembled width: 18""Target height: 16-5/8""Target width: 9-1/2""Target, hanger assembly thickness: 3/8""
$100 cash, and no trades or offers please. Email me through Armslist using the contact link."
732,http://www.armslist.com/posts/6669732,For Sale/Trade:  Taurus model 94 .22LR,"Centerton, Fayetteville, Arkansas",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 94 .22Lr. This is a 9 shot .22lr
733,http://www.armslist.com/posts/6669733,For Sale:  Taurus  Raging Bee,"J-town, Louisville, Kentucky","$ 1,100","Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new in the box Taurus Raging Bee in .218 caliber.  I believe its a 10"" barrel.  This also comes with 4 1/2 boxes of ammunition"
735,http://www.armslist.com/posts/6669735,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,*
736,http://www.armslist.com/posts/6669736,"For Sale:  Ruger Mark 3 Hunter 22, Stainless","Amery, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nearly new, 5 7/8 inch stainless steel fluted barrel, fiber optic sights, barely 100 rounds through it. Comes with 2 magazines, hard case, scope mount, extra fiber optics, trigger lock.  $500 obo. Call or text Dave @ REDACTED. Also have bricks of 22 ammo available for $40/brick."
737,http://www.armslist.com/posts/6669737,For Sale:  CZ P09 9mm,"Laramie, Laramie, Wyoming",$ 450,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired CZ P09 9mm with 2- 18 round magazines includes original hard case.I can send pictures to serious inquiries. email for questions,buyer must sign bill of sale upon purchase and a copy of valid CCW. asking $450.00 or best offer."
738,http://www.armslist.com/posts/6669738,"For Sale/Trade:  Price reduced PSA/ Anderson 16"" Stainless heavy barrel AR/15","San Marcos, Austin, Texas",$ 600,"Listed On: Monday, April 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have am ar15 with a PSA upper, 16"" stainless heavy barrel with a midlength gas system. Super light recoil and extremely accurate. I have a cheap 1-4x20 optic on there since this gun was largely meant for pigs. Only about 150 rounds through it, no failures. Sits on an anderson lower with a full length solid A2 stock. Comes with a 30 round window pmag and a 10rd pmag. This gun shoots really well, im just looking to try an AK pattern rifle."
739,http://www.armslist.com/posts/6669739,For Sale:  Sig Sauer 1911,"Downtown, Billings, Montana",$ 950,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 1911 Scorpion edition with Threaded barrel. Two standard mags and one extended chip mcormick mag. Also included is a sig Sauer paddle holster. Has slight wear marks on slide.
740,http://www.armslist.com/posts/6669740,For Sale:  CZ 75 B Ω,"Whole City, Columbia, Missouri",$ 500,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75 B Ω For sale with custom grips, two clips, new blue spring kit, cleaning kit, even ear plugs. Preferably 500 or best offer."
741,http://www.armslist.com/posts/6669741,"For Sale:  Glock 23 gen4- like new with 3 mags, all paperwork and case-2 holsters","Federal way, Seattle, Washington",$ 475,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my Glock 23 gen 4. sw .40 cal...it comes with 3 factory mags, the hard case, manuals and a iwb and owb left hand holsters- wanting to go with something else. in great condition, maybe 700rds thru it, cleaned every time. $475Can give pictures if needed"
743,http://www.armslist.com/posts/6669743,For Sale:  1948 Remington 513s MatchMaster,"west Medford, Medford, Oregon",$ 350,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 1948 Remington 513s MatchMaster for sale. Blueing is in great original shape and as well the stock. Asking 350.00, call Kris @ REDACTED"
744,http://www.armslist.com/posts/6669744,For Sale:  Glock 19 Gen4,"Belmont, Pueblo, Colorado",$ 530,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,glock 19 gen 4$530 or best offer.for faster response (text) 7one9-82one-823one.
746,http://www.armslist.com/posts/6669746,For Sale:  DPMS Oracle AR15 w/Magpul 5.56/.223 + EXTRAS,"Trenton, Detroit, Michigan",$ 575,"Listed On: Monday, April 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: $575 Meet Fave-to-face (willing to meet half way) CASH only. Looking to sell/trade my DPMS Oracle AR-15 with MagPul furniture. Comes with extras. Great accuracy, well kept/maintained.  Comes with: Sight Mark EOtech clone sight. ($75 value)NEW Midwest Industries flip-up gas block sight ($80 new a few months ago) Plano hard case60 rounds of 5.56 Ammo ($35 value)2x 30rd MagPul magazinesBore snake cleaning toolChamber: 5.56 NATO/.233 Remington  Barrel: 16"" Lightweight 4140 Chrome moly 1:9 twist  A3 Flattop receiver with flip-op irons/holographic.MagPul MOE furniture (pistol grip, hand guard, front grip, adjustable stock) *slight blemish on cheek rest of retractable stock text: REDACTED more pictures on request*"
747,http://www.armslist.com/posts/6669747,For Sale:  Glock 22,"Shawnee, Kansas City, Kansas",FREE,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 3mags and a FDE slide. Some wear on slide
748,http://www.armslist.com/posts/6669748,For Sale/Trade:  Smith 500 mag,"North, Indianapolis, Indiana","$ 1,050","Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith 500mag 83/8$1050
751,http://www.armslist.com/posts/6669751,For Sale:  G23 with extras,"Bastrop, Austin, Texas",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 with Sevigny night sights and 5 mags. In excellent shape. Looking to trade or sell it. Feel freee to text me atREDACTED
752,http://www.armslist.com/posts/6669752,For Sale:  Looking for a pmr 30,"South, Indianapolis, Indiana",FREE,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a pmr 30. Have cash or trades. Have ltch
753,http://www.armslist.com/posts/6669753,For Sale:  Springfield XD-M 5.25,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd-m 5.25 with match grade barrel, fiber optic front sight, 3 20round magazines, and all factory gear adjustable gun holster, dual mag holster, back straps, extra fiber optic sites red and green. I have shot maybe 200 rounds thru it. Shoots like a dream but wanna trade for ????"
755,http://www.armslist.com/posts/6669755,For Trade:  GSG 1911 & MOSSBERG395KB,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 3, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1991- .22 1911, great condition, low round count, 1 magazie, capped and threaded barrel, 1 10 round magazineMossberg 395kb- Bolt action, 12 guage, 3 round magazine, good condition, plastic button for slide safety gone but safety still works great, adjustable choke"
756,http://www.armslist.com/posts/6669756,For Sale/Trade:  Glock 19,"Cullman/Jasper, Birmingham, Alabama",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Gen4 Glock 19 cerakoted FDE. Comes with 3 mags and factory box. No backstraps. Minor holster wear. Has Ameriglo Hackathorn sights. $500 or trade for Glock 30. SW Cullman County.
758,http://www.armslist.com/posts/6669758,For Sale:  Hi-Point 9mm,"Dallas, Dallas, Texas",$ 180,"Listed On: Sunday, May 7, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point 9mm model C9.(G-339713-1)
759,http://www.armslist.com/posts/6669759,For Sale/Trade:  H&R 20ga ultra slug,"Norton, Akron, Ohio",$ 0,"Listed On: Monday, April 3, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale or trade H&R 20ga ultra slug Hunter with Nikon prostaff scope . make your best offer for cash or trade.This is the ultra slug so it is the bull barrel fully riffled not the cheap light weight smooth bore.
760,http://www.armslist.com/posts/6669760,For Sale:   PSA  AR15 5.56,"Laramie, Laramie, Wyoming",$ 550,"Listed On: Monday, April 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, PSA AR 15 16"" 1-7 twist 5.56/.223 cal., includes 3 - 30 aluminum magazines,magpul MOE grip and stock,15"" flat top rail free float keymod rail.no sights or other accesories included.I cand send photos to serious inquiries. NO FELONS, Buyers must sign bill of sale upon purchase and present a copy of valid CCW.Asking price $550.00"
761,http://www.armslist.com/posts/6669761,For Sale/Trade:  CZ P07,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZP07 less than 50 rds put thru it. Comes with 4 CZ mags,box and all paperwork. Text REDACTED"
762,http://www.armslist.com/posts/6669762,Want To Buy:  SIG P239,"Metrowest, Massachusetts, United States",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a single stack 9mm sig.  Shoot me an email if you have something.  Have cash and willing to travel within MA for the right deal.
763,http://www.armslist.com/posts/6669763,For Sale:  New!Ruger American Rifle 450 Bushmaster NoCCFee FREEShipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:     16950
UPC:     REDACTED04
Model:     The Ruger American Ranch Rifle
Type:     Rifle: Bolt Action
Caliber:     450 Bushmaster
Finish:     Black Matte
Action:     Bolt Action
Stock:     Synthetic
Sight:     No Sights
Barrel Length:     16.12 Threaded Barrel 11|16-24
 Overall Length:     36
Weight:     5.5 lbs
Capacity:     3+1
# of Mags:     1
Safety:     Tang Safety
Receiver:     Black Matte, Drilled & Tapped
Muzzle:     Muzzle Brake
Butt Plate:     Soft Rubber Butt Pad
Features:     Power Bedding, Free Floating Barrel, Scope Rail;
Rifling: 1-16 RH, Marksman Adjustable Trigger"
764,http://www.armslist.com/posts/6669764,"For Sale:  DTI Upper, adj. stock","Canton, Ohio, United States",$ 150,"Listed On: Thursday, May 4, 2017",Gun,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,i got an DTI upper in 5.56 that I do not need anymore. And also an adjustable buttstock. Barrel of upper has had one 30 round clip run through it. Buttstock has never been used and new in the box. Note- upper price does not include bolt carrier group or charging handle. 5.56 Upper- $150Buttstock- $15Text or call 33zero-0four1eight.
766,http://www.armslist.com/posts/6669766,For Sale:  Ruger Alaskan 454/45 colt,"Greentree, Pittsburgh, Pennsylvania",$ 675,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 454, Excellent condition. Original box and papers20 rds fired through it, Holster SOLDNo Trades, First  .675"
767,http://www.armslist.com/posts/6669767,For Sale:  3+ boxes of shotgun shells,"Owasso, Tulsa, Oklahoma",$ 10,"Listed On: Monday, April 3, 2017",Ammo,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Winchester Western 2-3/4""12 gauge heavy lead load1-1/8 oz.8 shot Game and target"
771,http://www.armslist.com/posts/6669771,For Sale:  Glock 19 holsters,"Evansville, Evansville, Indiana",FREE,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,"Up for sale are  a Squared away customs glock 19 w/ streamlight tlr-1 holster, squared away customs glock 19 holster, gcode incog holster w/mag caddy for glock 19"
772,http://www.armslist.com/posts/6669772,"For Sale:  Factory ammo: 308, 460, 5.7","Hendersonville, Asheville, North Carolina",FREE,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,60 rounds of 308 SP one box Remington the other two Federal- $20 per box95 rounds Hornady 460 S&W- $100One box of American Eagle 5.7 -$15All factory ammo
773,http://www.armslist.com/posts/6669773,For Sale:  Fabarms XLR 5 Velocity LR 12 ga Standard,"Milwaukee Area, Milwaukee, Wisconsin","$ 1,495","Listed On: Tuesday, June 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the only semi-auto on the market that was out of the gate made for the target sports.  Adjustable comb.  Adjustable trigger.  Extra long rib. 30"" barrel.  Oversized bolt release.  Oversized bolt handle.  Light recoil.  This gun is a shooter.  Excellent condition.  Retails for $2325.00.  Selling for $1495.00.Call Paul REDACTED.   Cash only.  No trades."
774,http://www.armslist.com/posts/6669774,For Sale:  Mossberg 500 12 Gauge Pump-Action Shot Gun,"Vancouver, Vancouver, Washington",$ 300,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Shotgun can be a hunting or tactical gun with extras it comes with. Got two identical guns, can make a package deal.Includes;18.5""barrell28""barrellPistol Grip Synthetic Field Stock"
776,http://www.armslist.com/posts/6669776,For Trade:  AMTAC Semi Auto 12 Guage,"Carrollton, Dallas, Texas",Offer,"Listed On: Monday, April 3, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW. NEVER USED. 4 chokes, gun oil, and lock included. I was given this as a gift, I've always severely wanted an 870, 500, or 88. I'd prefer for them to be ""tactical"" under 20"" barrel and under ""42"" total. If you have one to spare and you're looking for something new, or if you're interested in a semi auto, I'd love to trade."
777,http://www.armslist.com/posts/6669777,For Sale:  Sks stripper clips,"Schenectady, Albany, New York",$ 4,"Listed On: Thursday, April 20, 2017",Magazines,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10 bundles of sks stripper clips (10 each). Looking for 4 bucks per bundle
778,http://www.armslist.com/posts/6669778,For Sale:  Milt Sparks Holster,"Northeast, Madison, Wisconsin",$ 65,"Listed On: Monday, April 3, 2017",Holsters,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Milt Sparks IWB holster for Sig Sauer P239. New unused condition. Black cowhide. $125 new. Yours for $65. This is high quality hand made stuff.
779,http://www.armslist.com/posts/6669779,For Trade:  Remington VTR .308 w/ Bushnell Elite 4200 scope,"Forest, Lynchburg, Virginia",Offer,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful shooting rifle, chambered in .308.  The trigger recall is completed, the bolt handle was factory extended, barrel is glass bedded/floated.  OD green stock.  Looking to see what's out there for trade, let me know what you've got!"
781,http://www.armslist.com/posts/6669781,"For Sale:  Mossberg 500 field model, vent-ribbed 28"" barrel, 2 3/4 & 3"" chamber","Newhall, Los Angeles, California",$ 300,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 field modelBarrel is a 28"" vent-ribbed barrelChamber is capable of accepting 2 3/4 and 3"" shellsBased on the serial number, the shotgun was produced in the 1980's (approx 84-85)Second owner. Havent shot it and the first owner seem like he didn't shoot it too much eitherJust sitting in my safeSALE ONLY, NO TRADES"
782,http://www.armslist.com/posts/6669782,For Sale/Trade:  308 Marlin Express,"New Concord, Columbus, Ohio",$ 750,"Listed On: Monday, April 3, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Marlin (JM stamped) lever action chambered in 308 marlin express (mint condition) with a bushnell 3-9x50 elite 3200 firefly scope. $750 with scope/$600 without scope.
783,http://www.armslist.com/posts/6669783,For Sale:  WTS: Jager/AP-74 22lr Mags,"West, Indianapolis, Indiana",$ 35,"Listed On: Saturday, May 20, 2017",Magazines,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,WTS: Armi/Jager AP-74 22lr mags15rd D&E manufacture.$35 each shipped.Thanks for your time
784,http://www.armslist.com/posts/6669784,For Sale:  Redfield Ranger Finder,"Jackson, Nashville, Tennessee",$ 90,"Listed On: Saturday, April 22, 2017",Targets,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Redfield Raider 550 Digital Laser RangefinderUsed very little6x MagnificationUltra CompactMeasurement to the nearest yardone touch scan modeRanges 10 yards to 550 yardsIncludes original box, carrying case and battery$90 FIRM - pay via Paypal and will ship for FREEText REDACTED"
786,http://www.armslist.com/posts/6669786,For Sale/Trade:  Ruger american pro 9mm,"Monroe/Matthews, Charlotte, North Carolina",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 250 rds fired all factory contents 2 17 rd mags novak sights plastic case paperwork must have cch or purchase permit not willing to travel far thanks local only
787,http://www.armslist.com/posts/6669787,For Sale:  vintage Case xx Bowie Knife,"west Medford, Medford, Oregon",$ 175,"Listed On: Monday, April 3, 2017",Knives,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very old Case xx Bowie Knife and scabard. It is a WW 2 era. Very nice and in great condition with scabard. Asking 175.00, call Kris @ REDACTED"
788,http://www.armslist.com/posts/6669788,For Sale:  300 aac blackout,"Jasper, Atlanta, Georgia",$ 900,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Skyjacker defense 300 Blackout with Vortex sparc II scope + 3 x magnifier with front hand grip included
789,http://www.armslist.com/posts/6669789,For Sale:  Walther PPS .40 S&W with 3 magazines excellent condition,"Plainwell, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this handgun a while back and just haven't found the time to use it. It's in great condition, only about 100 rounds through it. It comes with 3 magazines (one 6-round and two 7-rounds). Also comes with a hard case, two interchangeable back straps, and manual. I'll throw in 100 rounds too if I still have them laying around. This is a great little gun. Should be easy to conceal and packs a punch, great for concealed carry."
790,http://www.armslist.com/posts/6669790,For Sale:  stevens 12 guage pump,"anywhere, Greensboro, North Carolina",$ 90,"Listed On: Monday, April 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Don't want it anymore and i don't have time to use it now that im in college. if interested text REDACTED
791,http://www.armslist.com/posts/6669791,For Sale:  7.5 x 55 Swiss ammo....full case 480,"West Shore, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, April 3, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale 1 full still sealed case of 7.5 x 55 Swiss military surplus ammo 480 rounds.  $250 firm.  This is lower than the cheapest I could find online.  It's a good deal.if interested, please leave your name and phone #.  No shipping, must meet in public place in immediate Harrisburg area.  Thanks!"
792,http://www.armslist.com/posts/6669792,For Sale:  Smith and Wesson M&P pro series 9mm,"Frederick, Denver, Colorado",$ 485,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"carried and used nice package deal.  Original box, gun, extra gips swells, 5 mags one has a tarran tactical extension on it, and 2 blade tech holsters.  See pics.  Write with questions."
795,http://www.armslist.com/posts/6669795,For Sale:  Taurus 85 .38 spc,"Laramie, Laramie, Wyoming",$ 275,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Taurus 85 38spl. 2"" barrel with 1 box ammo.comes with original box and papers.I can send photos to serious inquiries, NO Felons, Buyers must sign bill of sale upon purchase and show a copy of valid CCW.Asking $275 or best offer."
796,http://www.armslist.com/posts/6669796,For Sale:  Remington Peerless 12 guage o/u,"Saint Clair Shores, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Remington Peerless over and under. These are no longer produced and were only produced for a limited time. I bought the gun off my dad and only used it skeet shooting. I bought a new beretta 686 so I no longer need this shotgun. Call or text me at anytime. REDACTED
797,http://www.armslist.com/posts/6669797,For Sale/Trade:  Surefire Warden Black,"Redmond, Seattle, Washington",$ 150,"Listed On: Tuesday, April 18, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Surefire Wardenwith (Original box)only 40rds fired In like new ConditionBlast re-director can be used on 5.56 & 7.62"" Will Fit ""surefire Muzzle brakes -SFMB-556-1/2-28-SF3P-556-1/2-28 - Warcomp 556/762"
