,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6942890,For Sale:  PSA AR-15 For Sale,"Greer, Greenville, South Carolina",$ 700,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15. 200 rounds through it. Bought November 2016. 1/8 twist. Stainless barrel.  Lots of extras:Red/Green DotUTG Pro Quad RailMagpul Rear SightMagpul GripTactical Light w/Pressure Pad45 Degree SightsBattle Link Minimalist StockVertical Fore FripComes with (4) 30rd mags (2 are Magpul), Drago tactical bag and original foregrip and butt stock. If you need need more information feel free to email or text me."
892,http://www.armslist.com/posts/6942892,For Sale:  CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 737,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights
894,http://www.armslist.com/posts/6942894,For Sale:  Looking to buy gen 3 G19 frame/receiver,"Fort stewart, Savannah, Georgia",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like title says, looking to buy a gen 3 glock 19 frame/receiver. Can be stripped but looking for one text me REDACTED"
895,http://www.armslist.com/posts/6942895,For Sale/Trade:  2 bolt action 12 gauge,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, July 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,2 bolt action 12 gauges stevens 58d with mag asking 100 and westerfield emn175 no mag asking 90 or 180 for both. I would be intrested in a trade for a bolt action 22 marlin rifle or a used ruger 1022 also would trade for some 10/22 magazines.
896,http://www.armslist.com/posts/6942896,"For Sale:  CZ 75 SP-01 Full Size, 9MM, 4.6"" 18rd 91152","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 727,"Listed On: Sunday, June 11, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 18Rd
Description: w/Rail
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 91152
Model: 75
Alt. Model: SP-01
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED26
Short Desc: CZ 75 SP-01 9MM 4.6"" BLK RAIL 2-18RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
897,http://www.armslist.com/posts/6942897,For Sale:  Custom Long Range Precision Varmint/Target Rifle- Ruger .204,"Whatcom County, Bellingham, Washington",$ 875,"Listed On: Sunday, November 19, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"This listing is for a lightly used precision rifle in Ruger .204. This is a very unique weapon and I pretty much built it from the ground up. The rifle is based on a single shot heavy Savage competition target action. The trigger is a savage target trigger tunable down to about 1/2 pound. It has an HS Precision stock with a custom rubber like paint job in olive drab with black web. Photo taken before paint job.The barrel is a custom 24 inch McGowen full bull barrel with a 1 in 11 twist to stabelize 40 grain .204 rounds. Muzzle has a flat recessed crown. Built into the foregrip, under the barrel, is a custom barrel tuning device which is adjustable by turning a screw head built into the end of the fore grip. The concept is the exact opposite of reloading. Every gun and barrel has a unique set of vibrational characteristics. Reloading allows the shooter to fine tune the round around the gun for best accuracy. This barrel tuner allows you to pick your preferred ammo and fine tune the barrel around that ammo. It took me one afternoon and a couple boxes of ammo to tune the barrel.The optics is a Bushnell elite DOA rifle scope 6500 4.5-30 x 50mm with a 30mm tube held in place with Burris signiture zee rings.The rifle has a nice Harris bipod and hard carry case.The rifle has about 200 rounds through it and I don't know of anything wrong with it. I have developed a severe carpel tunnel condition and my shooting days are over, except for maybe a pistol in a real life self defense situation. But no more recreational shooting.I have included a picture of my best 3-round group shot at 100 yards off the bipod, with the barrel tuned and under near perfect conditions, except for about a 2-3 knot left to right breaze. That's a 1/8"" group. one ragged hole. That was my best group but I rutinely shot 1/4-3/8"" every time at the range.If you were to build this gun yourself, it would cost about $2,500 with competitively priced parts. Local transfer only. No trades or shipping please.Thanks for looking,"
898,http://www.armslist.com/posts/6942898,For Sale:  Glock 21 & Glock 36,"Modesto, California, United States",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Over 100 Rounds on Both400$ For Glock 21 is Cerakoted in OD GreenCustom stippleComes with box400$ For Glock 36 Original everything Box includedNo Trades400$ EACHneed the money.
901,http://www.armslist.com/posts/6942901,For Sale:  Windham Weaponry Carbon Fiber AR-15,"Akron, Akron, Ohio",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, Never fired it. Everything is still factory. I've had it for a year and never shot it. It comes with a nice hard case, mag, and all original docs. $550 OBO"
903,http://www.armslist.com/posts/6942903,"For Sale:  Steiner P4Xi 1-4x24 with Throw Lever, Defender Caps, and**ADM Recon Mount**","Downtown, Springfield, Missouri",$ 610,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,"Very lightly used Steiner P4Xi with throw lever and ADM Recon mount. I have taken it to the range a total of two (2) times. I am also including Vortex Defender Flip Caps and the spare battery that came with the scope.I am willing to ship this item, but buyer will have to pay for shipment costs."
904,http://www.armslist.com/posts/6942904,For Sale:  Saiga 5.45x39,"Austin, Rochester, MN, Minnesota","$ 1,200","Listed On: Sunday, June 11, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Russian saiga model 5.45x39 converted by JBI armory! Done right! Started life as a rear converted rifle then sent to Jim at JBI and he did a great job on conversion. It has beautiful Russian blond furniture. Have shot around 500rds through it hasn't missed a beat. I don't wanna sell but priorities in life leave me little options. Those of you that are interested in a converted saiga know what this is and know that JBI does great work. These are no longer imported and are getting very hard to find. The picture includes my other ride which is also for sale but on a separate post. The one for sale in this post is the bottom one and as of now this is the only picture on my phone but I can get more if requested. Serious offers only. Can ship
905,http://www.armslist.com/posts/6942905,For Sale/Trade:  Taurus PT111 G2 Stainless,"chicago, Chicago, Illinois",$ 235,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 Stainless Sub-compact Excellent condition 300-400 Flawless Rounds through it.Polished feed rampTalon Grips Extra Hogue dovetail gripComes just as new in box with 2 - 12rd Magazines and lock key.Prefer just to sell but will listen to trades. No RiflesAll Illinois transfer laws apply Valid FOID 72hr wait no checks no shipping.Thanks for looking.
906,http://www.armslist.com/posts/6942906,For Sale/Trade:  Dp12,"Close to Wilson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, June 11, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard manufacturing dp12.
909,http://www.armslist.com/posts/6942909,For Sale:  Glock 21 gen 4 cerakoted,"Titusville, Orlando, Florida",FREE,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,Gen 4 3 mags cerakoted OD green aggresive cuts in the slide and is also ported comes with box and ammo REDACTED $600
910,http://www.armslist.com/posts/6942910,For Sale/Trade:  Mossberg 500 chainsaw laser/light combo,"Cranberry twp, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 chainsaw laser/light combo. No need for it anymore. It's a blast at the range. Maybe two boxes of shells through it.
913,http://www.armslist.com/posts/6942913,For Sale:  HI Point 40 Carbine,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, June 18, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new High Point 40 Carbine that has never been shot. Comes with a new box of 40 caliber ammo and flashlight...Email me your name and Number and I will get back with you quickly. Asking $250.00 Firm....NO TRADES....Thanks
914,http://www.armslist.com/posts/6942914,For Sale:  AK,"cartage, Tennessee, Ft. Riley, Kansas","$ 1,650","Listed On: Sunday, June 11, 2017",Shotguns,Wilson Combat                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just good and okay working perfectly
915,http://www.armslist.com/posts/6942915,For Sale/Trade:  Sig Sauer P250 9mm Full Size,"Westside/Dearborn, Detroit, Michigan",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size P250Double Action Only trigger 2-17 rd magazines CaseWilling to add cash for Springfield XD Mod 2 9mm or 45acp
916,http://www.armslist.com/posts/6942916,For Sale:  AR pistol,"San Antonio, San Antonio, Texas",FREE,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,I have a AR pistol that I am looking to trade or sell. I am looking for trades that are Glock pistol 17 or 19. FDE or BFG. I Don't want any that have been altered in any way. If you want to purchase this pistol the price is $575. Let me know what you have and we can go from there.
917,http://www.armslist.com/posts/6942917,For Sale:  300mag,"Brookhaven, Jackson, Mississippi",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 polish stainless 300mag with 3x9x50 zieiss scope very nice set up REDACTED
918,http://www.armslist.com/posts/6942918,For Sale:  Ruger America Pistol 9mm,"smyrna, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Ruger American Pistol in Box.. 2 17 round mags + 2 additional backstraps. This model has a manual safety. only 100 rds shot through it.
919,http://www.armslist.com/posts/6942919,For Sale:  Ar 15 complete upper,"Seymour, Knoxville, Tennessee",$ 200,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper reciever. Will come with bcg, 16"" barrel 1:8 twist, and quad rail.  Not sure who makes the barrel or hanguard. Around 500 rounds fired with no issues. Looking to trade for a 10.5"" upper. $200"
920,http://www.armslist.com/posts/6942920,For Sale:  12 G Webley & Scott 912 O/U,"Oxford, Birmingham, Alabama",$ 650,"Listed On: Saturday, June 17, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge Webley & Scott 912 O/U Shotgun with 5 chokes and choke wrench. Fiber Optic front site. 28"" Barrel. Great Skeet or Sporting Clays gun. Only selling to make room for rifles."
923,http://www.armslist.com/posts/6942923,For Sale:  Glock 24 40. cal,"Church Hill, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or is a gen 3 Glock 24 40. cal that's competition ready built for uspsa.  This thing is rare and all the upgrades have already been done for you.KKM precision barrelDK trigger kitSJC frame weight "" to prevent muzzle rise""Captured tungsten guide rodDawson precision ice mag wellSevigny competition sightsExtended mag releaseExtended slide releaseStippled grip4 15 round magsOriginal Factory barrel, springs and boxReach me by email through herecall or text me at four-2-three-four-0-8-four zero-3-three"
925,http://www.armslist.com/posts/6942925,For Sale:  DPMS AR15 w/extras,"Mills River, Asheville, North Carolina","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS with magpul furniture, quad rail w/covers, original furniture, utc red/green dot sight, case, bungee sling, magpul flip-up sights, surefire flashlight w/switch & original, front grip, 2 p-mags, 3 standard mags, strip clips, and 300 rounds of ammo."
926,http://www.armslist.com/posts/6942926,For Sale/Trade:  Springfield 1911-A1 .45 ACP Wilson Combat Upgrades,"Humble, Houston, Texas",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 with Wilson Combat Bulletproof  Components - SS Hammer, SS Beavertail Grip Safety, SS Slide Release, SS Thumb Safety, SS Extractor, SS Recoil Spring Guide, Sear Spring.Night Sights, Tactical Grips, Three Magazines, Factory Case, Holster, Cleaning Rod, Paperwork.Minor Wear - Low Round Count - Great Condition - Functions FlawlesslyAsking $750 obo.All trades considered."
928,http://www.armslist.com/posts/6942928,For Sale:  USP 9 SD  9MM not Tactical,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"USP 9SD 9MM pistol. Less than 500 rounds fired through it. Comes with original hard case and 2 magazines. I am located in Fort Worth and can meet in DFW and surrounding areas.E-mail me, or text  REDACTED"
930,http://www.armslist.com/posts/6942930,For Sale:  saiga 5.45x39 NIB,"Austin, Rochester, MN, Minnesota","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB unfired saiga chambered in 5.45x39 these are no longer imported and are highly sought-after especially unfired. Rear conversion by RWC bought this rifle with anticipation of keeping unfired forever but life obligations happen so I selling some guns. Firearm has box and everything that came with it from Russia. Will include 1 magazine and will ship if desired. The SLR in picture is pending sale so ignore please. As of now this is the only picture I have in phone but can get more at request.
932,http://www.armslist.com/posts/6942932,For Sale:  S&W bodyguard,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"smith and Wesson m&p bodyguard 380 with laser. Comes with factory bag, two mags and original box. Must be a legal buyer"
933,http://www.armslist.com/posts/6942933,For Sale:   GUN COLLECTION,"COLUMBUS, Indianapolis, Indiana","$ 8,000","Listed On: Sunday, June 11, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP,no type,Rifle,"5 - AR-15 CARBINES WITH EXTRAS ON EACH PRICED DIFFRENT ($600 - $1200) 1 - CENTURY RAS-47 WITH EXTRAS & BOX WITH MANUAL LESS THAN 20RDS SHOT THREW IT ($750) 1 - GLOCK 21 WITH 5 MAGS 13RDS & 26RDS , NIGHT SIGHTS ($650) 1 - HI POINT .45ACP ($160) 1 - JENNINGS 380ACP ($150)    NO GUN TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!! *(LAND IS THE ONLY TRADE I WILL MAKE) CALIFORNIA OR MICHIGAN  MAIL SCAMS WILL BE REPORTED TO THE ATF!!!!!!!!!!EIGHT 1 2 2 NINE 2 SIX 2 EIGHT 2"
934,http://www.armslist.com/posts/6942934,For Sale/Trade:  Nighthawk Browning Hi-power,"Corryton, Knoxville, Tennessee","$ 3,000","Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,Rifle,"Listing a like new Nighthawk Browning Hi-Power. Has has one mag ran through it because I couldn't help myslef. Pistol is beautiful, just listing to see what's out there. Will consider high end pistols rifles and multi gun trades or trade plus cash. Also would consider a road bike 600cc or larger."
935,http://www.armslist.com/posts/6942935,For Sale:  AR15 lower,"south, Lincoln, Nebraska",$ 650,"Listed On: Sunday, June 11, 2017",Gun,Smith & Wesson                                                                                ,380 ACP,no type,Rifle,"New AERO Gen 2 lower, Geissele SSA-E,ACS-L,bad lever,BCM buffer kit. Also have A Strike Eagle $275. REDACTED"
937,http://www.armslist.com/posts/6942937,For Sale:  S&W Model 41,"Burlington, NC, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W model 41 with the original 5 1/2"" and a 7 1/2"" barrel. It is in very good condition and has the original box along with 4-10 round magazines, magazine pouch and Hogue Cocobolo grips. The accuracy with this gun is incredible."
938,http://www.armslist.com/posts/6942938,For Sale:  Glock 23 Gen 3 (Extras),"Nova, Northern Virginia, Virginia",$ 550,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, LH IWB holster, night sights, 150 rounds (3x boxes HST 40 cal)"
941,http://www.armslist.com/posts/6942941,For Sale/Trade:  Mossberg 464 30-30,"Waynesburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 30-30 lever action with pistol grip deluxe walnut stock.  New in box. $400
942,http://www.armslist.com/posts/6942942,For Sale:  Beretta Case,"near Brentwood, Nashville, Tennessee",$ 10,"Listed On: Monday, November 27, 2017",Gun,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THis is a beretta case and I am not sure which size it fits! THe gun that went in it is missing! if anyone knows what kind of gun this clip goes to, i have it for sale too! i am asking $20 for it.."
945,http://www.armslist.com/posts/6942945,For Sale:  LH Left handed .17 HMR,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93L17 Left handed .17 hmr REDACTED Scope not included nor case
946,http://www.armslist.com/posts/6942946,For Sale:  Remington 870 Hogue Tamer Grip and Forend,"Everett, Washington, United States",$ 15,"Listed On: Sunday, August 27, 2017",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New in box Remington 870 Hogue Tamer pistol grip and forend for $15 OBO. Located in Everett.
948,http://www.armslist.com/posts/6942948,For Sale:  stag arms AR-15,"rural, Allentown, Pennsylvania",$ 900,"Listed On: Sunday, June 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 with less than 100 rounds through it. Comes with red/green dot sight, original pistol grip and upgraded magpul grip, 1 p mag, 2 GI mags, a one point sling, and at least 250 rounds. The gun is in great shape. call or text 610 597 four eight four four with questions. Ask for Mike"
950,http://www.armslist.com/posts/6942950,For Sale:  WTB Winchester 9422m,"Ava, Springfield, Missouri",FREE,"Listed On: Friday, June 16, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i would like to buy a Winchester model 9422m in like new condition. I really want the 22 magnum but may also be interested in a 22. The gun needs to be in excellent condition. You may call or text me at REDACTED.
951,http://www.armslist.com/posts/6942951,For Sale:  Remington 770  30-06,"Midtown, Memphis, Tennessee",$ 250,"Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my remington 770 30-06. Comes with shoulder strap, scope, and hard case. I have fired 6 bullets through since bought brandnew"
953,http://www.armslist.com/posts/6942953,For Sale:  M&P 15-22 Sport  w / Extras / Upgrades,"Geauga County, Cleveland, Ohio",$ 475,"Listed On: Sunday, June 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 Sport excellent condition low round count. Gun comes with Padded Rifle Case 2 mags , upgraded JP Trigger Springs ,upgraded over the barrel shroud cover (gives the sbr look ) 2 Magpul Pmag assist ,upgraded Magpul moe grip , upgraded Ar15/M16 saddle Cheek rest with battery compartment & Magpul buis . At the time of uploading some pics show the red dot & sling set up but thats NOT INCLUDED ( the Trs Red dot or the sling/sling attachments are NOT INCLUDED so nobodys confused Thank u )  I have near 150.00 in extras I need 475.00 Firm.  If by chance you are interested in the Bushnell Trs-25  Red dot with High Rise mount I'll let it go for additional 65.00 dollars it cost me over a hundred new.   .... Thank youDL a must CCW Preferred must be able to meet in Geauga County area near me.... Any questions Please ask"
955,http://www.armslist.com/posts/6942955,For Sale:  Sig Sauer P320,"clarksville/oak grove, Fort Campbell, Kentucky",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a Sig Sauer P320 carry chambered in 40 S&W for $550 to a local buyer due to relocating out of the country for an extended period of time. It has had  exactly 121 rounds down the barrel 120 from me and one in the factory. Need gone ASAP! It comes in the box with factory holster, 3 mags, a lock, a few foam ear pro, a bottle of lube, and also a box (20 rnds) of federal premium hollow point ammo. Fair warning if I feel you are shady you will not be purchasing my weapon I don't need the hassle of a potential criminal purchasing my weapon for the wrong use. I am not willing to mail/ship through ffl and except money orders due to fraud so local only please."
956,http://www.armslist.com/posts/6942956,For Sale:  New in Box,"GA, Knoxville, Tennessee",$ 250,"Listed On: Sunday, June 11, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Scarce Original H&R 088 ""GREENWAY SPECIAL"", Single shot 20 ga. 3' mag. Serial # GW 1184X, ""Greenway Special"" and data engraved and gold filled on LH receiver side. Very limited. Ducks Unlimited circa 1983. As new in box never fired. 26.25 inch modified barrel, box ,hang tags never removed, paperwork etc. Box in fair shape some wear from storage."
957,http://www.armslist.com/posts/6942957,For Sale:  Armasight Predator by FLIR 336 2 -8x25 (60 Hz),"Meeker, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, June 11, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Thermal imaging weapon sight. Brand New still in boxNever UsedPerfect conditionComes with all ComponentsMy wife got this for me as a gift.  I was thrilled to the max to get down with it. But unfortunately Before I could use it my home got burglarized and my rifle was taken. I wish I could keep it but I have to start over and replace things that were taken that day. So I've gotta be firm on price
958,http://www.armslist.com/posts/6942958,For Sale:  Para Ordnance GI Expert 1911,"Ridgefield, Vancouver, Washington",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Para ""GI Expert"" is a 1911 pistol that will allow new marksmen to own a pistol that will give them what they need to become an Expert shot with the big bore .45. Para's GI Expert Delivers: - Expert Firepower: an 8-round .45 ACP magazine. - Expert Sight Picture: 3 white-dot sights that you can see. - Expert Accuracy: premium stainless steel barrel and full metal bushing. - Expert Trigger: to make you the best shot you can be with a clean, crisp break. - Expert Hammer: skeletonized spur for faster lock time and to prevent hammer bite. - Expert Reliability: the best service, Para’s Gold Medallion Lifetime Service Policy (now by Remmington).Looking to trade for Glock 30s, Glock 30, or Glock 21."
962,http://www.armslist.com/posts/6942962,For Sale/Trade:  Glock 43,"Greeley, Denver, Colorado",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with two mags. Approximately 200 rounds through it. Asking 450 obo. Only trade for glock 26
964,http://www.armslist.com/posts/6942964,For Sale:  GALL's Bulletproof West Case,"near Brentwood, Nashville, Tennessee",$ 20,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,this is a big case that holds a bullet proof case or whatever else you want to put in it!
965,http://www.armslist.com/posts/6942965,For Sale/Trade:  Ruger Mark ll CompetitionTarget,"Tacoma, Tacoma, Washington",$ 375,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Ruger for sale or trade. You can drive tacks with it. It is in very nice condition. It comes with two magazines, scope rings, factory paper work, and box. 375.00 obo, or trade, what do you have, No rifles please."
966,http://www.armslist.com/posts/6942966,For Sale/Trade:  Brand new WMD NiB-X AR-15 Trigger,"Midtown, Memphis, Tennessee",$ 24,"Listed On: Friday, June 23, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$24 PayPal, shipping includedHave a brand new WMD NiB-X AR-15 trigger, was going to use on a new build, but am going to build an upper receiver instead.Trigger only, can include trigger spring if needed.This is still sealed in packaging"
967,http://www.armslist.com/posts/6942967,For Sale:  New Taurus PT111 Millennium Pro 9mm,"Florence, Muscle Shoals Area, Alabama",$ 220,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have several PT111's for sale. These are great quality compact 9mm's that have two 12rd mags.
969,http://www.armslist.com/posts/6942969,For Sale/Trade:  Glock 30s,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with 2 mags, holster, case and factory goodies. For sale or trade."
970,http://www.armslist.com/posts/6942970,For Sale/Trade:  Smith and wesson m&p 2.0,"Dunedin, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Smith and wesson m&p 9mm 2.0 in case with all factory contents including two 17 round mags and back straps .Looking to trade for a glock 19 or 43 Hk vp9 Or open to others ?
973,http://www.armslist.com/posts/6942973,"For Sale:  Smith & Wesson Model 60-10 .357 Revolver 3""; Nice Condition In Box","Westerville, Columbus, Ohio",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING:  I have for sale a Smith & Wesson Model 60-10 stainless 5 shot .357 mag revolver with s 3"" barrel. It comes in the original case, and is in very nice condition. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. A CCW is a plus. No shipping. No trades. Pickup in Westerville."
975,http://www.armslist.com/posts/6942975,"For Sale:  tec 9 with 4 mags, muzzel break barrel ext. & factory soft case","north, Columbus, Ohio",$ 650,"Listed On: Thursday, June 22, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Letting go a nice ALL FACTORY TEC-9 package TEC-9 with 4 factory mags, muzzel breake, barrel extention and rare soft case. It looks to have been used very little. It has some finish marks from being in the case with the berrel ext. I have not fired this nor do I intend to."
