,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/6135906,For Sale/Trade:  S&W M&P Shield 9mm,"Toledo, Toledo, Ohio",$ 325,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used S&W Shield 9mm. Thumb Safety. 1 7rd magazine 1 8rd magazine. $325Also have a Alien Gear RH IWB Holster, 2 7rd magazines and 2 8rd magazines available for purchase. Will do the entire package (gun, holster, 6 magazines) for $425."
907,http://www.armslist.com/posts/6135907,For Trade:  45 carbine for sks,"South, Columbus, Ohio",Offer,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Have a 45 acp hipoint carbine with scope and one standard mag and one extended mag. Trade only
908,http://www.armslist.com/posts/6135908,For Sale:  Savage MAKO Ltd Edt .22lr,"Neshkoro, Appleton, Wisconsin",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MAKO Mark II, .22LR Talo Limited Edition w/Thumbhole stockOne Five round magizine call REDACTED"
909,http://www.armslist.com/posts/6135909,For Sale:  FNX 45 Tactical FDE,"Ogden, Wilmington, North Carolina","$ 1,000","Listed On: Monday, November 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought an FNX 45 Tactical in FDE last week and fired about 100 rounds through it. Just not exactly what I was looking for. also have a flashlight in the mail I'm willing to throw in. Thanks!
910,http://www.armslist.com/posts/6135910,For Sale:  M&P Sport 2 (w/ dust cover & forward assist),"Bucks, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a S&W M&P Sport 2 for sale.Purchased before the election for fear of not being able to after. Happy thats not the case now but I don't have an immediate use for this rifle so I'm looking to sell it. Rifle is brand new has never been fired and comes with everything that was in the original box including 1 unopened PMAG and MBUS rear flip up sight.I paid about $625 a couple months ago and that seems to be the lowest price currently on market. Asking $550, please dont waste my time with lowball / trade offers.Buyer must be willing to pass background check.Let me know when and where you would like to meet in your message please."
911,http://www.armslist.com/posts/6135911,For Sale:  Glock 23 gen 4 new in box,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4 New in box never used and comes with Ammo and 3 mags and extra back straps and in waist band holster and regular holster and holster for mags. Text REDACTED
912,http://www.armslist.com/posts/6135912,For Sale:  Springfield Range Officer 1911 45,"Jefferson City, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,45 ACP,Double Action                                                                                ,Pistol,Springfield Range Officer 1911 45. Excellent condition. Comes w/ everything pictured. 700$ Cash. Jefferson City. No trades unless in my favor. Thanks!
913,http://www.armslist.com/posts/6135913,For Sale/Trade:  Marlin 444 package deal,"Muskego, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I knew that I wouldn't shoot this much when I bought it, but I didn't think I'd only put 12 rounds through it in 2 years. Time to clean out the safe. Upgraded to great xs sights, hammer spur,  xs scout mount, Burris 2.75x scout scope, rings, 28 rounds of hornady flex tips, and an unopened Hornady 3 die reloading set. Looking to sell or trade for $700 value."
914,http://www.armslist.com/posts/6135914,For Sale:  FNX Tactical with TLR-2 Light/Green Laser,"Seatac, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my FNX Tactical with TLR-2 light & green laser combo. Less then 200 rounds shot. Buyer pays transfer fees. Can text me at REDACTED.
915,http://www.armslist.com/posts/6135915,For Sale:  kahr cw 380,"west metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a kahr cw 380 in mint condition ! fired this gun 14 times work perfect ! comes with one regular mag 6 shot . and one extended 7 shot mag . gun works perfect , has custom stippling on it .and also comes with a uncle mikes itw holster .. a box of 20 federal low recoil hollow points ..and a box of 25 hornady critical defence hollow points ..350.00 firm .yes you can go get a new one for 350.00 plus tax and no extra mag and no holster and no ammo  ...  ...cash and go .......leave name and phone number if interested and i will call you back  ptp..local only leave PHONE # AND I WILL CALL BACK ....SERIOUS PEOPLE ONLY, TIRE KICKERS MOVE ON ...."
916,http://www.armslist.com/posts/6135916,For Sale:  remington 742  30-06,"Bay minette, Mobile, Alabama",$ 350,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742  woodsmaster 30-06 for sale. 350$ scope not included. Trades welcomed
918,http://www.armslist.com/posts/6135918,For Sale:  Mossberg 930 12 Gauge,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new semi auto Mossberg 12 Gauge shotgun for sale. Still in the box! MSRP is $490 I'm asking $400.
920,http://www.armslist.com/posts/6135920,For Sale:  Ruger SP101 .357,"New Castle, Indianapolis, Indiana",$ 475,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101, 4.2"" with adj. sights.  .357 mag.  Original case, holster and 50 rds. included in price.  Text REDACTED"
921,http://www.armslist.com/posts/6135921,For Sale/Trade:  De Santis XDS leather IWB holster,"North Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, November 22, 2016",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an De Santis XDS leather IWB holster. It will fit the 3.3 or the 4.0 model in any caliber.It has a steel clip.It is comfortable.Selling for $20I might also trade for xds 45acp accessories, or shield 9mm accessories. Or ammo (9mm, 45acp) of the same value. Text REDACTED"
922,http://www.armslist.com/posts/6135922,Want To Buy:  CZ P-01,"Vestavia/Oak Mountain, Birmingham, Alabama",Offer,"Listed On: Saturday, December 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB CZ P-01, CZ P-01 Omega, or CZ P-01 Omega Urban Gray."
924,http://www.armslist.com/posts/6135924,For Sale:  MAGPUL MOE SL CARBINE STOCK,"Ventura, Ventura, California",$ 46,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"The MOE SL Stock – Mil-Spec Model (MOE Slim Line) is a drop-in replacement buttstock for AR15/M4 carbines using mil-spec sized receiver extension tubes.Designed for the modern battlefield, the sleek profile, dual-side release latches, rolled toe, and angled rubber butt-pad are optimized for use with body armor or modular gear and provides for efficient shoulder transitions. Made in U.S.A. FEATURESMounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others (please see the note below)Sloping cheek weld combines a slim profile with user comfortDual-side release latch provides easy adjustment while remaining anti-snagPremium chrome-silicon lock spring provides positive locking and long service lifeInternal anti-rattle feature minimizes wobble on receiver extension tubeRubber butt-pad offers an anti-slip surface and increases impact protectionRollover on the toe allows for easier shoulder transitions and better fit when using body armorCompatible with Magpul ASAP®, ASAP® QD, and other receiver-mount sling attachmentsSling Mounts Rear – Integral push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)Rear/Bottom - 1.25"" sling loop"
925,http://www.armslist.com/posts/6135925,For Sale:  Wilson combat lower,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson combat lowerWC lower small partsdrop in 3.5lb trigger anti rotation pinsWC starburst gripmagpul trigger gaurdmagpul qd lock platemagpul moe stock$500 might trade for a glock 19 or 214054016364
926,http://www.armslist.com/posts/6135926,For Sale:  Sig m400 Spartan AR Pistol 300 blackout,"norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Monday, November 21, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell a like new Sig Spartan pistol AR in 300 blackout. Comes with a Sig Romeo 3 red dot optic, 4 30 round Pmag (with window), 1 steel 30 round mag, single point bungee sling, strike grip, and over 500 rounds of ammo."
928,http://www.armslist.com/posts/6135928,For Sale:  remington rolling blocks,"wake forest, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, November 21, 2016",Antique,no type,no type,no type,no type,Two rolling blocks. One is 43 Spanish. Original condition. Good bore. Other is Swedish 50 caliber.great bore. Have loaded rounds for both. Thanks
929,http://www.armslist.com/posts/6135929,For Sale/Trade:  2009 YZ 450f,"Fayetteville, Fayetteville, North Carolina","$ 2,500","Listed On: Monday, November 21, 2016",Vehicles,no type,no type,no type,no type,"broke my back and can't ride anymore. Asking $2,500 or equivalent in trade."
930,http://www.armslist.com/posts/6135930,For Sale:  Bighorn Classic gun safe,"Dtc/Centennial, Denver, Colorado",$ 1,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,I have a Bighorn classic gun safe I'm looking to sell. It just takes up to much space in my garage colectting dust. It has a few scuffs on it from being moved but they coukd be removed with a little work. It has an electronic combination lock. Make me an offer. Thanks for looking.
931,http://www.armslist.com/posts/6135931,For Sale:  NAA mini revolver,"Pacific, St. Louis, Missouri",$ 150,"Listed On: Monday, November 21, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,got it in trade and I don't need or want it.  It's a North American arms mini .22 long rifleworks fine just don't need it.  I didn't get the box or any paperwork with it. For sale only no trades $150.00 obo text or call 636-744-366nine
932,http://www.armslist.com/posts/6135932,For Sale:  Arsenal SLR107CR,"31774, Georgia, United States","$ 1,500","Listed On: Tuesday, January 24, 2017",Rifles,North American Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"I have a Arsenal ak that isnt in production anymore. It has the rare zenit hanguard that spetnaz operators use on their aks. This gun was built with ""alpha clone"" in mind. If you dont know what that is give it a google. High quality gun. Text me at REDACTED or email me if interested."
933,http://www.armslist.com/posts/6135933,For Trade:  Colt 1903,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1903 it is 32. Don't know much about it picked it up on a impulse at a show feels great in the hand recoil is minimal. Would like to try something else out.
934,http://www.armslist.com/posts/6135934,For Sale:  Brand new Remington 870 marine magnum,"Richlands, Jacksonville, North Carolina",$ 525,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 marine magnum for sale would like to sell in next day or two it has a surefire weapon light on it. That was installed and never used the gun unfortunately.
935,http://www.armslist.com/posts/6135935,"For Sale/Trade:  Kimber Stainless TLE/RL II, 45acp","Defiance, Bryan, Toledo, Ohio",$ 950,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Stainless TLE/RL II, 45acpLocation: Pick up in Bryan - DefianceValue: $950 Kimber Stainless TLE/RL II has:Match Grade Barrel and BushingLow-profile 3-dot tritium night sightsFront strap checkering3 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
936,http://www.armslist.com/posts/6135936,For Sale/Trade:  Remington 700 SPS Varmint,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 700 SPS Varmint chambered in .308. This rifle has never been fired or had anything mounted on it. It's been in the safe since the day I bought it. It has a 26"" heavy barrel and beaver tail forend. Asking $650. Mostly looking for cash but will considered trades or a combination of trade plus cash. Email or text 9one8-5seven5-5472."
937,http://www.armslist.com/posts/6135937,For Sale:  S&W SD9 VE,"Fort Polk, Leesville, Louisiana",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W SD9 VE. 9mm. Comes with one clip of Luger home defense rounds and black carrying case. Will trade for something but prefer to sell. I didnt get to shoot it often so it hasnt been used too much. REDACTED
938,http://www.armslist.com/posts/6135938,For Sale/Trade:  Aero precision Ar15,"Midtown, Tucson, Arizona",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an aero precision ar-15 with a 16"" stainlesss heavy barrel 1:7 twist ( shoots cheap ammo better)it has a mid length gas system with mil spec furniture and buffer tube. I have 400 rounds through it function is flawless. Asking 850$ Obo or trade I like everything worst I can say is no I also have other stuff that's open to trades"
941,http://www.armslist.com/posts/6135941,For Sale:  ATI milsport AR-15,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Sunday, November 27, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI MILSPORT 223 AR-15 with pop up sights, added a 2 inch rail for modifications, less that a mag trough the gun, great condition"
943,http://www.armslist.com/posts/6135943,For Sale/Trade:  DPMS Lrt-SASS. 308,"NW burbs, Chicago, Illinois",$ 0,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a DPMS .308 ar10. Rifle is in great condition and very awesome to shoot, comes DPMS flipup sights, Harris bipod, few mags, also comes with Vortex viper scope 6.5-20x50 mil dot scope, vortex sun shade defender caps and Cantilever mount. VIP Lifetime warranty on scope no question asked, covers anything you might name, broken fire ran over by truck, whocares they will send you a replacement one. Price is $2100 OBO.This is not an oracle entry level rifle, please look it up to get more info. Trades: i am only looking for quality firearms so your ""custom build ar15"" doesn't do it for me. F1 firearms, noveske ar15, ps90, PSL 54r matching numbers. Dan Wesson 10mm. Arsenal Ak 74/47. Let me know what you have. NO .22s whatsoever"
945,http://www.armslist.com/posts/6135945,For Trade:  Colt upper trade for Colt upper,"Dickson, Nashville, Tennessee",Offer,"Listed On: Monday, November 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Colt 14.5 upper I would like to trade for another Colt 14.5 upper. I am looking for a more traditional style upper with standard handguards or the Knights armament rail, A2 front sight post and birdcage flash hider. My upper has a Troy claymore muzzle break (pinned and welded), Samson evolution 15 inch rail, BCM low pro gas block and a primary arms red dot. I will trade even for a standard Colt m4 14.5 upper. Mine has the c marked reciever and c marked m16 bcg. Not interested in selling or any other trades unless it's a LMT 14.5 upper. Thanks. I can send more pics of needed. Email or text REDACTED"
946,http://www.armslist.com/posts/6135946,For Sale/Trade:  Springfield Armory XDm 45,"Newport, New Hampshire, United States",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 45 up for sale or trade.  Frame has been stippled, came out pretty good.  Includes original case, two 13 round magazines and all the accessories that are included when new.  $400 cash or trade.  Not interested in shipping, in person transaction only, all laws apply.Trade interests...Decent roll around tool box5' or 6' brush hog Tractor implements Husqvarna Xp chainsaws Mig welder (not a little 110v one)"
948,http://www.armslist.com/posts/6135948,Want To Buy:  Ruger 10/22 50th Anniversary,"Pooler, Savannah, Georgia",Offer,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,Looking for a ruger 10/22 50th anniversary.
949,http://www.armslist.com/posts/6135949,For Sale:  Ar15 barrel,"Keller, Dallas, Texas",$ 215,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,Rifle,"18"" BHW 1/8 twist mid length spr profile ATI free float handgaurd Magpul moe mid length handgaurd 2 A2 pistol grips Troy cqb sling215 obotxt to REDACTED"
950,http://www.armslist.com/posts/6135950,Want To Buy:  Ar.  6.5 grendal  459 8964,"In town, Helena, Montana",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for ar  6.5 grende  l  459 8964
952,http://www.armslist.com/posts/6135952,For Sale:  Kimberly sights,"Sw okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,I have a set of Kimberly fixed sights for sale came off my Kimberly stainless. asking 20 bucks got them. text at REDACTED if interested thanks
953,http://www.armslist.com/posts/6135953,For Sale/Trade:  Glock 22 W/ Extras,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 22 .40 up for sale or trade. It is in really good condition with very low round count. It has night sights that are still very bright 2 owb holster 3 mags 2 boxes of ammo box an all paperwork. I am open to other handgun trades would like to have a compact but let me know what you have. Txt is the best way to get in touch with me REDACTED
954,http://www.armslist.com/posts/6135954,For Sale:  Glock,"Raleigh, Memphis, Tennessee",$ 425,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 3-13rd mags gen3 call REDACTED
955,http://www.armslist.com/posts/6135955,For Sale:  AR 15 Bushmaster,"NW okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, December 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Bushmaster pre ban.  Bayonet lug, flash hider, 5.56mm NATO.  legal hunting mags, Lighted reticle scope.  Magpul adjustable stock, pistol grip plus forend and forward grip.text REDACTED"
957,http://www.armslist.com/posts/6135957,For Sale:  M1 carbine,"capitol heights, Maryland, United States",$ 600,"Listed On: Monday, November 21, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Universal M1 carbine. It's Been very well maintained.It has about 250 rounds through it. It works flawlessly. Since I bought it two years a go I done a few things.GI sling with oil container.One GI 15 round mag. Recoil pad.Sighted the gun with laser.Painted iron sights with special glow in the Dark paint.The rifle will also come with 150 rounds.I wish I didn't have to sell it, but I need the money.I will only do a face to face transaction. CASH ONLY!"
958,http://www.armslist.com/posts/6135958,For Sale:  Mayflower APC with AR500 plates,"Stoneham, Massachusetts, United States",$ 425,"Listed On: Sunday, November 27, 2016",Tactical,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Mayflower R&C APC in coyote, size large.Ar500 steel plates: front, back, side.Everything is brand new, never used!"
959,http://www.armslist.com/posts/6135959,For Sale:  Mak 90,"Pleasant shade, Cookeville, Tennessee",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mak 90 excellent gun comes with wood stock set,synthetic stock set and slide fire and a 30 mag1-REDACTED"
962,http://www.armslist.com/posts/6135962,For Sale:  1000 ROUNDS FEDERAL .223 AMMO,"James Island, Charleston, South Carolina",$ 325,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,For sale is 1000 rounds of Federal brass cased reloadable ammo.
963,http://www.armslist.com/posts/6135963,For Sale/Trade:  Taurus tracker 44,"Keeseville, New York, United States",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have Taurus tracker 44 mag brand-new never shop still in the box 450.00or best offer or trade.. text or call REDACTED
964,http://www.armslist.com/posts/6135964,For Sale:  custom remington 700p 338 lapua magnum,"chula vista, San Diego, California","$ 2,000","Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p chambered in 338 Lapua magnum Fat bastard muzzle brake, 2.5lb timney trigger, bell and carlson a5 stock, Swfa 10x42mm HD scope with ARD and caps, oversized bolt knob, Horus ASLI, scope mounted retractable ballistic chart.Comes with about 500 pieces of new lapua brass, 500 lapua scenar 300gr projectiles, 2 lbs of vihtavuori powder, 5lbs of reloader 33 powder, 500 primers, 300 lapua scenar and lockbase 250gr projectiles, full set of redding and rcbs reloading dies and accessories. Harris notched bipod with upgraded feet and locking bolts.Ships in hard case.381 rounds through the barrel. Meticulously cared for. Kept oiled. Boreguide used at all times. Only brushed in one direction, from chamber to muzzle. Guaranteed to shoot 1moa consistently. Have zero target to prove weapons zero and accuracy. Custom load already vetted out to gun, and whole system zeroed recently for 100yds at 1500ft of altitude. Save yourself the hard work. Clean the grease out of the bore. Adjust windage and elevation, and shoot. She is ready to go. Turnkey and reliable"
965,http://www.armslist.com/posts/6135965,For Sale:  22 LR for sale,"Portland, Portland, Oregon",$ 45,"Listed On: Monday, November 21, 2016",Ammo,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have 200 rounds cci mini mags550 Winchester asking 45 for everything text me REDACTED
966,http://www.armslist.com/posts/6135966,For Sale:  Smith and Wesson M&p performance center shield,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,has been professionally stippled and slide has been professionally cerakoted burnt bronze. In excellent condition open to handgun trades cash offers as well text or email REDACTED
967,http://www.armslist.com/posts/6135967,For Sale:  870 Remington youth stock,"Arnold, St. Louis, Missouri",$ 45,"Listed On: Saturday, December 10, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have 870 youth stock.  You can swap it on your 870 for any kid to use.  It's made out of wood and light weight.  Call mark at 314225333two for questions.
969,http://www.armslist.com/posts/6135969,For Sale/Trade:  Ruger Super Single Six,"Pittsfield, Concord, New Hampshire",$ 0,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new 1970s Ruger Super Single Six revolver. 3 screw model. No transfer bar. Amazing condition. Great collector's piece. Has spare cylinder! Both cylinders are serial matched to the gun. Also has original serial matched box with original papers. Shoots .22lr or .22 magnum. Open to all trade offers.
970,http://www.armslist.com/posts/6135970,"For Sale:  Anderson Custom ODG AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Key Mod Hand Guard, Vertical Grip, Red/Green 4 Reticle Site With Laser, Stainless Match Trigger and Hammer, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom ODG AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Key Mod Hand Guard, Vertical Grip, Red/Green 4 Reticle Site With Laser, Stainless Match Trigger and Hammer, 30 Round Magazine   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson Custom ODG AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Key Mod Hand Guard, Vertical Grip, Red/Green 4 Reticle Site With Laser, Stainless Match Trigger and Hammer, 30 Round Magazine   Top quality AR15. Upper, Lower, Barrel, LPK are manufactured by Anderson right here in the USA.   Semi-Automatic 5.56 / .223   16” M4 1-8 twist barrel 7075 T6 Forged Upper Receiver Tactical 12"" ODG Key Mod Hand Guard AR Muzzle Break M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps Dust Cover Forward Assist Anderson Aluminum lower receiver Anderson Lower Parts Kit Match SS Trigger and Hammer Magpul ODG six position enhanced stock Magpul ODG Pistol Grip With Storage Front Verticle ODG 5 Position Folding grip OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. Aluminum 30 Round Magazine Dual Illuminated Red / Green 4 Reticle Site Built In Laser  Holographic Reflex Scope with Compact Red Laser Sight    Tubeless design with 33mm reflex lens aperture provides a wide field of view, suitable for normal and rapid-firing shooting of moving targets. Durable all metal construction Windage and elevation adjustable (tools included) Red and green reticles with four patterns Low power usage for longer battery life Adjustable reticle brightness Lightweight, weatherproof, and shockproof Integrated mount for standard 20mm rails. Detachable red laser sight Compact design, easy to attach to existing sights and optics Laser mounts included for 20mm Picatinny / Weaver or 11mm Dovetail rails    Specifications Dimensions Scope: 66mm x 90mm Laser: 3"" (Length) x 1"" (width) Height: 1.4"" with 11mm mount 1.6"" with 20mm mount Weight 9 oz Scope Field of View Unlimited Laser Wavelength 650 nm Reticle Types Circle dot, cross, 10 MOA, and 3 MOA Reticle Color Red or Green  Color Black Power Scope: 1 x CR1620 (included) Laser: 3 x AG13 (included)     Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund.             Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
971,http://www.armslist.com/posts/6135971,For Sale:  Kel-Tec Sub2000 (Gen 1) Glock 17,"Central, San Diego, California",$ 850,"Listed On: Saturday, December 10, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, no visable flaws. 200 rounds through the rifle. This Sub2000 takes standard Glock model 17 magazines.Gun comes California compliant with bullet button and stock extension installed. Included in sale is factory soft case and one 10 round Glock magazine.No trades at this time.I will not reply to rediculous offers."
972,http://www.armslist.com/posts/6135972,Want To Buy:  Ruger LCP Magazines,"East Haven, New Haven, Connecticut",Offer,"Listed On: Wednesday, December 7, 2016",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Ruger LCP magazines. Prefferred original mags but can buy Promags too
974,http://www.armslist.com/posts/6135974,For Sale:  Ruger super redhawk,"Laurel, Billings, Montana",$ 900,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,like new 44 mag Ruger super redhawk7.5 inch barreldouble actionstainlessleupold scope and ringsopen to offers
975,http://www.armslist.com/posts/6135975,"For Sale:  X-Tac 62 grain ""green tip""","Mt Pocono, East Stroudsburg, Pennsylvania",$ 299,"Listed On: Monday, November 21, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,I have 1000 rds of X-Tac 62 grain 5.56 green tip penetrators for sale. $299! Smoking deal! Call or text at REDACTED
