,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/6450524,For Sale/Trade:  Kimber Stainless Ultra Carry ii,"Soddy Daisy, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Stainless Ultra Carry ii.  Kimber holster.Kimber factory box and paper work. Use to be the edc but has since been replaced.
525,http://www.armslist.com/posts/6450525,For Sale:  M1A Scout Squad,"Newport, Oregon Coast, Oregon","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Excellent condition. One 20 round magazine.
526,http://www.armslist.com/posts/6450526,For Sale:  RCBS FL 7mm Remington Mag die set.,"Near Airport, Columbus, GA, Georgia",$ 20,"Listed On: Friday, March 3, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,This is a lightly used complete die set. I will pay the shipping.
527,http://www.armslist.com/posts/6450527,For Sale:  Crimson Trace MVF-515 Modular Vertical Foregrip (Red Laser),"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, May 3, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Crimson Trace MVF-515Modular Vertical Foregrip for AR-15/M-16 RiflesRed Laser150/200 Lumen LED LightAmbidextrous, Programmable Laser / Light Pressure Switches"
528,http://www.armslist.com/posts/6450528,For Sale:  Kel Tec P11,"northside, Chicago, Illinois",$ 200,"Listed On: Sunday, February 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kel Tec P11 I bought new a few years back. In good condition or better. Comes with original case and paperwork, 3 magazines, extra sights, a clip type holster as well as an IWB holster and a OWB holster. Also installed is a trigger piece that widens the tripper but can be uninstalled easily. Nice compact carry piece."
529,http://www.armslist.com/posts/6450529,For Sale/Trade:  Brass .380 and 40SW,"Hales Corners/ New Berlin, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, March 4, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have about 300 brass rounds of 40 SW and about 200 brass rounds of .380 AutoI would sell ($10) but would rather trade all for 100 brass .243 Win
530,http://www.armslist.com/posts/6450530,For Sale:  Wolf Steel Case 7.62x39 124gr FMJ,"South, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, May 27, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds unopened.$180Cheap price. Need money for car part.REDACTED
531,http://www.armslist.com/posts/6450531,For Sale:  6.5 creedmoor savage sniper rifle,"Colo springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,15 rounds out of this like new gun. Shoots great! Its a savage model 10 in 6.5 creedmoor... bolt gun. Bolt can be switched from right or left...... rifle is threaded and shoots 1/2 moa all day.No scope
532,http://www.armslist.com/posts/6450532,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45 ACP,"Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, February 12, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test, I have not yet fired it.  This model came with an STI competition trigger, the fit and finish is really nice, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  The last price I found was $1,100 for this model.
$900 firm in cash or higher in trade.  
Prefer cash, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
533,http://www.armslist.com/posts/6450533,For Sale/Trade:  Smith and Wesson 66-1,"Evansville, Evansville, Indiana",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Pre 81 Smith and Wesson model 66-1. It has the pinned 2.5"" barrel and recessed cylinder. Has the original box and paperwork. Feel free to make reasonable offers. Open to trades.Text 812-893-060oneIndiana residents only. Must pick up in Evansville or surrounding area."
