,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/6654732,For Sale:  Model 92,"Colorado springs, Colorado, United States",$ 900,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Model 1892 signature series in 45LC. It was made around 03. Never shot but has slight scratches on buttstock. I also have a few boxes of ammo for it. Would prefer a trade.
733,http://www.armslist.com/posts/6654733,For Sale:  Sig P320 full size 9mm,"Gardnerville, Reno, Nevada",$ 950,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Sig Sauer P320 9mm full size, this is a nice gun I just like my glocks better, has 150 rounds down the tube, comes with 2 17 round mags, 5 21 round mags, 3 LAG holsters, 1 Sig Holster, these are tough to find.. If you had to buy this retail you would spend over 1100.00"
734,http://www.armslist.com/posts/6654734,For Sale:  DDI-12,"Dubuque, Iowa, United States",$ 500,"Listed On: Thursday, March 30, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto DDI-12, 12 gauge AK style shotgun. Comes with 2 magazines."
735,http://www.armslist.com/posts/6654735,For Sale:  30/30,"Kalamazoo, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, March 30, 2017",Rifles,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 30/30 for sale at low price
736,http://www.armslist.com/posts/6654736,For Trade:  Maverick 88 by Mossberg,"Lacey, Olympia, Washington",Offer,"Listed On: Thursday, March 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Security 20"" Mossberg Maverick 88 Pump with adjustable padded pistol grip. Original stock included. Magpul forend included (NIB). Only looking to trade for a 9mm pistol or .308 rifle. Throw me trade offers but these are what I'm mainly interested in. Thank you."
738,http://www.armslist.com/posts/6654738,For Sale:  ...,"..., Sacramento, California",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,...
739,http://www.armslist.com/posts/6654739,For Sale/Trade:  Limited edition Vickers grey frame Glock 17 RTF,"Denver LKN, Charlotte, North Carolina",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Revolver,As the title says I am looking to sell my Vickers grey frame Glock 17 RTF. These guns are extremely hard to get ahold of and I am firm on my price. With that being said this gun is in pristine condition. it has everything from the factory with silver inlay on the slide and magazines.
740,http://www.armslist.com/posts/6654740,For Sale:  LNIB Smith & Wesson 438,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"If anyone has tried contacting me, please read. LNIB Smith & Wesson 438 Bodyguard. It has had 10 rounds through it. This model has a shrouded hammer so it can still be fired single action. It was discontinued a few years ago. It also has a blackened stainless steel cylinder. The only reason I'm selling is because I found something else I want. Buyer must sign bill of sale and be TN Resident. Asking $400.  ***All armslist emails have been going to my spam folder for some reason. If you have messaged me and I haven't responded, email me directly at: REDACTED.***"
741,http://www.armslist.com/posts/6654741,For Sale:   Pricing lets get real???,"Stcharles, Illinois, United States",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ok, your firearm that has been fired 1 time or 500 times is not a few hundo more than any online site, (usually the best bargain) most if not all are listed ANIB Still not brand new...like a car u use u loose 60%. And the home build AR'S please..The Colts and Scars etc...they r not new! No appreciation unless u have highly desirable collector items that we know r legit..The model 29 with the bulged barrel was brought up today as not only being totally unsafe and unethical as well.Ship to your ffl..thats another piece of fiction, u cannot ship any firearm at the PO. unless ur a licensed FFL. SO WE KNOW THE SCAMMERS BY NOW! More today folks, Glock 30 G3 600!! Today another Glock Gen3 im the second owner but it's new????HAHAHA!! How about $400 SOLD TO THE SMART BUYER! And the Garands 1,500!!! CMP Folks their half that price their all the same. I thought Cabelas was insane some of you guys think that your selling diamonds in Hollywood! How about this folks, I have a house that I built in 07 I got 300K in it but I know the markets bottom fell out and has still not fully rebounded but I want 600 grand will u jump in??? I have to say the 29 with the bulged barrel is the best for $2,100 what a deal!!"
742,http://www.armslist.com/posts/6654742,For Sale/Trade:  Smith & Wesson Airweight 442-2 .38 Special +P,"Bluff City, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,I have a Smith & Wesson Airweight 442-2 .38 Special +P for sale or trade.  Comes with leather holster and 2 boxes of ammo.
744,http://www.armslist.com/posts/6654744,"For Sale/Trade:  Older 1900's Smith & Wesson .38 Special CTG  Revolver, Pearl Grips, Good Condition","Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Older model Smith and Wesson .38 Special CTG Revolver. In good condition with minor cosmetic issues you would expect with gun this old. Gun is tight, no functual issues with pearl grips. Can send additional pictures on request. $350 o.b.o., will consider trades for guns. Call or text REDACTED if interested or for additional information."
745,http://www.armslist.com/posts/6654745,For Sale:  Glock 43 Like New with 2 Holsters,"Oxford Ohio, Dayton, Ohio",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Glock 43 9mm like new. Comes with 2 brand new holsters. All original accessories. I have the original receipt. I also have my Ohio CCW prefer to deal with other Ohio CCW holders. $450 or trade towards a Vepr 11 AK47
746,http://www.armslist.com/posts/6654746,For Sale:  Federal .308,"West or East, Wichita, Kansas",$ 275,"Listed On: Saturday, April 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"510, Loose, 7.62x51, M80 ammo, Federal"
747,http://www.armslist.com/posts/6654747,For Sale:  New Sccy 9mm cpx 2,"El reno, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, March 30, 2017",Handguns,SCCY                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in the box Sccy cpx2 9mm never shot life time warranty who ever owns it..240.00 cash with a box of ammo..text or call only.no trades.REDACTED........its not a 357 its a 9mm.
749,http://www.armslist.com/posts/6654749,For Sale:  Ruger P95,"Colton, Inland Empire, California",$ 275,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Rugar P95 9mm handgun. Great condition. Gun was bought brand new. Only shot a few times. Comes with case and 2 10 round magazines. Meet a local gun shop for all paper work. Due to my work schedule it would have to be on the weekend.
751,http://www.armslist.com/posts/6654751,For Sale/Trade:  Saiga AK,"Robertsdale, Mobile, Alabama",$ 750,"Listed On: Thursday, April 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Converted saiga AK 7.62*39 3 mags and 40 rounds of ammo
752,http://www.armslist.com/posts/6654752,For Sale:  DPMS GII Recon,"Scappoose, Portland, Oregon","$ 1,200","Listed On: Thursday, March 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used DPMS GII Recon. Its ""used"" by about 4 magazines. Must use an FFL for transfer.Asking $1,200 ... pretty firm as its in perfect shape."
753,http://www.armslist.com/posts/6654753,"For Sale:  Browning buck mark, s&w m&p 9, ruger LCP","Middle, Appleton, Wisconsin","$ 1,050","Listed On: Thursday, March 30, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"All three firearms are like new condition.ruger LCP .380 auto two tone with a sweet pea ii trigger installed and a iwb pocket clip and carry pocket pouch. Also have the stock trigger. 2 magazines, 6 rd and 7rd. smith and Wesson m&p 9mm with 3 backstraps sizes S,M,L. Has a streamlight tlr-3 light attachment on the front rail. Original box. Browning buck mark .22 LR with tritium front sight, stainless barrel. 2 mags. Original hard case and camp holster. Please have ccw or sign bill of sale. No felons.i am willing to travel depending on how far."
754,http://www.armslist.com/posts/6654754,For Sale:  Brand new sig mk25 fde new in box 9mm,"Downtown, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new fde mk25 in box I haven't fired it yet. Will trade for sig legion p229, a m45a1 colt 1911, or a Benelli super nova tactical. REDACTED. I will work with selling through FFL's as well."
755,http://www.armslist.com/posts/6654755,For Sale/Trade:  Savage B-MAG 17wsm,"Mansfield, Dallas, Texas",$ 250,"Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new basically, it doesn't look like it has ever been fired.  Very smooth action, with a 3lb accu trigger. 8 round rotary mag.
Trade
Mansfield TX
Text REDACTED"
757,http://www.armslist.com/posts/6654757,For Sale:  Fie 380 caliber pistol,"Pryor/ claremore, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, March 30, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a .380 pistol Needing rent moneyCan be picked up in pryor 3/31 or claremord in the evening Goes to auction saturday must sell 225
758,http://www.armslist.com/posts/6654758,For Sale/Trade:  Glock 19 w/ Extras,"Dayton, Reno, Nevada",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 OD with Trijicon Night Sights, Serpa, 3 magpul mags open to trades or cash"
760,http://www.armslist.com/posts/6654760,For Sale:  Springfield xds 9mm,"Peculiar, Kansas City, Missouri",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9mm original box and all that came with it. Am original owner and have shot almost 2 boxes through it. It was mainly a truck gun. Has no scratches and is in excellent condition. Only getting rid of it to fund something else. Also have a nice leather inside the waist holster, some target and defense hollow point ammo 450"
761,http://www.armslist.com/posts/6654761,For Sale/Trade:  Cz p-07 urban grey,"Sw okc, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"threaded barrel, suppressor nightsights, 17rd extended mags x2 and factory case and all that comes with it from the factorynever been shot BNIBcheck out my other listings would be willing to have multiple items involved in a trade. 540$ text REDACTED with picture of trade."
762,http://www.armslist.com/posts/6654762,For Sale:  Mags and Ammo,"Columbia, Nashville, Tennessee",$ 275,"Listed On: Thursday, March 30, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5 Pmag 30 round mags... 5 Troy Battle Mag 30 round mags and 500 rounds of 55gr 223 ammo.... email or text... 901-417-one7five7
769,http://www.armslist.com/posts/6654769,For Sale:  New Kriss Vector SDP .45 with Extras,"Bluff City, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, April 8, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kriss Vector SDP with Hard Case and soft case. Less than 50 rounds thru it.  Text or call 423-9six3-8six88 if interested.
770,http://www.armslist.com/posts/6654770,For Sale:  AR15 Build,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an incomplete ar15 build. I am fixing to graduate college and need the extra money for when I move or decide what im going to do. I do have a Yankee Hill clamp on gas block, striker industry gas tube and pin on order and should be here next week that will come with it as well. The ar15 parts are as followed.Diamondback lowerMagpul pistol gripBlemished Bravo comapany upper (it does have a few blemished marks that i did cover up with touch up marker for guns you can see it in the picture, but still great brand and well built)delta tatical buffer tube kitgeneric birdcage muzzlebreak and charging handleAnderson barrel 1:8This will be a great gun if someone has the time to finish the build. All it needs is a butt stock, BCG, and hand rail. I am asking 400, you can reach me by text at REDACTED."
771,http://www.armslist.com/posts/6654771,For Sale/Trade:  New Frontier Armory LW-15,"Gonzales, Baton Rouge, Louisiana",$ 0,"Listed On: Wednesday, April 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new New Frontier Armory LW-15 AR15 with numerous accessories and additions: Bushnell Trophy TRS-25 red-dot sightMagpul RSA QD-Rail sling attachment QDMagpul MS1 slingMagpul MS1 MS4 adaptorMagpul ACS Carbine Stock OD greenMagpul RVG fore grip OD greenEngraved ejection port dust cover – ΜΟΛΩΝ ΛΑΒΕ Spartan HeadAmbidextrous Charge HandleDrago Gear 42” double gun case tan(4) Magpul Picatinny polymer ladder rail panels OD green(3) Cammenga AR15 30rd. Easymag steel magazine(1) Cammenga AR15 20rd. Easymag steel magazine(1) Bushmaster AR15 30rd. steel magazine(1) Bushmaster AR15 10rd. steel magazineLet me know if you have any trades or cash offers!
772,http://www.armslist.com/posts/6654772,For Sale/Trade:  Spikes Tactical AR15,"NW, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, March 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmith built Spikes Tactical 16"" AR15. Magpul furniture. Does not include scope or AFG2 on the bottom of the handguard. Practically new. text me at 719-640-389five or email"
773,http://www.armslist.com/posts/6654773,For Sale:  Smith&Wesson M&P Shield 9mm,"Chelsea MI, Ann Arbor, Michigan",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought my M&P Shield 9mm about a month ago. It shoots great, and perfect concealment gun. It have no safety. I'm not wanting to sell it I'm wanting to trade for a glock! I just miss having a glock. So please let me know what you have to trade possibly trade for AR as well. Thank you!"
776,http://www.armslist.com/posts/6654776,For Sale:  .357 MAG,"West or East, Wichita, Kansas",$ 70,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,I have 1 box of 250 JHP $70 Firm. No trades.
777,http://www.armslist.com/posts/6654777,For Trade:  db-380,"east orlando, Orlando, Florida",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP,no type,no type,db-380 new with 2 mags and case
778,http://www.armslist.com/posts/6654778,For Sale:  Troy BUIS set (BCM marked),"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, March 30, 2017",Gun,Diamondback Firearms                                                                                ,380 ACP,no type,no type,Troy Battle BUIS set (BCM Marked)in very good like new condition!They're $220 plus shipping if purchased at Bravo Company.$190
779,http://www.armslist.com/posts/6654779,For Sale:  22lr.,"rockwood, Knoxville, Tennessee",$ 250,"Listed On: Thursday, March 30, 2017",Ammo,Diamondback Firearms                                                                                ,380 ACP,no type,no type,3500 rounds of aguila
780,http://www.armslist.com/posts/6654780,For Sale:  glock 30 gen 4,"hohenwald, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 30 gen 4 that i bought last year from a local gun shop. it's only had around 150 rounds shot out of it just wanting to sell to get a 9mm HK vp9. Will not go any lower then 600 if interested I can send pics of it my number is REDACTED
782,http://www.armslist.com/posts/6654782,For Sale:  270 brass,"West side, Rochester, MN, Minnesota",$ 5,"Listed On: Thursday, March 30, 2017",Reloading,no type,no type,no type,no type,20 once fired Winchester .270 cases.$5
783,http://www.armslist.com/posts/6654783,Want To Buy:  I have 500$ looking for a 45acp,"Green forest, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,no type,no type,no type,no type,I Wtb a 45acp!  I only have 500$ thanks
784,http://www.armslist.com/posts/6654784,For Sale/Trade:  Zhukov s magpul stock,"Eau claire, Eau Claire, Wisconsin",$ 75,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,Stocks like new dont care for it looking for solid zhukov triangle stock or sell for $75 txt me at REDACTED7
790,http://www.armslist.com/posts/6654790,For Sale:  Bear Whitetail Ecel,"Metro, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, July 18, 2017",Archery,no type,no type,no type,no type,Bear Whitetail Ecel with case. Arrows are not for sale.This bow was set up with peep and is ready to go. It has only been shot a few times. Other wise it has been stored inside my closet.Great bow!Call Doug @ 255-0783No text
793,http://www.armslist.com/posts/6654793,For Sale:  Springfield XD 40SW Duty Size Mags,"North East, Erie, Pennsylvania",$ 25,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,2 brand new sprinfield xd mags. 12rds. $25 a pop.1 brand new factory holster . $12Txt REDACTED
794,http://www.armslist.com/posts/6654794,For Sale:  Uberti birdshead 45lc,"Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti birdshead grip 45 long colt revolver. Has about 100 rounds through it kept clean. Have the box. Asking 350 for it.
795,http://www.armslist.com/posts/6654795,For Sale:  7.62x54,"crawfordsville, Lafayette, Indiana",$ 160,"Listed On: Thursday, March 30, 2017",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,2 cans unopened 440 rounds per can  buy both cans and get them in the crate    160.00 per can   firm
797,http://www.armslist.com/posts/6654797,For Sale:  Savage sporter 25-20,"Painesville, Cleveland, Ohio",$ 355,"Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,very nice gun for being older. Wood and steel still in great shape. Only minor wear.
798,http://www.armslist.com/posts/6654798,For Sale/Trade:  BSA 22 Special 3-9x32mm  scope and rings,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Thursday, March 30, 2017",Gun,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,BSA scope and rings for 22 rifle. In great shape. Open to offers
799,http://www.armslist.com/posts/6654799,For Sale:  Brand New Ruger 10/22 Stainless,"Falcon Stadium, Colorado Springs, Colorado",$ 260,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new Ruger 10/22 Stainless.
 $260"
800,http://www.armslist.com/posts/6654800,For Sale:  Lee enfiels SMLE,"York haven, York, Pennsylvania",$ 400,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ww1 lee Enfield dated 1918 comes w 60 rounds. Price is 400 call or text REDACTED
801,http://www.armslist.com/posts/6654801,For Sale/Trade:  Anderson .223 Wylde AR15,"Corvallis, Corvallis / Albany, Oregon",$ 900,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson Manufacturing lower with a custom upper, this rifle is superbe and can shoot sub-MOA at 200 yards with ease.This rifle has:Anderson Manufacturing lower.223 Wylde 18in. spiral fluted 1:8 stainless barrel12in. Keymod railRifle length gas systemAAC Blackout flash suppressor with 18 tooth external threads for quick suppressor attachmentBushnell AR optic 4.5-18x40 BDC reticle with adjustable focal plane and quick zero turrets Magpul ACS-L mil-spec adjustable stock Crisp trigger, no extra take up $900.More pictures upon request."
803,http://www.armslist.com/posts/6654803,For Sale/Trade:  H&R .45-70,"Fairhope, Mobile, Alabama",$ 0,"Listed On: Wednesday, April 5, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I have an H&K .45-70 single shot crack barrel with a Nikon scope for sale. Also comes with case and 60 rounds of Winchester Silvertip ammo. Looking for mostly cash but will here any trade offers. Email me for more pictures.
804,http://www.armslist.com/posts/6654804,For Sale:  Patriot Ordinance Factory  415,"South, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, March 30, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell or partially trade my POF 415. 5.56, 14.5 w/pinned and welded comp overall barrel length is 16.1. Its like new, I have only fired 150 rounds through it and decided I didnt like it anymore. It comes as seen, BCM charging handle, magpul pistol grip, stock, afg, rail section, qd mount, light mount(not pictured)and sights. I will include 1 pmag. extra mags and ammo can be added for additional money or trade value."
806,http://www.armslist.com/posts/6654806,For Sale:  RUGER GP100 MATCH CHAMPION,"Aurora, Denver, Colorado",$ 839,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 MATCH CHAMPIONModel 1755         Capacity: 6Caliber: 357 Mag Barrel Length 4.20""Fiber optic sight   Adjustable rear sightMSRP: $969.00Includes two leather holsters, two speed loaders, factory box.Shot 3 boxes of 357 ammoBuyer must comply with state and federal law. Non-local buyers must go thru FFL."
807,http://www.armslist.com/posts/6654807,For Sale:  Charter arms 38 special,"Bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Likeverything new charter arms 38 special Sante fe sky color box and papers text REDACTED
808,http://www.armslist.com/posts/6654808,"For Sale/Trade:  OLD Smith & Wesson .32-20 W.C.F. CTG Revolver, 6""","Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Very OLD 1900's Smith and Wesson .32-20 Caliber W.C.F. CTG Revolver, 6"" barrel, oringinal S&W grips with S&W bronze/gold medallion inlaid.  Great collector item, you rarely see the W.C.F. CTG combination.  The gun does have a hairline crack on the underside of frame, just below barrel.   Selling ""As Is"" it is still an awesome looking gun for the serious Old West Smith and Wesson Collector.  I can send additional pictures upon request.  $250, as is.  Will consider trades for other guns.  Located in Fayetteville.  Call or text REDACTED if interested or to request additional pictures.  Thanks for looking."
809,http://www.armslist.com/posts/6654809,For Sale:  New Frontier 9mm AR Pistol,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a, practically new, AR15 in 9mm. It is a New Frontier 9mm Glock Complete Lower that has been upgraded with a KAK Shockwave Kit, Strike Industries Hex Ambi Safety, and Strike Industries Pistol Grip. The upper is a Scoripion Armament 9mm upper with hybrid BCG, Keymod rail, Strike Industries ARCH-EL Charging Handle, and Strike Industries Link Angled Foregrip. I am also including 4 brand new Glock factory 33 round magazines. If you have any questions, please contact me at REDACTED."
811,http://www.armslist.com/posts/6654811,For Sale:  Taurus 9mm Slim 709,"Southwest, Las Vegas, Nevada",$ 340,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW Taurus Slim 709 9mm 7 Round Semi-Automatic. An Excellent Home Protection weapon, Great for Concealed Carry weighing 19oz. Light, Reliable, Top Quality Handgun. One of the most reliable Handguns made and well worth the price. Comes with 1 extra 7 Round Pro Mag Magazine. Private Party Sale, NO Sales Tax, No Background Checks. Must have valid picture ID for ALL transactions. Excellent Firearm for any occasion. Call Steve at REDACTED or REDACTED"
813,http://www.armslist.com/posts/6654813,For Sale:  Holosun ACSS Red dot,"Sun Valley, Reno, Nevada",$ 150,"Listed On: Tuesday, May 9, 2017",Optics,no type,no type,no type,no type,"Holosun red dot sight with ACSS bullet drop reticle.  Like new in original box, has both low mount, riser mount, and lense cover.  $150 or best offer."
814,http://www.armslist.com/posts/6654814,For Sale:  Arsenal SAM7K-01,"West or East, Wichita, Kansas",$ 950,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,Pistol,"Price reduced Again, Like New, Arsenal SAM7K-01, 7.62x39, Laser light combo and a Softcase. Very Low round count, Didn't have any issues. Selling to fund a new venture. No Trades, please."
816,http://www.armslist.com/posts/6654816,For Sale:  YHM QD Phantom Flash Hider Mount,"Centra, Kentucky, United States",$ 64,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,"Like new....Yankee Hill Machine Phantom QD Mount Flash Hider 1/2x28 thread for 5.56...comes with the thread proctector.($16 value) Selling because I got a different can.NOTE: IF THE LISTING IS UP, THE ITEM IS AVAILABLE.  Due to the increased amount of spamming seen lately from scammers, I will not reply to anything other than specific questions about the item or shipping. I accept paypal or money order. Shipping is $6 to most domestic areas"
819,http://www.armslist.com/posts/6654819,For Sale:  Like new m&p ar15 with mags and hard case,"East side, Evansville, Indiana",$ 850,"Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson  m&p 15 223/5.56nato. Has a mag pull stock mag pull angled front gri0 and a key mod 15"" rail . 6 mag pull 30 rd mags a few with the mag pull mag loops and a scope laser combo reticle change green to red. And a Plano molding all weather Tactical hard case. Everything is only about 8 months old."
820,http://www.armslist.com/posts/6654820,For Sale:  Green Crimson Trace laser sight M&P shield,"East tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, April 7, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape came with the gun gonna remove it trigger sight not grip
821,http://www.armslist.com/posts/6654821,For Sale:  Barrett MRAD 338 Lapua w/ Nightforce ATACR,"Abbeville, Greenwood, South Carolina","$ 8,200","Listed On: Wednesday, April 5, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"OKay guya, Im selling my baby.  I have a prasctically new, Barrett, MRAD in FDE cbhambered in 338 Lapua.  Has 26 inch fluted barrel.  Comes with a set of Barrett rings, Nightforce 5-25x56 ATACR optic with Atlas bipod and monopod.  Also comes with a pre cut Pelican case and about $4-$500 worth of ammo.  Was bought new in November 2016.  Been to the range 2 times and has 41 rounds through it.  Only selling it to invest more in my gun store.  THIS IS NOT A SCAM.  The gun is located at my gun store at Locked N Loaded in Abbeville SC.  Feel free to call me.  Well over $10,000 invested.  Will sell for $8200.  Serious inquries only please.  Will ship to your FFL for additonal shipping fee.  Only partial trade I would consider would be old Colt revolvers and Pre 70 series 1911's."
822,http://www.armslist.com/posts/6654822,For Sale:  Magpul AKM furniture,"Dillon, Florence, South Carolina",$ 125,"Listed On: Thursday, March 30, 2017",Gun,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Used Magpul Zhukov folding stock, AKM hand guard, vertical grip, pistol grip. Includes attaching hardware. Purchased new & installed on a WASR. Just recently converted it back to Romanian wood. Will ship, PayPal accepted."
