,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/6494757,For Sale:  Kahr K-9,"North Of, Bellingham, Washington",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A very early Kahr K-9 in 9mm. All steel, recoil is very managable.It has been carried a lot and is ready for more.Works very well. New recoil spring and grips.2 magazinesBuyer responsible for transfer fees."
758,http://www.armslist.com/posts/6494758,For Sale:  Diamondback AR15 .223 NATO 5.56 (used one time),"West, El Paso, Texas",$ 620,"Listed On: Wednesday, February 22, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once bought it for 700dlls plus accesories!Includes: sight, 2 mags, magpul foregrip, 60 rounds of .223 ammo, 45 degree grip, and lock.Model: DB15CCRFDECaliber: 5.56 NATO/ .223 RemingtonBarrel: 16” Chrome-Moly, Free Float, StainlessGas System: Carbine Length Gas SystemBarrel Twist Rate: 1:9 RHHandguard: 10” RailPistol Grip: A2 StyleStock: Rogers AR Super-StocMag: Aluminum Mil-Spec 30 Round MagFlash Hider: A2Weight: 6lbs 1.7oz"
766,http://www.armslist.com/posts/6494766,For Sale:  Assorted Ruger 10/22 Mags,"Lakeland, Florida, United States",$ 90,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"For Sale...Ruger 10/22 Mags (3) 30 round Ram Line Mags  (2) 50 round Ram Line Mags  (2) 10 round Ruger Mags  $90 OBO, plus shipping costs.  Make an offer!!  WILL SHIP!Thanks..."
767,http://www.armslist.com/posts/6494767,For Sale:  Ati ar15 WTS or WTT,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati ar15 shot a few mags out of it and put in safe. I found something else I want and have two ars so I'm selling this one. $500 or trade
768,http://www.armslist.com/posts/6494768,For Sale:  Saiga underfolder 7.62x39 ak,"Pelham, Nashua, New Hampshire","$ 1,200","Listed On: Wednesday, February 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga underfolder 7.62x39 ak   comes with 5 steel bolt hold open mags.     located in Pelham NH
770,http://www.armslist.com/posts/6494770,For Sale/Trade:  Colt Officers Model 38 Heavy Barrel,"Rocky Mount, North Carolina, United States",$ 0,"Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is somewhat of a rare model of Colt Revolver.It is .38 special, not .38 S&W.Dated 1950.6"" barrel.This is a shooter grade gun.Not rated for +P ammo.No box or paperwork.I can send more pictures.PERMIT REQUIRED. I dont care for bills of sale, I just need to see that you're legally able to own a handgun.Offer your price. I will respond to all. FTF only. I will travel"
772,http://www.armslist.com/posts/6494772,For Sale:  Ruger Super RedHawk 44 magnum,"Rockwood, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super RedHawk .44 Manum. This handgun comes with mounted scope and is very good condition.Don't see these handguns every day!!
774,http://www.armslist.com/posts/6494774,For Sale:  Remington 9MM ammo  115gr  50rds per box,"Saint Charles, Chicago, Illinois",$ 11,"Listed On: Friday, October 6, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,no type,Description  REMINGTON UMC 9MM 115GR MC 50RDS/BOX
778,http://www.armslist.com/posts/6494778,For Sale:  Savage 10 308,"Wilmington, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 308 24in 5r rifled heavy barrel. Very accurate rifle.  $500obo
781,http://www.armslist.com/posts/6494781,For Sale:  New in box Smith and Wesson  Model 29 .44mag,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,We have a new in box Smith and Wesson model 29 in stock. It has a 4 inch barrel and is chambered in .44mag. It is a six shot.
782,http://www.armslist.com/posts/6494782,For Sale:  .223/.556 16in barrel,"Milford, Detroit, Michigan",$ 75,"Listed On: Wednesday, February 22, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Brand new 16inch barrel.make is unknown.believe its dgw.first $75 takes it2488347089
786,http://www.armslist.com/posts/6494786,"For Sale:  TAURUS 65 357 (4"" BARREL)","GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW .... $350 PRICE IS FIRM !!!! OFFERS ANY LESS WILL BE IGNORED !!!!!!
788,http://www.armslist.com/posts/6494788,For Sale:  LWRC rifle bag,"Orange County, Orange County, California",$ 70,"Listed On: Thursday, April 6, 2017",Tactical,no type,no type,no type,no type,"LWRC factory 2 rifle bag in coyote (tan) 36"" length, latest model. Never taken to range just stored a rifle in it at my residence. Very good condition, top of the line, similar to voodoo bags. Lockable zippers, shoulder strap, Velcro straps to hold rifle in place, pockets for handguns and mags, etc. if the ad is still up it's available."
789,http://www.armslist.com/posts/6494789,For Sale:  30-378 WEATHERBY ACCUMARK,"LaPine, Bend, Oregon","$ 1,400","Listed On: Wednesday, February 14, 2018",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"30-378 Weatherby Magnum in a Weatherby Mark V Accumark.  Stainless / Fluted 26 inch barrel (28 inch with muzzle brake), Weatherby uses the HS Precision ""Spider-Web"" stock on these.  Comes with Leupold bases and rings. $1400.00 CASH  CALL  REDACTED         (NO TEXT Messages will be answered!!! or emails asking ""Is this still available"", due to spammers...  If you see this ad it IS available!!)"
791,http://www.armslist.com/posts/6494791,For Sale:  300 AAC BLACKOUT,"Goose Creek, Charleston, South Carolina",$ 55,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,300 blackout ammo for sale. 74 rounds of fiocchi 125 grain SST. $55
792,http://www.armslist.com/posts/6494792,For Sale:  Smith and Wesson M67 / Model 67,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This revolver is in great shape and is one of Smith and Wesson's most accurate and durable K Frame revolvers. It has adjustable sights and comes with everything including the box. The model 67 is Smith and Wesson's flagship combat revolver. If you have any questions don't hesitate to ask.
793,http://www.armslist.com/posts/6494793,Want To Buy:  Remington 700 SA stock,"Springield, Eugene, Oregon",Offer,"Listed On: Monday, March 27, 2017",Gun,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wtb: Remington 700 short action bdl, cdl hinged floor plate stock. Must be wood, laminated a +, can use a youth length stock. Standard sporter barrel contour. Please send pictures and asking price"
799,http://www.armslist.com/posts/6494799,For Sale:  380 and 22 for sale,"Hiram, Marietta, Atlanta, Georgia",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus 380 and a Mossberg 22 for sale or trade. I'll also include a pocket holster and ammo for the 380 and a rifle case and ammo for the 22. Please only reasonable offers, thanks.Text me at REDACTED with reasonable offers.Nick"
801,http://www.armslist.com/posts/6494801,For Sale:  1 GLOCK 17 and 2 GLOCK 21  magazine  1 square notch and 1 U notch,"South shore, Massachusetts, United States",$ 85,"Listed On: Thursday, April 27, 2017",Magazines,no type,no type,no type,no type,1 preban glock 17 u notch with +2 19 rounder magazine..and 2 glock 21 pre ban 1 square and 1 U notch magazine...must have ltc-a..$90 for 17..$95 for rhe square notch $85 for the U notch glock 21....cash or paypal..FTF or ship for $8 priority..leave number if interested..
805,http://www.armslist.com/posts/6494805,For Trade:  My Glock 17 RTF for your scope,"In, Mankato, Minnesota",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good day, fellow Armslisters. I have here a sexy Glock 17 with the beloved RTFII grip and fish fills. I have fairly new Trijicon bright and tough nights on it. I am also willing to include the Streamlight TLR-1s and the Raven Phantom holster to carry this awesome package. I think $750 is a fair trade value for this package."
809,http://www.armslist.com/posts/6494809,For Sale:  Smith & Wesson 38 SPC,"Jackson, Lansing, Michigan",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson bodyguard 38 SPCAlien gear holsterPocket holsterHogue gripsFactory gripsSpeed Reload ClipsAmmo
810,http://www.armslist.com/posts/6494810,For Sale:  *NIB* COLT AR-15 MAGPUL FURNITURE,"Middle, Greenville, South Carolina",$ 950,"Listed On: Wednesday, February 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX-NEVER FIRED COLT AR-155.56/.223LE6920MAGPUL FURNITUREFlip-up rear siteFace to face sale only
811,http://www.armslist.com/posts/6494811,For Sale:  New Ruger Ar556,"Imperial, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a month old ruger ar556 for sale. Has a decent red dot optic,red and green with 4 verticless. Also has a foregrip. Need to sell by friday. Asking 650. Gun cost that much new with tax so it's a good deal. May even thrown in extra 30 round mags. REDACTED"
812,http://www.armslist.com/posts/6494812,For Sale:  Glock 20 LoneWolf - Used,"Covington, Seattle, Washington",$ 579,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a full size, custom handgun? Check out this Glock 20! Fitted with a Lonewolf extende slide and threaded barrel, Extended Magazine release, Trijicon nightsights, and three magazines with Vickers Tactical base plates.Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
813,http://www.armslist.com/posts/6494813,For Sale:  Citadel 1911 9mm,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Its been a great gun, but it's not even been broken in yet. Only a couple hundred or so rounds fired at the range. Like new condition, she comes with what's in the pictures. One magazine is in the gun, plus the three pictured. Only selling because for a single stack it's to darn big to carry concealed! Would consider trade for a single stack of comparable value."
814,http://www.armslist.com/posts/6494814,For Sale:  RG Industries RG23 - .22LR Revolver,"Canton, Ohio, United States",$ 225,"Listed On: Friday, September 8, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"*Good condition (70%) - Some wear on the barrel and receiver, slight inconsistency in the rifling of the barrel.#G-1010404-1"
815,http://www.armslist.com/posts/6494815,For Sale/Trade:  Ruger American 9mm,"Cherryvale, Southeast, KS, Kansas",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 9mm full size2 magazines 17+1hard casefor sale $500for trade, full size glock 9mm or sw mp 9mm full size"
816,http://www.armslist.com/posts/6494816,For Sale:  .45 semiauto Tommygun,"Pulaski, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando Mark 45 semiauto Tommygun for sale, this rifle uses the same ammo as .45 caliber handguns. Its in nice shape and comes with a 30 rd mag. $500 buys it"
817,http://www.armslist.com/posts/6494817,For Sale:  Spike's Tactical Crusader 9mm AR Pistol,"Hanover/York, York, Pennsylvania",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a custom built AR 9mm Pistol. Built on a Spike's tactical Crusader Lower with Aero Precision LPK and Aero Precision Upper. The barrel is a Spinta 8.5 inch barrel and BCG is also Spinta. Has a KAK magwell and flash can, heavy recoil buffer and spring. Accepts Colt Mags, included are 2 metal form (with BHO feature) and 2 PSA ( non BHO). Runs all kinds of 9mm ammo and I've tried a lot. About 200-300 rds through it. Optic is NOT included.Any questions feel free to ask!"
818,http://www.armslist.com/posts/6494818,For Sale:  308 f class custom precision rifle,"Adams, Wisconsin, United States","$ 2,500","Listed On: Wednesday, February 22, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F class rifle. 308,  VR repeater Bat action, 28"" Rock Creek barrel, McMillan a5, Jewel trigger, Sinclair bipod. 300 round count. Super accurate. Scope is new nightforce competition is for sale but not included in price. I also have full reloading setup and dies available as well as Laupa brass, powder and projectiles. I guarantee you haven't shot a more accurate rifle! Email for more pictures"
819,http://www.armslist.com/posts/6494819,For Sale:  Handi-Rifle 223,"North, Dallas, Texas",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Have a gently used Handi-Rifle with bull barrel and Monte Carlo stock. Clearing out the safe and this one doesn't get attention anymore. Great shooter for varmints or young hunters. Rattle canned the stock in a foliage type green, easily removed. No trades. Face to face."
821,http://www.armslist.com/posts/6494821,For Sale:  H&R 20g Topper,"Wesley Chapel, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to sell a H&R Topper 20g single shot for $100.  Blue book is $110 so price is firm.  Good gun, good price.  Great starter gun for young shooter or truck gun.  Modified choke.  352-638-277zeroNo Felons.  Florida Drivers license and bill of sale."
823,http://www.armslist.com/posts/6494823,For Sale/Trade:  Remington 1911 r1,"Mall area clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 r1 .45 great condition. Comes with original box and two magazines. High quality 1911. Looking for glock or M&P 9mm (shield or Compact) plus $300 or sell for $600 cash. Comes with 100 rounds of target ammo. Reason for sale- I want a smaller pistol to use as a back up on duty. TEXT REDACTED for quickest response. Don't be shy.
825,http://www.armslist.com/posts/6494825,For Sale/Trade:  Xd9 mod2 sub.,"Hilliard,Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 sub mod.2 in great condition has (1) 13rd mags and (1) 16rd mag with grip extension. Case, lock, cleaning kit included. Asking $450 obo may be interested in trades for a nice 1911 with a grip and rail. Also have a xml tac light i can throw in for an additional $35. Let me know what ya got thanks."
826,http://www.armslist.com/posts/6494826,For Sale:  Glock 41 Gen4 Cal .45 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 585,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen4 Cal .45 Auto ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with two Mags and Paperwork )Stock Number: G-1004894-1Shipping Cost: $15.00Price: $585.00The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. Finish Black Type Semi-Automatic Action Safe Action Caliber 45 Automatic Colt Pistol (ACP) Barrel Length 5.31"" Capacity 13 + 1 Safety Safe Action Grips Black Sights Adjustable Weight 27 oz"
827,http://www.armslist.com/posts/6494827,"For Sale:  ERA Eddystone Pattern 14 (P14) Rifle, .303 British# C153","Oakdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 22, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ERA Eddystone Pattern 14 Rifle Chambered in .303 BritishBarrel length 25""Overall length 47"" Item is used, in fair condition, Rifling is good, action feels very good, bolt slides smoothly, some nicks and scratches Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 45.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
829,http://www.armslist.com/posts/6494829,For Sale/Trade:  LOOK AT THIS!!!,"Ocean shores, Olympia, Washington",$ 900,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,Cetme semi auto .308 comes with 2 mags Must meet close to ocean shores Micro Draco FAL M1A maybe a 4x4 or offer who knows I might like it
830,http://www.armslist.com/posts/6494830,For Sale/Trade:  Springfield/Savage 67 model E,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/Springfield model 67. 18.2"" barrel. Holds 4+1. I have polished the internals and externals of the gun. I have sanded and refinished the foregrip and stock. I am the 2nd owner, I believe. When I received the gun it had 5 layers of paint on it and looked rough. It was spray painted completely black when I bought it. I managed to give it a completely new look. Now it looks spectacular. Armslist will only let me upload 1 picture. Can send more upon request. Pick up in BA. Thanks for looking."
832,http://www.armslist.com/posts/6494832,For Sale/Trade:  Like new Taurus TCP,"Wabash County, Kokomo, Indiana",$ 180,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box is a Taurus TCP 380 with the one mag that has a pinky extension, and a pocket holster.  Would consider trades for a 22 revolver.  $180 FIRM, we will need to meet in a public place in my area to make the sale."
833,http://www.armslist.com/posts/6494833,Want To Buy:  Smith & Wesson M&P 9mm fs,"Northfield, Barre, Vermont",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Smith and Wesson M&P 9mm full size. Preferably no thumb safety. I have cash in hand and looking to buy used. Also interested in a Springfield XDM 9 or XD 2.0 9mm. Let me know what you have and asking price. Thank you!
835,http://www.armslist.com/posts/6494835,For Sale/Trade:  Like new Taurus TCP,"Wabash, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in the box is a Taurus TCP 380, with one mag that has a pinky extension, and a pocket holster.  Would consider trades for a 22 revolver.  $180 FIRM and you will need to come to my area and meet in a public place to purchase."
836,http://www.armslist.com/posts/6494836,"For Sale:  Winchester Model 50 12-Gauge 2 3/4"" Semi-Automatic Shotgun - 886B","Bay City, Michigan, United States",$ 340,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a Winchester Model 50 12-Gauge 2 3/4"" Semi-Automatic Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. It does have minor signs of wear/tear, however, this can be attributed to the fact that it was previously owned, and saw regular usage. There are only a small handful of short, shallow nicks and cuts throughout the shotguns wood stock, and there are no major scrapes, or scratches, and there are absolutely no chips, cracks, dents, or dings to be found. The receiver and barrel of this shotgun show a little more wear, with some visible discoloration, as well as a small number of small, light scrapes. There is no rusting, staining, or pitting on either the receiver, or barrel. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
839,http://www.armslist.com/posts/6494839,For Sale:  S&w lemon squeezer,"Leesburg, Ocala, Florida",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,old smith and wesson lemon squeezer 38 in a nickel finishasking 250
841,http://www.armslist.com/posts/6494841,For Sale:  NIB COLT M4 CARBINE 22LR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, COLT M4 CARBINE 22LR AR-15 RIFLE.  $299 while supplies last. Layaway Available 20% down!"
842,http://www.armslist.com/posts/6494842,For Sale/Trade:  Glock 30s,"Cullman, Birmingham, Alabama",$ 520,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with 2-10rd mags,1-13rd mag, has the battle worn slide finish. $520 with the extra mag $500 without. Located in cullman exit 310 may trade for glock 19 or ruger lcp 380 with cash. Txt or call for faster response REDACTED"
843,http://www.armslist.com/posts/6494843,For Sale:  Colt Mustang Stainless Pocketlite 380,"Akron, Akron, Ohio",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, mint condition Colt Mustang Pocketlite 380 stainless. Very nice single action trigger with manual safety.  Beautiful gun for concealed carry or collection.  Includes two Colt magazines, blue Colt plastic case, paperwork, 50 rounds of 380 HST hollowpoints and 50 rounds target ammo.  $550  Must have Ohio license with residency, CCW permit preferred.Also have a mint Kimber Master Carry Pro .45 with night sights for sale....click ""Other listings by this user"" below"
844,http://www.armslist.com/posts/6494844,For Sale:  **Springfield EMP4**,"South west, Springfield, Missouri",$ 900,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield EMP4 chambered in 9mm. There have only been 50 rounds through this beautiful hand gun. I originally planned on making this my EDC gun but decided on something a little smaller instead. Comes with 3 mags, holster, double mag holster, and a really nice hard case."
845,http://www.armslist.com/posts/6494845,For Trade:  Sig P320 compact 9mm with night sights fde coat,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320 Compact 9mm with sig night sights. Grip is coated in fde. Have the original box and paperwork. Comes with 2 mags and holster that came with it. Slide is scratch and wear free. 100-150 rounds through it. Looking to trade for a glock 19 or 17 in fde gen3 or gen 4 doesn't matter. Maybe an HK VP9. May look at others let me know.
851,http://www.armslist.com/posts/6494851,Want To Buy:  Marlin 336,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin chambered in 35 Remington. Prefer pre cross bolt models.Send me an email, I check it regularly."
853,http://www.armslist.com/posts/6494853,For Sale:  Glock 43,"University area, Charlotte, North Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Glock 43. Comes in original carry case with all original accessories including 2 mags. Has only been taken to the range once and has 50 rounds through it. Not a scratch, scuff, bump or bruise. Bought for wife to carry but she doesn't want it. A little too much gun for her being a beginner.I can also include a 50 rd box of perfecta 9mm FMJ ammo and a brand new versacarry holster for an extra $20. See specs here. http://www.versacarry.com/Handgun permit or CCW required for transfer. Additionaly a bill of sale will be completed and signed and both parties will keep a copy. This is for my own protection and private records. Absolutely no information will be shared with any Law Enforcement Agency or Federal Authorities."
854,http://www.armslist.com/posts/6494854,For Sale:  HK45 w/ LEM Trigger & DA/SA Trigger,"Sterling/Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very low round count HK45. I would estimate well below 500 but I will let the pictures do the talking. Condition is everything. If you want a picture of any particular part of the pistol I would be happy to get that for you. Made in Germany and has AI date code which I believe is 2008. The pistol shoots flawlessly. Comes with: Original HK Case DA/SA Trigger Parts Two Magazines I am looking for $700.
857,http://www.armslist.com/posts/6494857,For Sale:  SPRINGFIELD XDS 9MM,"McMinnville, Tennessee, United States",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB SPRINGFIELD XDS 9MM. LESS THAN 100RDS THRU IT.VERY NICE. POSSIBLE TRADE ON OTHER GUNS LET ME KNOW WHAT YOU HAVE TO TRADE? OR $450 CASH. CALL OR TEXT REDACTED OR REDACTED.
860,http://www.armslist.com/posts/6494860,For Sale:  CZ 75 Compact,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new, never fired CZ 75 Compact that I bought from the gunshow in Centreville 2 weeks ago. I need to fix my motorcycle and I already have an SP01 so I don't need this. Comes with the case, 2 magazines, the cleaning rods and everything that came with it when i bought it. If you have any questions, text me at REDACTED. CZs are by far the best 9mm on the market."
861,http://www.armslist.com/posts/6494861,For Sale/Trade:  Marlin 22 magnum,"Tavares, Orlando, Florida",$ 290,"Listed On: Wednesday, February 22, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882 SS 22 magnum stainless steel rifle. Mint condition.
864,http://www.armslist.com/posts/6494864,For Sale:  Beretta pico 380 with concealed gun holster,"San antonio, San Antonio, Texas",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,no type,380 ACP,no type,no type,"I have a great condition Beretta Pico 380 that comes with case it was bought in with and a concealed or open carry gun holster. Does not come with ammo awesome gun very comfortable, light and easy to hide. Comes with Bill of sale from when I first got it."
866,http://www.armslist.com/posts/6494866,For Sale/Trade:  Mossberg 590A1 for trade obo,"TOPEKA, Topeka, Kansas",$ 500,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heavy duty reliable mossberg 590a1. No malfunctions. 18.5"" barrel. 5 round mag tube. Comes with +2 extension. Comes with extra stock that holds 4 extras shells. Elastic shell holder. Aftermarket forend with a 3 way rail for attachments. Rail for top of receiver for optics. Fiber optic front sight and brass bead. Pics are of the gun both with and without accessories. It doesn't see much use at the moment, but that doesn't mean im just giving it away. Make me a cash or trade offer and ill get back to you a.s.a.p.Text 785-4zero9-79one4 or email on here anytime. Prefer local Topeka or surrounding areas."
867,http://www.armslist.com/posts/6494867,For Sale:  Astra,"Madison, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,9mm with 2 magazines
