,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/6483479,For Sale:  Bushnell Night Vision Goggles,"Calabasas, Los Angeles, California",$ 250,"Listed On: Monday, February 20, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new night vision goggles.  Turned on a few times for testing purposes.  It comes with its headgear, user manual, and protective case."
481,http://www.armslist.com/posts/6483481,For Sale:  Mossberg 590A1,"Nolensville, Nashville, Tennessee",$ 450,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" heavy-walled parkerized barrel, Magpul forend and stock, picatinny rail on forend and reciever, male sided velcro on reciever, will include ghost ring rear sight, email for more pics, $450 obo, thanks."
482,http://www.armslist.com/posts/6483482,For Sale:  Diamondback DB15,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a grey Diamondback DB15 with keymod rail and 60 rounds of .223 ammunition. Email me for pictures.
483,http://www.armslist.com/posts/6483483,For Sale:  Sig 1911 TacOps,"Tulsa, Tulsa, Oklahoma",$ 880,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer Tac Ops. SAO trigger and factory Sig Lite night sights installed. Ergo XT grips and rail as well. Chambered in .45 ACPComes with 200 rounds. 100 FMJ American Eagle. 100 UMC HP.Cash is king. Only trade I would be interested in would be an AR/AK but really would prefer cash.REDACTED
486,http://www.armslist.com/posts/6483486,For Trade:  Ruger 10-22 stainless,"West side, El Paso, Texas",Offer,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade my ruger 10-22 in stainless. It comes with bushnell scope, 1 10 Round magazine and 2 - 25 round magazines. REDACTED"
487,http://www.armslist.com/posts/6483487,For Sale:  Remington 870 12 gauge express magnum,"stow, Akron, Ohio",$ 200,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$200 obo Remington express magnum 12 Guage. 18"" parkerized police barrel. Bead sight, sling studs, excellent condition,  2 3/4"" or 3"". I don't want to sell it, but need the money. Please make reasonable offer. Need to sell asap. Call or text REDACTED. Thanks for looking, Jason."
489,http://www.armslist.com/posts/6483489,For Sale:  FNX Tactical .45acp,"central, Topeka, Kansas",$ 900,"Listed On: Monday, February 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a killer deal here!!!!!for sale- like new fnx tactical .45. (150 rounds) cleaned before and after.  suppressor ready. trijicon raised night sites. 4 mags. iwb holster. double single action. 4 15 round mags. this is a true battle handgun. also comes with the awesome range case.new, this gun retails at $1299.i am asking $900 obo!!!!this is one of the baddest handguns you can get. call or text REDACTED. cash is king. worst i can say is no. bill of sale will come with gun.would consider trade for the right dji phantom drone."
490,http://www.armslist.com/posts/6483490,For Sale:  .303 british,"Atlanta, Atlanta, Georgia",$ 275,"Listed On: Wednesday, October 25, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,365 rds of British .303 Greek Surplusfull metal jacket174 grain Mk7z spitzer2240 fps$275 for all
492,http://www.armslist.com/posts/6483492,For Sale/Trade:  Sold,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,Sold
494,http://www.armslist.com/posts/6483494,For Sale:  Springfield Xds 3.3,"Rome, Rome, Georgia",$ 375,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great gun just looking for a Glock 43. Have had it for about a year and have put about 150 rounds down the barrel. Always cleaned after be shot and well taken care of. Just want to get a Glock 43.
496,http://www.armslist.com/posts/6483496,For Sale:  MARLIN 22MAGNUM SEMI AUTO,"SKAGIT, Mount Vernon, Washington",$ 450,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN 922m22 magnumSemi AutoRifle ONLY / No scopeNO tradesWill NOT shipFace to Face / Cash OnlyBuyer pays transfer
499,http://www.armslist.com/posts/6483499,For Sale:  Custom AR,"Gander, Kansas, United States",$ 580,"Listed On: Wednesday, March 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a very nice and very light ar, practically brand new less then 20rds through it .223/.556, mabye looking for trades let me know what you got, text REDACTED"
501,http://www.armslist.com/posts/6483501,For Sale:  Heckler & Koch VP9 Tactical  BNIB,"Huntsville, Huntsville, Alabama",$ 675,"Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  This is a pristine example that is unfired, factory stock and has never been carried.  Original owner.  Safe stored only.  Factory suppressor ready 4.7"" threaded barrel, night sights and 3 magazines.  No trades.  Photo shown is stock."
502,http://www.armslist.com/posts/6483502,For Sale/Trade:  Norinco MAK 90,"Mebane, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, April 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK 90 for sale or trade. It comes equipped with a Vltor RE47 stock adapter with Magpul Stock/w cheek riser, Hogue Grip , CMC ak elite trigger, and a Damage Industries ak modular forearm(rail) assembly. The rifle has been ceracoated a flat dark earth color. The bore and mechanical condition of this rifle is excellent. I have the original box and wood furniture if that says anything!"
503,http://www.armslist.com/posts/6483503,For Sale:  Taurus 24/7 .45 ACP $525 OBO,"Glendale, Phoenix, Arizona",$ 525,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am currently selling my Taurus 24/7 .45 ACP. It comes with a paddle holster, one mag, and 25 rounds of hollow points.  I'm kinda of a small figure guy and the pistol is just a tad bit to big for me. I am selling it for $525 OBO. Must have a current AZ licence and willing to sign a bill of sale. My phone number is REDACTED"
506,http://www.armslist.com/posts/6483506,For Sale/Trade:  Remington 870 Home defense,"Crown point, Crown Point, Indiana",$ 350,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 tactical, 12 gauge, in box, never used. Asking 350 obo. Text me if easier. REDACTED"
509,http://www.armslist.com/posts/6483509,For Sale/Trade:  S&W 4566TSW Tactical Pistol,"Illinois, Illinois, United States","$ 1,000","Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith ' Wesson Model 4566TSW is a full size, tactical pistol. Utilizing .45 ACP ammunition, it has a capacity of eight rounds plus one. With an overall length of 7 7/8 inches, it has a 4 1/4-inch barrel and weighs 39.1 ounces when empty. Standard features of the 4566TSW include white dot front sight, Novak Lo Mount Carry 2-Dot rear sight, straight backstrap grip and stainless-steel contruction. All TSW Series Pistols have standard equipment rails and ambidextrous safety levers. Smith & Wesson Model 4566 was formerly the issued sidearm of the New Hampshire State Police. Current issue (June 2015) with West Virginia State Police, in DAO (Double-Action-Only; TSW version), with bobbed hammer. Two versions in use: Natural stainless and blackened Melonite. Both have the S&W emblem and ""West Virginia State Police"" followed by WVSP shoulder patch laser etched left side of slide. ""West Virginia State Police"" laser etched right side of slide. Picatinney rail in front of trigger guard. WVSP carry two vertical back-up mags left of dutybelt buckle for a total of 24 rounds on patrol.Will trade for:"
510,http://www.armslist.com/posts/6483510,For Sale:  THOMPSON CENTER SCOUT,"SKAGIT, Mount Vernon, Washington",$ 350,"Listed On: Monday, February 20, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"THOMPSON CENTER ARMSSCOUTRifle AND carbine54 CalRifle / 24"" bblCarbine / 20"" bblTrue safe queensNeither fired more than 10 times$ 350 each"
511,http://www.armslist.com/posts/6483511,Want To Buy:  LTB cheapish glock Any Kind 350-450,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LTB glock of any kind just send an offer  prefer 9mm will take .40 prefer extended clip or laser/flash light
512,http://www.armslist.com/posts/6483512,For Sale:  M1 Carbines for Sale,"Southwest Suburbs, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, February 20, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two nice commercially built M1 carbines for sale.1. Like-new-in-box paratrooper by Kahr/Auto Ordnance. Might be new, I see no signs of use. $6502. National Ordnance M1 Carbine, great condition. $475No felons, must be WI resident or ship to an FFL. If this is posted it is still available. I will not reply to spam-like messages. Thank you!!"
513,http://www.armslist.com/posts/6483513,For Sale:  Ruger 77/17 17 HMR sporter blued walnut NEW,"Orange County, Orange County, California",$ 400,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger model 77/17 bolt action rifle in .17 HMR (Hornady Magnum Rimfire) caliber. It has a 22"" barrel, blued finish, checkered pistol grip walnut stock, 9-round rotary magazine, 3-position safety, no sights, and sling studs. This rifle is BRAND NEW in the box with all papers, manual, scope rings, and gun lock. WILLING TO SHIP,"
514,http://www.armslist.com/posts/6483514,For Sale:  COLT6940,"EL PASO, El Paso, Texas","$ 1,500","Listed On: Monday, February 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 6940 WITH B5 BUTTSTOCK, ALG DEFENSE TRIGGER, ERGO GRIP AND BATTLE COMP MUZZLE BRAKE. NO TRADES"
515,http://www.armslist.com/posts/6483515,For Sale:  7.62x45 VZ52,"Manatee/ Sarasota county, South West Florida, Florida",$ 75,"Listed On: Wednesday, March 29, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 105 rounds of 7.62x45 for VZ52 rifles, very rare and hard to find. Asking $75 for all, will trade for other calibers of ammo."
517,http://www.armslist.com/posts/6483517,"Want To Buy:  Trade for sporterised enfield, arisaka or swiss rifle","Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,looking to trade for sporterised military rifles. Email woth offers
518,http://www.armslist.com/posts/6483518,For Sale:  POF 6.8 complete upper,"VANCOUVER WASHINGTON, Vancouver, Washington",$ 895,"Listed On: Monday, August 14, 2017",Rifles,Patriot Ordinance Factory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a complete POF upper chambered in 6.8,it is a piston upper and is no longer made it is in new condition with very low round count it has a 14.5 inch barrel with pinned flash hider from the factory comes with 2 mags. FOR SOME REASON MY REPLIES TO RESPONSES TO MY ADS DO NOT GO THROUGH DUE TO A PROBLUM WITH COMCAST,SO YOU HAVE TO CALL ME TO RESPOND TO THIS AD due to spam and scams i will not reply to texts or E mails please call me thanks Roger REDACTED sorry no trades"
520,http://www.armslist.com/posts/6483520,For Sale:  SW99 9mm,"Lexington, Winston Salem, North Carolina",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale SW99 9MM EXCELLENT CONDITION -SW99 9MM PISTOL-1 BOX OF 115G 9MM-1 10RD MAG-SOFT PISTOL CASE$300.00All applicable laws will be observed in the sell of this firearm. Must have a concealed carry permit (photo copy to be presented upon sale) or a NC pistol purchase permit, valid drivers license and sign a bill of sale."
523,http://www.armslist.com/posts/6483523,For Sale:  Am-15,"Hurst, Dallas, Texas","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with 30 round clips and laser scope. Will trade for house boat...REDACTED
524,http://www.armslist.com/posts/6483524,For Sale:  Wilson Combat CQB,"Greenville, Greenville, South Carolina","$ 2,650","Listed On: Thursday, March 9, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Wilson Combat CQB. I had it custom-built just the way I wanted it. It has a nice selection of features that I will touch upon here.  Basically, it is a full-size stainless CQB with a clean slide and a fluted chamber. The only writing is a small script CQB on the left side of the dust cover and a similar Wilson Combat on the other side, and of course the Wilson Eagle on the right rear of the slide.  3. 5 pound trigger, solid- no 3 hole like all the others. Flush cut reverse crowned barrel with a Wilson flat-wire recoil spring, ""Bullet Proof"" one-piece MSH and magwell.  Serrated top strap with ball end-mill cuts round out this perfect Wilson. Adjustable battle sight rear with green fiber optic front sight places those .45 caliber projectiles exactly where you want them.  The Wilson bag, mag, test target and all other paperwork sent by Wilson is included, of course.  Less than 100 rounds through this gun but, it's a Wilson.  Being fired is what it lives for.  Shipping can be arranged.  Not looking for trades. Feel free to respond to the ad with questions or offers.  You may prefer to call or text during reasonable hours: 864-363-49 fifty."
525,http://www.armslist.com/posts/6483525,For Sale:  Ruger SR1911 .45 ACP LTWT Commander 1035188 45ACP,"Orange County, Orange County, California",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: RUGER Model: SR1911 COMMANDER Caliber: .45 ACP Barrel Length: 4.25” Finish: LOW GLARE STAINLESS Other Features: A CLEAN SHAPE RUGER SR1911 LIGHTWEIGHT COMMANDER! THERE IS A VERY LIGHT SCRATCH ON THE LEFT SIDE OF THE SLIDE WHERE SOMEONE TRIED TO TAKE THE PISTOL APART. HARDLY NOTICEABLE. GRIPS ARE IN GOOD CONDITION WITH NO CHIPS OR CRACKS, AND ALL POINTS PRESENT. SOME OF THE CLEAR COAT HAS CHIPPED SLIGHTLY ON THE BOTTOM OF THE LEFT GRIP. FRAME FINISH IS UNIFORM AND DARK WITH NO THINNING. BORE IS BRIGHT AND FREE OF DEBRIS WITH NO CORROSION OR PITTING. PISTOL WILL INCLUDES ITS FACTORY CASE AND ACCESSORIES. Condition: 94%. WILLING TO SHIP,"
528,http://www.armslist.com/posts/6483528,Want To Buy:  Ar15 lower- Glock 34 accessories,"Mt Sterling, Lexington, Kentucky",Offer,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,"Looking to buy a stripped lower Would prefer a billet lower (spikes, Sota, Seekins, etc) Also looking for quality bcg, stock set, pistol grip Ambidextrious controls, phase 5 ebr2 or troy bolt release, Pretty much anything for an ar15 minus optics and upper Also interested in buying glock 34 gen 4 zev trigger kit, glock 34 accessories or mag extensionsText for fastest response REDACTED"
529,http://www.armslist.com/posts/6483529,For Sale:  Winchester Model 88,"Lake County, San Francisco, California",FREE,"Listed On: Tuesday, March 7, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88, lever-action 243 with scope. This rifle is in great condition and has had maybe 100 rounds through it. Looking for TRADES for an AK or AR. Asking $1200 or best offer."
530,http://www.armslist.com/posts/6483530,For Sale:  Kahr cw 40,"INDY, Indianapolis, Indiana",$ 335,"Listed On: Monday, February 20, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gun comes with box and extra mag. Don't message me with stupid offers because they will be rejected. Have LTCH AND VALID ID
532,http://www.armslist.com/posts/6483532,For Sale:  Winchester Model 88,"Lake County, Sacramento, California",FREE,"Listed On: Monday, February 20, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88, lever-action 243 with scope. This rifle is in great condition and has had maybe 100 rounds through it. Looking for TRADES for an AK or AR. Asking $1200 or best offer."
533,http://www.armslist.com/posts/6483533,For Sale:  320rds PMC 5.56 XP193,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, February 20, 2017",Ammo,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 16 new boxes of PMC 5.56 XP193 55Gr. FMJ for sale. I would like to sell all of it for $100 cash, but I'm willing to negociate a price or trade for 7.62x51/.308 win ammo. contact if interested. Semper Fi!"
534,http://www.armslist.com/posts/6483534,For Sale:  CZ 75B Matte stainless,"Cullman, Huntsville, Alabama",$ 775,"Listed On: Monday, February 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find CZ75B 9mm in matte stainless steel. Comes with box, papers and two 16 round flush fit magazines. Trade interests include Beretta 92SB full size, Nickel Beretta 84F (Cheetah), CZ2075D, Smith and Wesson model 3913NL."
535,http://www.armslist.com/posts/6483535,For Sale:  LH IWB SIG P226,"Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, February 20, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new iwb hidden hybrid holster for left handed shooters. Might take ammo trades .40cal 9mm 22lr. $40 obo text 316five16three417 for more info or pictures. Thanks
536,http://www.armslist.com/posts/6483536,For Sale:  Winchester Model 88,"Lake County, California, United States",FREE,"Listed On: Monday, February 20, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88, lever-action 243 with scope. This rifle is in great condition and has had maybe 100 rounds through it. Looking for TRADES for an AK or AR. Asking $1200 or best offer."
537,http://www.armslist.com/posts/6483537,For Sale:  Yugo SKS 59/66A1...nice!!!,"Southwest Suburbs, Milwaukee, Wisconsin",$ 385,"Listed On: Monday, February 20, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with grenade launcher and night sight. All matching and in great condition. $385No felons, must be WI resident or ship to an FFL.If this is posted the rifle is still available. Spam-like questions will be ignored. Thank you!!"
538,http://www.armslist.com/posts/6483538,For Sale/Trade:  Zastava NPAP Ak-47,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This weapon is in great shape . This is a Serbian Zastava NPAP with the desirable thumbhole stock it comes with 4-10rd magazines and a nice foamed lined hardcase . This would be a great Home defense rifle and is very accurate out to 150 yards the action is very smooth and it has always been maintained . I'm looking to sell for 750 OBO . I am willing to trade up or down just let me know .
539,http://www.armslist.com/posts/6483539,For Trade:  Ruger lcp,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade like new in box Ruger LCP. It's had 6 rounds fired through it and sat in the safe the past year. Looking to trade on another gun. Nothing specific (no black powder) just let me know. Will post pics in the am. Text or email REDACTED
541,http://www.armslist.com/posts/6483541,For Sale:  Ruger Precision Rifle,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a fairly new Ruger Precision Rifle in 308around 80 rounds fired through it message me if you are interested price is oboSCOPE IS NOT INCLUDED, NOR ARE THE BIPOD LEGS"
542,http://www.armslist.com/posts/6483542,For Sale:  Winchester 22lr ammo,"Lakeland, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, June 5, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,winchester M.22 22lr ammo.65 for 1000.Or 35 for 500. Might trade for 7.62x39/.556 or .45 ammo
544,http://www.armslist.com/posts/6483544,Want To Buy:  M&P 2.0,"rocklin, Sacramento, California",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy: M&P 2.0 9mm black 4.25 inch barrelM&P 2.0 9mm fde 5 inch barrelM&P 2.0 45 4.6 inch barrelL.E.O. ONLY due to being newely released. contact me with selling price. 916    626  sixteen fivefive
545,http://www.armslist.com/posts/6483545,For Sale:  Mak90,"LOUDON, Knoxville, Tennessee",$ 650,"Listed On: Monday, February 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 7.62x39 comes with one 30 round mag.
546,http://www.armslist.com/posts/6483546,For Sale/Trade:  Beretta M9,"ventura, Ventura, California",$ 495,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 pistol with several mags (of various round counts) for sale. 1900-2000 rounds fired since purchase a few years ago, never a hiccup or concern with function. Has always been a reliable pistol, but looking to fund a rifle purchase for a hunt. Will include a SGS compensator, that I thought never functioned properly. So was promptly removed after only a hundred rounds."
547,http://www.armslist.com/posts/6483547,For Sale:  M&P .40 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson M&p .40 Stainless,comes with two .40 mags,Brand new 9mm Barrel & one 9mm Mag.450 cash no trades."
548,http://www.armslist.com/posts/6483548,For Sale/Trade:  Beretta 92fs SGS compensator 5 mags,"Campbell, San Francisco, California",$ 950,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,I have a good condition italian Beretta 92fs with an SGS compensator(same one from leon the professional).  Pictured with 3 mags but i actually have 5 mags for it. Im honestly just trying to trade it but everything is for sale if the price is right. I love all firearms and just want to see what you got. Worst i can do is say no. Thanks for looking
549,http://www.armslist.com/posts/6483549,For Sale:  Amd65,"LOUDON, Tennessee, United States",$ 625,"Listed On: Monday, February 20, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice feg amd65 comes with two different types of furniture.
550,http://www.armslist.com/posts/6483550,For Trade:  xbox1 trade for semiauto pistol,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 gig xbox1 for semi auto hand gun
551,http://www.armslist.com/posts/6483551,For Sale/Trade:  Ruger LC9 with Lasermax & Extras,"Medford, Medford, Oregon",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale or trade is my Ruger lc9. Includes everything shown in pic: lasermax laser, original box and everything that came in it, 2 mags, Versacarry holster and 50 rounds. It has just just a few hundred rounds through it. It has been my primary carry so it does have some scuffs and scratches but it has never given me any problems. I am wanting a different concealed carry gun but I'm also open to all gun trade offers. Let me know what you have and hopefully we can work some thing out."
553,http://www.armslist.com/posts/6483553,For Sale:  Spikes Tactical LowerBrand New,"North, Louisville, Kentucky",$ 250,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,I have a brand Spikes Tactical Lower for sale. It is the spider model. Email or text REDACTED
557,http://www.armslist.com/posts/6483557,For Trade:   .357 looking to trade,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Monday, February 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a rossi .357 for trade. No issue no problems. Gun shoots great. I do not have box just the gun and a holster.
558,http://www.armslist.com/posts/6483558,For Sale:  xbox1 trade for semiauto pistol,"tazewell, Knoxville, Tennessee",FREE,"Listed On: Monday, February 20, 2017",Miscellaneous,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,500 gig xbox 1 for semi auto handgun
559,http://www.armslist.com/posts/6483559,For Sale:  Razor HD Light Hunter rifle scope,"Downtown, Seattle, Washington",$ 600,"Listed On: Tuesday, February 28, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Still like new. Comes with factory box and accessories. Sunshade and lens protectors. Looking for $600 obo. Bought it for 799$ a month ago. However its a hunting scope. 1"" tube and only 15oz. Box test cleared and reticle is moa based. 2nd focal plane as is all hunting specific optic"
560,http://www.armslist.com/posts/6483560,For Sale/Trade:  SIG 938 Extreme,"South, Indiana, United States",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box Sig 938 Extreme 9mm with Sig light night sights, 3 mags, holster, box and everything it came with when new."
561,http://www.armslist.com/posts/6483561,For Sale/Trade:  Advanced armament mpw 300 blackout,"Lake Delton, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"aac mpw 300 blackout. Excellent condition with about 50 rounds through it. AAC 51t blackout flash hider, Knights armament urx rail, Bcm gunfighter charging handle, nickel boron bolt carrier group, seekins mag release button, battle arms ambidextrous safety, geissle ssa trigger, noveske qd end plate, Magpul moe plus grip, Magpul ctr stock. 60 rounds subsonic ammo, 120 rounds supersonic ammo. 3 gen 2 pmags. Comes in original box"
562,http://www.armslist.com/posts/6483562,For Sale:  AR 15 for sale,"Littleton, Denver, Colorado","$ 1,200","Listed On: Monday, February 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built using all high quality parts Rock River arms lowerRock River arms lower parts kit Rock River arms two stage trigger Sopmod stock Noveske upper 16 in lightweight barrel (midleingth gas tube)Midwest industries lightweight m lok rail Vltor muzzle break BCM boltGas buster charging handle Bushnell AR first focal plane scope with throw lever
564,http://www.armslist.com/posts/6483564,For Sale:  Custom Built AR-15 Pistol,"Laurel, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15 pistol with the Shockwave Blade stabilizer and Kak buffer tube. I built this pistol with the utmost care and attention to detail. It has a Ballistic Advantage 10.3"" performance series 5.56 barrel with a pinned low profile gas block for the strongest connection possible to the barrel. Set screws could loosen over time with hard use. The pin ensures that the gas block stays put no matter what you throw at it. Its has a Mil-Spec forged 7075-T6 aluminum Ballistic Advantage upper receiver as well as a Ballistic Advantage M16 bolt carrier group. The rail is a Troy 11"" VTAC Alpha rail with a VTAC light mount and a Bushnell tactical light installed. The lower receiver is a Mil-Spec Matte black hard-coat anodized mil-spec 8625 Type 3 Class 2. The lower was built with a Spikes Tactical lower parts kit and a Spikes Mil-Spec trigger. Also mounted are a set of Magpul MBUS flip up sights in FDE color. To complete everything a Kak flash can is attached to the muzzle of the barrel. This gun has been fired less than 50 times to insure proper functioning. It runs like a champ. Everythin has been torqued to spec. Please contact me with any questions or for more photos."
