,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/6155504,For Sale:  Sig P320 9MM compact FS,"Meridian, Boise, Idaho",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 9MM compact medum Gen 2 for sale. Pistol was purchased on 11/17/2016 decided to buy the full size instead so need to sell the extra pistol. Round count is exactly 50 tested on 11/25/2016. Comes with SIG purchase case with 3 15rd magazines.
505,http://www.armslist.com/posts/6155505,For Sale/Trade:  Taurus 85 UltraLite 38,"West County, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition revolver with rosewood Hogue grips. Includes 2 speedloaders.
506,http://www.armslist.com/posts/6155506,For Sale:  Cz 75B,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, November 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,cz 75B 9 mm.nickle finish.$750.text REDACTED
508,http://www.armslist.com/posts/6155508,For Sale:  Walther PPQ 9mm,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ 9mm for sale. In box with everything that came from the factory. 2 mags, mags loader, cable lock, manual, and test target. Don't need another pistol."
509,http://www.armslist.com/posts/6155509,For Sale:  Federal .22lr,"Fresno, Fresno, California",$ 20,"Listed On: Sunday, November 27, 2016",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unopened boxes325 Box Federal .22lr Target Grade Performance $20 Each.Text REDACTED
510,http://www.armslist.com/posts/6155510,For Sale:  Knoxx Spec Ops Stock and Hogue forend plus tool Rem 870,"Tacoma, Tacoma, Washington",$ 60,"Listed On: Thursday, December 29, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a gently used Knoxx Spec Ops stock, Hogue forend and tool to install Knoxx stock. All for Remington 870. Will ship at sellers cost."
511,http://www.armslist.com/posts/6155511,For Sale/Trade:  6.5 carcano,"Mount Gilead, Columbus, Ohio",$ 175,"Listed On: Sunday, November 27, 2016",Rifles,Walther                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,6.5 carcano Italian rifle. Comes with 2 clips. Shot this about 3 times shoots great just dont need it. Looking to trade for a 22mg 12g or a crossbow text me anytime REDACTEDfrom what I was told this is the type of gun jfk was shot with
512,http://www.armslist.com/posts/6155512,For Sale:  7.62x51mm,"Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, November 27, 2016",Ammo,Walther                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Aguila 7.62x51mm 150 grain full metal jacket boat tail, 20 round boxes, will sell lots of 100 rounds, $80.00 per 100, $385.00 per case. Lawrence REDACTED Call or text."
513,http://www.armslist.com/posts/6155513,For Sale/Trade:  Winchester 1200 12 ga,"Marshfield, Springfield, Missouri",$ 275,"Listed On: Monday, December 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 for trade or sell make offer Text 417 531 09 35
514,http://www.armslist.com/posts/6155514,For Sale:  Gibbz G3 Side Charging Upper in Tungsten Grey (5.56),"Lafayette, Lafayette, Indiana",$ 240,"Listed On: Sunday, November 27, 2016",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I fired all of about 20 rounds through this, so it's like brand new. This includes gas piston bushing and cam pin. Works for 5.56 based ARs. Cerakoted in Tungsten Grey."
516,http://www.armslist.com/posts/6155516,For Sale:  Winchester 300WSM,"Oologah, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Classic SS PRE EXTREME WEATHER. Like new with some ammo and set of dies for reloading. Have extra brass as well. Nikon buckmaster ll 4x12x40 scope 650 with out 750 with scope may do some trading. REDACTED
517,http://www.armslist.com/posts/6155517,For Sale:  Glock 27 Gen 3 with Trijicon HD sights,"Hamilton, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Glock 27 OD green gen 3 in great shape barely ever used.  Comes with an Storm Lake 357 sig barrel, Newly installed Trijicon HD sights and 2 magazines and case. Also comes with 125 rounds of 40 ammo. Call or txt REDACTED"
518,http://www.armslist.com/posts/6155518,For Sale:  TC,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, December 3, 2016",Muzzle,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,delete
522,http://www.armslist.com/posts/6155522,For Sale:  XDS 9mm,"Hope Mills Rd, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Springfield XDS in 9mm with a 3.3"" barrel. It has less than 100 rds through it and will come with everything it had when I bought it ( 2 mags, box, papers). I will add an extra 9 rd mag plus a Desantis leather holster. Price is $350, must have permit. If interested, text me at REDACTED."
525,http://www.armslist.com/posts/6155525,For Sale:  Federal American Eagle 45 500rds,"fenton, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,I have Federal American Eagle FMJ .45ACP 500rds
527,http://www.armslist.com/posts/6155527,For Sale/Trade:  Bushmaster Ar15 +ammo,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a like new Bushmaster Ar15 for sale. This gun passes as NEW, and has been fired around 30 times. The gun will come with factory box and scope bases. Also included is 132 rounds of Remington premium ammo, 19 rounds of Hsm hunting ammo, and a plastic ammo container. Will consider trades on other guns, and can send good pics upon request.  $700 REDACTED"
528,http://www.armslist.com/posts/6155528,For Sale/Trade:  Vortex Strike Fire Scope,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, November 27, 2016",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Gently used Vortex Strike Fire (gen 1) Red Dot Scope. Features and Specification: -Red/Green 4 MOA dot with 10 illumination settings -100 MOA adjustment range for windage and elevation, 1/2 MOA clicks -Night Vision setting (2 dot intensity levels) -Lenses fully multi-coated -Unlimited eye relief -Parallax free beyond 50 yards -1x (2X doubler) -Water proof and fog proof (nitrogen purged) -Shockproof -High resistance to recoil -2000 hr. battery life with the Lithium CR2 (unit shuts off automatically after 1 hr.) -Length, 6.1"" -Weight 7.2 oz Asking $130 and will consider serious offers.  Please do not waste time with low ball offers - I do not need to sell this."
529,http://www.armslist.com/posts/6155529,For Sale:  Stainless Springfield 1911,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size steel frame, springfield 1911a1. This was a stainless ""mil spec"" model i had modified with adjustable sights and trigger job for use in service pistol ""bullseye"" matches. Very good condition. Trades considered. 650$. (405) 898-99I6"
530,http://www.armslist.com/posts/6155530,For Sale:  Ruger LCP 380,"YUCAIPA, Inland Empire, California",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP 380 for sale comes with three magazines. Email me for pictures. $500 obo
532,http://www.armslist.com/posts/6155532,For Sale:  WTB colt mustang,"Any, Columbus, Ohio",$ 123,"Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for colt mustang 380 ( 80 series stainless) let me know condition , options and price. Thanks"
533,http://www.armslist.com/posts/6155533,For Sale:  FS,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Sunday, November 27, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning Black Label Pro 1911 with rail, 3 dot sights and 2 magazines. Excellent shape, shot only few times -low rounds ran through it. Awesome gun but unexpected expenses forcing us to sell. Local pick up only."
534,http://www.armslist.com/posts/6155534,For Sale/Trade:  Glock 20 Gen 4,"North Shore, Massachusetts, United States",$ 900,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Glock 20 Gen 4 only 50 rounds put through it... Comes with everything it came with, will include an OWB holster and 50 roundsWould trade for a Glock 43 or 27"
535,http://www.armslist.com/posts/6155535,For Sale:  S&W MP9 - 9mm Handgun,"Falls Church, Northern Virginia, Virginia",$ 430,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Smith & Wesson M&P 9 - 206301 - Shot less then 300 Rnds with this hand gun. Comes with Orginal Case, 2 clips, and Three interchaneable Grip Sizes. Excellent Condition!!!Asking for $430 FIRM NO TRADES. VA RESIDENT's Only. I will provide a BOS. Call or txt me for quickest Response. REDACTED. Serious inquiries only. NO TRADES - CASH ONLY Thanks!"
537,http://www.armslist.com/posts/6155537,For Sale:  Colt 6943 upper,"Fayetteville, Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,"For sale Colt 6943 11.5 monolithic upper. Low round count. Comes with BCM large charging handle, and iron sights. Optic and muzzle brake not for sale.600 or best offer.7632108786"
538,http://www.armslist.com/posts/6155538,For Sale:  870 express magnum,"south jackson, Jackson, Tennessee",$ 175,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 express magnum 20 gauge in great condition $175 firm if interested call or text REDACTED
539,http://www.armslist.com/posts/6155539,For Sale:  Xmd 9mm 3.8,"Middle, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Lnib Springfield xdm 3.8 compact 9mm. Comes with 4 mags (2 full size 19 round, 1 flush and 1 with pinky extension), box and all xd gear in hattiesburg $550 0r 600 trade..open to.pistols or a small.caliber deer rifle for my wife perfer 7mm-08"
540,http://www.armslist.com/posts/6155540,"For Sale:  AR15 factory built delton , Eotech","Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, listing for a friend, please text him 865216-86eight,seven.Delton factory built rifle like new, includes eotech in camo its a real eotech. comes with a metal magazine.$1100 or best offer"
541,http://www.armslist.com/posts/6155541,For Sale:  Kimber micro carry .380,"Decatur, Decatur, Illinois",$ 460,"Listed On: Sunday, November 27, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new Kimber micro carry .380 this gun has less than 20 rounds through it. I bought it for an ex and now she's gone, now it's time for it to go. Great opportunity to get your wife's Christmas present or yours just in time. I am open to most trades and can add money to the trade if it's something worthwhile. This gun retails for 530 you can find it on sale for 480 plus tax which puts it around retail out the door. I'll consider all offers but my price should get this off of my hands pretty fast."
542,http://www.armslist.com/posts/6155542,For Sale/Trade:  Para lda Carry 9,"Stcloud, St. Cloud, Minnesota",$ 525,"Listed On: Friday, December 2, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Para ordnance Carry 9 lda. Very accurate for its size with a nice smooth trigger . $525 or b/o or trade must be legal to own and willing to do a bill of sale please text or call 320two48one035 located in Stcloud
544,http://www.armslist.com/posts/6155544,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Chillicothe, Missouri, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
545,http://www.armslist.com/posts/6155545,For Sale/Trade:  Arsenal SLR 104FR and 570 rounds of ammunition.,"edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, November 27, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Hello, I have for sell or trade Arsenal SLR 104fr with Approximately 570 rounds of ammunition. the rifle is in excellent shape and has approximately 160 rounds fired through it.call or text REDACTED"
546,http://www.armslist.com/posts/6155546,Want To Buy:  h and r break barrel wanted,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 27, 2016",Rifles,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"looking for H and R break barrel rifle, let me know what you have, condition doesnt matter , thanks"
547,http://www.armslist.com/posts/6155547,For Sale:  Springfield  1911,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Springfield 1911 range officer package. Caliber - 45 acp. Package includes the gun, 4 springfield magazines, 2 magazine holders, holster, hard case, and springfield soft case, VZ gun metal grips that match the gun along with the stock wooden grips. Feel free to contact me with any questions about the gun or pricing. Thank you."
548,http://www.armslist.com/posts/6155548,For Sale:  T/C Contender barrel,"north, Austin, Texas",$ 210,"Listed On: Sunday, November 27, 2016",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,top 30 herrett super 14 blue bull williams rear sight $210... mid 22 hornet 10 inch octagon $200 ... bottom 35 remington super 14 blue bull target rear sight $210 all barrels are in good condition with some signs of ware riflings are all good
549,http://www.armslist.com/posts/6155549,For Sale:  Sportorized  Mosin with scout scope and 300+ rounds of ammo,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 27, 2016",Rifles,Thompson Center                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nicely sportorized ""Scout"" Mosin with long eye relief scope and 300+ rounds of Milsurp ammo. Excellent deer rifle and shooter. Bore is nice... looks and shoots great.Asking $200 firmCall or text 918-698-six9zero9"
551,http://www.armslist.com/posts/6155551,For Sale:  Springfield xd40 subcompact,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a xd-40 subcompact that I've only fired 50rds through. If you have any questions call or txt REDACTED
552,http://www.armslist.com/posts/6155552,For Sale:  Winchester Model 70 .308 Compact Classic,"Athens/Huntsville, Huntsville, Alabama",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Winchester Model 70 Compact Classic in 308. It is in excellent condition. The Classic is made like the Pre-64's with red butt pad and claw extractor. I would like to trade it for a different rifle chambered in 308, I prefer wood stocks but will look at some synthetic. I would prefer a Remington 700 BDL or comparable. The scope is a Cabelas caliber specific."
553,http://www.armslist.com/posts/6155553,For Sale:  Xd 40+ sig22,"Lansing, Lansing, Michigan",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have two pistols for sale one is a xd 40 service model with case basically new for $450.the other is a sig misquote 22. would like 220 for the sig pics of xd on request. If intrested text or call REDACTED2
554,http://www.armslist.com/posts/6155554,For Sale:  Brand new lc9 s pro,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. ZERO shots fired out of it. Have the original receipt and box. $350 firm. Text or call anytime @ REDACTED
556,http://www.armslist.com/posts/6155556,For Sale:  Once Fired Pistol Brass and Range Brass,"Statesville........, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Sunday, November 27, 2016",Reloading,no type,no type,no type,no type,Once Fired Pistol Brass and Range Brass.  Local sale only in Statesville:1000 once Fired Winchester 9mm..............$30  500 once Fired Winchester 45 acp............$201000...9mm Range Brass ......................   $101000...9mmm range brass.........................$101000...9mm range brass...........................$101000...9mm range brass...........................$101000...9mm range brass...........................$101000...9mm range brass...........................$101000...9mm range brass............................$10  800  40 sw. Range Brass..........................$10  800. 40 sw. Range brass..........................$10  600.  45 acp range brass..........................$10  600.  45 acp range brass...........................$10  600. 380 Range Brass...............................$20.
557,http://www.armslist.com/posts/6155557,For Sale:  Custom Remington 700 in .223,"East side of Waterloo, Waterloo, Iowa","$ 1,027","Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle in September, it's a Remington 700 SPS Varmint 26"" in .223 Rem. I replaced the stock and glass bedded it, added a Timney CE trigger, and added a detachable magazine setup. I've put about 500 rounds through it, and have a very accurate load worked up for it. It shoots Sub-MOA very consistently, but now I have the bug and want to upgrade to a fully custom rifle with swap-able barrels. I'm only looking to recover cost of parts that are only a few months old, plus I'll throw in 100 rounds of ammo for it.Remington 700 SPS Varmint    $650    Nikon 6-24x50 Scope        $625Scope Cover (Front)        $19Scope Cover (Back)        $19Discovery Optical Rifle Bubble    $13Magpul Stock            $217Magpul Magazine Well        $70Accurate Mag            $70eaTimney Calvin Elite Trigger    $210Total for everything        $1913Total w/o Scope & Trigger    $1027Total w/o Trigger        $1703Total w/o Scope            $1237"
561,http://www.armslist.com/posts/6155561,For Sale:  Daniel Defense v11 pro,"Blythewood, Columbia, South Carolina","$ 1,800","Listed On: Tuesday, December 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new unfired Daniel Defense v11 pro. Weapon will come with all the factory gear and a single magpul pmag.Currently the rifle has a magpul ACS stock, Magpul MIAD grip, oversized metal trigger guard, BCM rail covers and Daniel Defense keymod bipod mount installed. I will happily include the standard DD furniture as pictured to the new owner. Trades are welcome but only for hard to find weapons, a few examples:Desert Eagle in stainless, or some form of chrome. Galil and/or galil aceValmetPre ban COLT ARArsenal AK w/ extrasRPKStainless guide gun in 45-70Obviously some trades will require either extras or $ to boot. Cash offers welcome"
562,http://www.armslist.com/posts/6155562,For Sale/Trade:  Glock 19 Gen 4,"Saint Cloud, St. Cloud, Minnesota",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mmLow round count. Comes with 4 magazines, back straps, Bianchi Model 125 IWB/OWB holster, cable lock, magazine loader, original box and paperwork. I bought this new this summer and tried to love it but I have big hands and it's just a little too small for me to shoot comfortably. Willing to sell the lot for $550 or trade for a full size 9mm handgun in similar condition. Trade wants listed below.Cash only please. Must be MN resident with PTP or PTC and be willing to sign a bill of sale. I am willing to travel a reasonable distance from St. Cloud to meet.Contact me by email through the contact link provided it text at REDACTED. Please text only.Thanks for looking."
563,http://www.armslist.com/posts/6155563,For Sale:  THOMPSON 50 CAL,"east waterboro,me, Maine, United States",$ 225,"Listed On: Sunday, November 27, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,This is a thompson center 50 cal  black powder rifle  It came with some other things that we bought .We will not be using the gun so it is up for sale .It looks to be in very good shape and ready to use
564,http://www.armslist.com/posts/6155564,For Sale:  Beretta Neos 22LR,"port charlotte, South West Florida, Florida",$ 250,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This gun is brand new in box never fired I paid 355 for it and have reciept.. has 2 magazines  . $250 if interested please call Dallas REDACTED
567,http://www.armslist.com/posts/6155567,For Sale:  Remington 783 243,"Athens, Huntsville, Alabama",$ 300,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have remington 783 in 243 cal. it has a bushnell banner 4-16x40 with the CF 500 Reticle which is drop dots out to 500 yards. the scope is set at 100 yards. it has the ability to have the reticle illuminated but i lost the battery cap. the reticle can still be seen though, it was just for changing colors. Possible trades of semi auto 12 gauge, ar style 22s, pistol. text me with offers or for questions. REDACTED."
568,http://www.armslist.com/posts/6155568,For Sale:  Scoped AR15,"StPeters, St. Louis, Missouri",$ 595,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 rifle with 3x9 Redfield. Basic rifle, just bought it in case Clinton had won... like new."
569,http://www.armslist.com/posts/6155569,For Sale:  Magpul PRS,"Heights, Billings, Montana",$ 185,"Listed On: Sunday, November 27, 2016",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul PRS Purchased last December, and sat in its box for nearly all of its life. I have no use for it anymore... at least I don't anymore after moving to Montana and stumbling accross Noreen Firearms... They make a 30.06 AR... So I'm working and saving. So I've got a Magpul PRS for an AR-15 here for sale and it's not $250. $185 and it's yours, and you save a little for a nearly brand new PRS. I'll be posting here on Ebay so I assume it'll be a quick sale. I can meet in the Heights."
570,http://www.armslist.com/posts/6155570,For Sale:  Remington bdl 6mm,"Lordstown, Youngstown, Ohio",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm selling my very early Remington BDL chambered in 6 mm it has no prefix in front of the serial number so it's a very early one I believe early 60s but I would have to look the number up to be sure I'm asking 650 or best offer give me a call REDACTED
571,http://www.armslist.com/posts/6155571,For Sale:  Under Taker chock tube,"East side, Decatur, Illinois",$ 25,"Listed On: Tuesday, April 11, 2017",Gun,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,1 used  Gardner Calls The UnderTaker chocktube for a Remington 10 ga long range. This was used in my sp10 ga Remington for goose hunting . 25.00 Call after 5pm REDACTED . I will no answer email
572,http://www.armslist.com/posts/6155572,"For Sale:  12"" centurion C4 rail system","Brownsburg, Indianapolis, Indiana",$ 160,"Listed On: Sunday, November 27, 2016",Gun,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,mounts to standard barrel nut and one is included 160 willing to ship
573,http://www.armslist.com/posts/6155573,For Sale:  FN FIVE SEVEN 5.7 5-7 Pistol,"Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Sunday, November 27, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent like new condition,Includes 2 magazines original case and papers. Will ship if buyer wants me to."
574,http://www.armslist.com/posts/6155574,For Sale:  Anderson arms AR-15,"Somerville, Memphis, Tennessee",$ 700,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"it has an Anderson arms lower, bushmaster upper, magpul grip, and a FN stock. Roughly shot around 30 times. Shoots flawlessly never had a problem out of this gun. Ask $700 would like to get at least $675. Would make a great Christmas Present.text me at REDACTED"
575,http://www.armslist.com/posts/6155575,For Sale:  Marlin model 15YN bolt action single shot .22lr w/ ammo,"Springfield, Dayton, Ohio",$ 120,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale I have a Marlin model 15YN bolt action single shot .22lr. In good shape,  comes with a new .22 bushnell scope. Has a range rifle medallion inlaid in the stock.Will come with 150 rounds of federal .22lr ammo.Contact me via text or call at REDACTED for pictures. Or email.$120"
576,http://www.armslist.com/posts/6155576,For Sale/Trade:  Springfield XD .40 S&W,"Harvard, Chicago, Illinois",$ 425,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new  Springfield XD . 40 S&W 150 rounds fired looking to trade for a 9mm comes with 2 10rd clips, lock, cleaning rod, manual and hard box everything that came from the shop."
577,http://www.armslist.com/posts/6155577,Want To Buy:  Sig p220 magazines .45,"Howell, Michigan, United States",Offer,"Listed On: Sunday, November 27, 2016",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a couple sig p220 stainless 8 or 10 round magazines
578,http://www.armslist.com/posts/6155578,Want To Buy:  AR Upper Build Help?,"South East, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 27, 2016",Services,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking for someone locally to help complete and AR Upper. This is my first build and I'm trying to keep it at a budget and don't find it necessary to pay 200 or more for tools as I am only doing one build for now. All I need is Barrel Install, Gas Block aligned and Pinned and roll pin for Forward Assist flush as it is not all the way in. Gunsmith and dealers in town are over pricing me. Any help? Please reply  with contact info. Thanks."
579,http://www.armslist.com/posts/6155579,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Forfolk, Nebraska, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
580,http://www.armslist.com/posts/6155580,For Sale:  Snap On Tool box,"SE, Albuquerque, New Mexico","$ 5,700","Listed On: Saturday, January 14, 2017",Vehicles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One year old Snap On Tool box 73""in X 28""in Also comes with tool's. Snap on tools, Matco tool's & Craftsman tool's.  Call or text ( 505 ) 385-1703."
581,http://www.armslist.com/posts/6155581,For Sale:  .17 HMR2/Mach 2,"All, Jackson, Mississippi",$ 5,"Listed On: Sunday, November 27, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Can't find any .17 HMR2 ammo? I have 19 boxes of .17PMC ammo that I will sell for 5.00/box of 50. It shoots fine in my Ruger Mach2. 20 grain solid. If you want to get rid of your rifle instead, let me know what you have-we might can make a deal on it."
