,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/6540804,For Sale:  EAA Tanfoglio Witness P-9mm,"North, Madison, Wisconsin",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gently used EAA Witness P 9mm for sale. Has right about 100rds through it. Comes with factory case as well has a streamlight trl1-hl 800 lumen light and 1 16rd magazine. $350. Would make a great home defense pistol.
805,http://www.armslist.com/posts/6540805,For Sale/Trade:  Trade/sell 2 rifles,"Aberdeen, Olympia, Washington",$ 850,"Listed On: Friday, March 3, 2017",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Rock river arms Ar15 .223wylde-$850 oboCetme semi auto .308-$850 oboMUST MEET IN ABERDEEN
807,http://www.armslist.com/posts/6540807,For Sale:  Smith Wesson 66 SUPER RARE 3in BARREL 100% MINT,"North Carolina, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Model 66-3 Chambered in the .356 Magnum and sports the COVETED & DESIRABLE 3in Barrel. The Original Beautiful Factory Wood Grips are also equally as MINT. THE CONDITION OF THIS PIECE IS NOTHING SHORT OF LNIB MINT!!! It comes with its Factory Original Box, Papers, and Tools."
808,http://www.armslist.com/posts/6540808,For Sale:  Rifle,"Claremore, Oklahoma, United States",$ 75,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Viper, synthetic stock, one original and two after market clips."
809,http://www.armslist.com/posts/6540809,Want To Buy:  smith & wesson 547 3 Inch. $1500.00.,"seattle, Seattle, Washington","$ 1,500","Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,I'm looking for smith & wesson 547 3inch. I'm willing to pay $1500.00.
811,http://www.armslist.com/posts/6540811,For Sale:  Masterpiece arms mini 9mm,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 3, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a masterpiece arms mini 9mm comes with 4 mags and flash hider.  Has low rounds trough it email with any questions
813,http://www.armslist.com/posts/6540813,For Sale/Trade:  LNIB HK45 DA/SA (Night Sights),"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Only taken to the range once and put 50 rounds down the pipe. No wear, scratches, or blemishes.Comes with box, backstraps, 2 mags, and night sightsLooking for tradesHK USP 9mm or 45, straight tradeHK vp9 LE (3 mags & NS), straight tradeGlock + cash unless vickers or a g34 gen 4Walther ppk 380, even tradeWalther ppq 9mmWill look at other 9mm or 45acp. 357 wheel guns"
815,http://www.armslist.com/posts/6540815,For Sale:  Cobra Arms derringer .22 mag. with Holster,"Salisbury, Mooresville, North Carolina",$ 130,"Listed On: Friday, March 3, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"I have for sell a NIB, never fired Cobra Arms derringer in the awesome .22 Mag.  This is a cool little gun that would make a nice surprise as a concealed carry or backup gun. Price is $130 firm! Will also throw in a nice leather Holster free! Will meet anywhere within 10 miles of Salisbury, NC. You must have an NC CCW or a new NC pistol permit and be willing to sign a bill of sale with NCDL#"
817,http://www.armslist.com/posts/6540817,For Sale:  Spanish 98 mauser,"Near pullen, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, August 12, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish 98 mauserNumbers match except for the floor plateAll others matchRifling is pretty worn
818,http://www.armslist.com/posts/6540818,For Sale:  Remington 788/22-250,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was retired from national competion thirty years ago, and is zeroed for 200 yards. It's a tack driver and in the right hands shoots five shot groups covered by a nickel...often times a dime. The scope is a Lyman Super Target Spot, and the action has been converted to single shot by the placement of an aluminum plate acting as the feed tray. I have the original magazine for those that would want to convert it back to original configuration. The listed price is firm."
820,http://www.armslist.com/posts/6540820,For Sale:  Bushmaster10,"Ada, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, June 6, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR10 for sale.... comes with Vortex scope, bi-pod, 2 20 round mags, soft carry case and 448 rounds of ammo PMC factory fmj.  Asking 1,600 OBO"
821,http://www.armslist.com/posts/6540821,"For Sale/Trade:  Taurus Judge Public Defender, with $100 of ammo","Bastrop, Austin, Texas",$ 435,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender, 45 colt / 410 comes with $100 of ammo"
822,http://www.armslist.com/posts/6540822,For Trade:  Glock 22 gen 4,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 3, 2017",Antique,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,Want to trade a Glock 22 for a Glock 17
823,http://www.armslist.com/posts/6540823,For Sale:  Tikka T3 adjustable 270 WSM,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, March 3, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite Adjustable in 270 WSM mint condition. $550. 479-871-8 six six 8
824,http://www.armslist.com/posts/6540824,For Sale/Trade:  Glock 19.  Gen 4  Bnib,"North shore, Massachusetts, United States",$ 800,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4, brand new, never fired.  3 mags,speed loader, manual, etc (everything that comes w/factory glock).  Efa10 transaction.  Near me preferably."
826,http://www.armslist.com/posts/6540826,For Sale:  Outers Target Stand,"Lynnwood, Seattle, Washington",$ 2,"Listed On: Monday, March 20, 2017",Targets,no type,no type,no type,no type,"Collapses for storage and transport. Hang paper targets or pop cans. 36"" x 37"" set up.Please leave phone number.Thanks for looking!"
827,http://www.armslist.com/posts/6540827,For Sale:  Springfield 1911 9mm,"East, Evansville, Indiana",$ 700,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer champion 9mm. Low round count comes with box and all the usual items Springfield provides. No trades please.
828,http://www.armslist.com/posts/6540828,For Sale:  Smith & Wesson,"Maryville, Knoxville, Tennessee",$ 465,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 10-7 38 Special, Nickle Plated, Pearl Grips, Pinned Barrel, Nice ConditionMust have THCPREDACTED, if no answer, please leave a message"
829,http://www.armslist.com/posts/6540829,"For Sale/Trade:  Glock 43 - Brand New, unfired with extras","Austintown, Youngstown, Ohio",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"Glock 43 (9mm) - It's brand new and unfired. Has all factory items along with these extras (All brand new)* Trijicon HD night sights * Vickers extended slide release* Pearce grip plug * total of 3 mags* Pearce +1 mag extention on all 3 mags* Talon rubberized grip with the Talon grips on mag extentions. * Multiholsters custom kydex IWB holster with the ""Raptor"" kydex upgrade option. (Looks like leather).I have just a bit over $800 in everything and have receipts to show it..... I am looking to trade only for a H&K VP9 Tactical model.No other trades!!  Or will sell for $650....FTF in Youngstown area"
831,http://www.armslist.com/posts/6540831,For Sale/Trade:  ATI M1911GI,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Friday, March 3, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Excellent condition, been custom dipped. Not shot very much. Has one 8rnd mag, and a hard case. Sell or trade, I'd like an AR15 but I'll look at any other firearms up or down with boot, just show me what you got. I also have 2 bows FS/FT. Email or text me anytime at REDACTED Thanks."
832,http://www.armslist.com/posts/6540832,For Sale/Trade:  Remington 700 sps varmnit 308,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reminton sps varmnit 308 26"" bull barrel with a vortex 8-32x50 scope great shooter stacks them at 300 yards (as far a shot I have) loves 168gr sierra match kings $650 FIRMcall text or email anytime I work nightsREDACTEDmay trade for sigs glocks lever guns just let me know what you have"
833,http://www.armslist.com/posts/6540833,For Trade:  Sig Sauer P938,"Randolph, Vermont, United States",Offer,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just testing the waters. Not sure I really want to get rid of this gun. I’m looking for TRADES ONLY at this time. The gun comes with original box, lock and I need to find the manual but I have it. Also comes with 3 holsters besides the one that comes with it. 1 OWB with magazine carrier. Also includes 2 IWB holsters, 1 leather and 1 nylon tuck holster which allows you to tuck your shirt in around the holster. 5 magazines 4 7 rd and 1 6 rd.  I’ve carried this gun a lot but I’ve only put 25 rds through it to test my carry ammo. Located in Randolph, Vt. Work in WRJ. Will meet within reason. Must be willing to sign bill of sale and show ID."
834,http://www.armslist.com/posts/6540834,For Sale:  22 Magnum Derringer,"North Macon, Macon, Georgia",$ 499,"Listed On: Tuesday, March 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,North American Arms 22 magnum 6 shot Derringer NIB
836,http://www.armslist.com/posts/6540836,For Sale:  Colt Mustang Plus II,"North Richland Hills, Dallas, Texas",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Colt Mustang Plus II with a replacement steel guide rod, one mag, holster and soft case. The gun had been used as a carry piece for some time before i got it so it does have cosmentic wear and tear. Functions fine. Face to face and cash sale only."
838,http://www.armslist.com/posts/6540838,For Sale/Trade:  2800rds of .22,"Council bluffs, Omaha, Nebraska",$ 180,"Listed On: Friday, March 3, 2017",Shotguns,no type,no type,no type,Shotgun,"2 1400rd buckets of Remington 36gr. hollow point ammunition. Wanting to trade for ammo or gun, but will sell though."
840,http://www.armslist.com/posts/6540840,"For Sale/Trade:  10.5"" KE/Aero Precision Upper","Tahlequah, Wagoner Area, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 23, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, KE LLC/Aero Precision upper. Has Daniel Defense sights and AAC suppressor ready brake. Can leave sights but will up cost/trade value. 400$ for upper w/o sights or BCG and CH. 500$ for upper w/ BCG and CH 600$ for complete upper and Daniel Defense sights and AAC brake. Will trade for a 16"" upper of equal value. Prefer A2 Carry handle upper. Open to other configurations. Text or call REDACTED"
842,http://www.armslist.com/posts/6540842,"Want To Buy:  Remington 700 308 with 16.5"" barrel","N COS, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for the following. Please contact me with pictures and price. Thanks.Remington 700 in 308 bull barrel with 16.5"" barrel (1:10 twist)Remington 700 SPS Stainless in 308. (1:10 twist)"
843,http://www.armslist.com/posts/6540843,"For Sale:  Sig Sauer P226, 3 mags, W. German made $675","Vestavia, Birmingham, Alabama",$ 675,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226, 3 mags, W. German made $675.  KA proof marked (1990).  Some holster wear but in great shape overall."
844,http://www.armslist.com/posts/6540844,Want To Buy:  CZs,"Greenville, Greenville, South Carolina","$ 1,234,567","Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a couple of unicorns:1)CZ P10c2)CZ 97bdwill pay a fair price in Greenville. Must be in excellent condition with original box and all original parts
846,http://www.armslist.com/posts/6540846,"Want To Buy:  Glock 35 Night Sights, Conversion Barrel, Gen 4 Backstraps","Oxford, Birmingham, Alabama",Offer,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,ISO: 3 Items that will fit a Glock 359mm Conversion Barrel Night Sight SetGen4 Backstraps (17/22/34/35) I'm sure other models will fit as well just want a second set to have. REDACTED located in Oxford AL
847,http://www.armslist.com/posts/6540847,For Sale:  Aimpoint 3x Magnifier,"Southside, Savannah, Georgia",$ 650,"Listed On: Thursday, March 9, 2017",Optics,no type,no type,no type,no type,Aimpoint 3x magnifier with QD twist mount. New in box never mounted and fired. $650 or best offer.
848,http://www.armslist.com/posts/6540848,For Sale/Trade:  Ruger New Model Blackhawk 357,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Blackhawk 357mag with a 6 1/2"" barrel. Comes with Pachmayr Presentation grips."
849,http://www.armslist.com/posts/6540849,For Sale:  Built Ar15,"Ft Knox, Elizabethtown, Kentucky",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 brand new Never fired, bought this from a friend after he built it and it has sat in my closet. What I know about it, Anderson arms lower, 223 chambered, chrome moly barrel and lined bolt, magpul stock, harris bipod, breachers flash suppressor, cheap red dot scope, full length floated keymod with picatinny rails added to bottom. Comes with 3 Pmags and 30 rounds"
851,http://www.armslist.com/posts/6540851,For Sale:  Dpms recon w/striker fire vortex,"Raymond, Waterloo, Iowa","$ 1,000","Listed On: Thursday, March 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms recon with striker for vortex sight. Gun alone retails for $1099.99. Then the sight. Upgraded magpul fde furniture. Found out some awesome news and need to offload a few guns. I'm dropping the price on this $200 from what I was asking before. One gun nut asking others to help him out. Thanks for looking
852,http://www.armslist.com/posts/6540852,For Sale:  6.5 Creedmoor AR10,"Watertown, South Dakota, United States","$ 2,800","Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory receivers.  JP Enterprises 22"" 6.5 Creedmoor barrel, muzzle brake, 15.5"" MKIII rapid configure handguard, adjustable gas block, low mass polished stainless bolt carrier, high pressure bolt.  Magpul PRS.  Hogue grip.  DPMS two stage trigger."
853,http://www.armslist.com/posts/6540853,For Sale:  WTB Generic cheap mil-spec AR stock,"Salem portland vancouver, Salem, Oregon",$ 5,"Listed On: Friday, March 3, 2017",Gun,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AR15 original adjustable stock, the kind you down grade....lol....Nothing fancy just your cheap stock...I have a box of American Eagle 223 for trade..Let me kno, thanks.. Salem, or portland 82nd Johnsoncreek.. Read Less"
859,http://www.armslist.com/posts/6540859,For Sale/Trade:  Cooper Firearms of Montana Model 57M LVT 22LR,"Maryville, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, March 25, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Firearms of Montana Model 57M LVT 22LR. Mint in box with owners manual. Stainless Steel straight taper premium match grade Wilson Arms 25 inch barrel. Hand Checkered AA+ Claro Walnut Stock.  5 Round Magazine. High End Rifle with Cooper Arms ""1/2 inch at 100 Yards"" Guarantee. Includes Leupold Scope Mounts.  Looks to be unfired.( Listed as Anschutz due to no option for Cooper Arms.)"
860,http://www.armslist.com/posts/6540860,For Sale:  Nightforce NP1  2.5-10x50 Illuminated Recticle 30 MM Tube,"Mocksville, Winston Salem, North Carolina",$ 775,"Listed On: Saturday, March 25, 2017",Optics,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nightforce NP1 2.5-10x50 Illuminated Recticle 30 MM Tube.  Very gently used.  Original box & packaging  $775.   Trades considered.
861,http://www.armslist.com/posts/6540861,For Sale/Trade:  S&W K38 combat masterpiece,"Lewisville, Dallas, Texas",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38+p comes with extra hogue grip not pictured.
863,http://www.armslist.com/posts/6540863,For Sale/Trade:  Remington 1911 R1S Stainless Steel,"Northern Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, March 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1S in stainless steel in excellent condition. Comes with factory case, one 7 round magazine and two barrel bushing wrenches. Only trades I would consider are a Sig Sauer p320, S&W M&P 9c, or a S&W M&P Shield 9mm. (+/- Cash dependent on trade)Text (preferably) or call: REDACTEDPrice is firm."
864,http://www.armslist.com/posts/6540864,For Trade:  Glock 23  magazine,"Wappingers, Hudson Valley, New York",Offer,"Listed On: Friday, March 3, 2017",Magazines,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23, 10 round magazine. I have  the ammo with it if you'd like."
865,http://www.armslist.com/posts/6540865,For Sale:  Mossberg stock,"Clairemont Mesa, San Diego, California",$ 25,"Listed On: Friday, March 3, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mossberg 500 stock. I replaced it with a new one.
866,http://www.armslist.com/posts/6540866,For Sale:  SIG P6/225,"VaBeach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P6 9mm, single stack, thin body makes great concealed carry pistol without plastic. West German, dated 1981, in excellent condition, very little use, can disassemble and take pics upon request. Was reworked, new springs installed, coated at SIG factory in 2013 and Trijicon night sights were installed, very bright. Has two factory SIG marked P6 magazines and a custom case made to fit the pistol and magazines perfectly.  No trades, cash only $ 550.00. Call or text 1-REDACTED."
867,http://www.armslist.com/posts/6540867,For Sale/Trade:  Glock 19 Gen 4,"Virginia beach, Hampton Roads, Virginia",$ 679,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have decided to unload safe queens!  Glock has sat in Safe not being used. 50 rounds shot. HIVIZ night sights.
869,http://www.armslist.com/posts/6540869,For Sale:  Xds 9mm 3.3,"MONROE, Detroit, Michigan",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an xds 9mm 3.3 for sale.. one 7 rd mag, one 8 rd mag... call or text REDACTED."
870,http://www.armslist.com/posts/6540870,For Sale:  S&W Shield 9mm,"Mason, Lansing, Michigan",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Shield 9mm with Apex trigger kit, less then 300 rounds through the firearm since purchased. 2 magazines, 1 extended mag, raised letters (white)  have all original paperwork and packaging for firearm"
871,http://www.armslist.com/posts/6540871,For Sale:  AR-15 with goodies,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, March 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in good shape. Only selling because I've decided that the AK is going to be my primary platform. Low round count and many extras. I'd rather sell everything as a bundle to make life simpler. If you have any questions just send me a message.I'd be willing to trade for an AK setup of similar value or lesser value with cash on your end.I can do $800 for the rifle, or $1000 for everything. Message me if you want something specific. I'm willing to seperate everything except the upper and lower.-Anderson Lower & Upper-Yankee Hill Machine quadrail-5.56 with 1/7 twist-Magpul MOE Buttstock-Magpul stippled VG-Magpul stippled MOE grip-Vortex Sparc red dot. IRNV capable-10 Magpul 30 Rnd. mags-A little over 500 rounds. 400 are Magtech 5.56 and the rest are American eagle .223-Blackhawk single point sling-Allen Tac-Bag"
872,http://www.armslist.com/posts/6540872,For Sale:  Kasai (Butcher) Khukuri imported from Nepal - FREE SHIPPING,"Champaign, Champaign / Urbana, Illinois",$ 95,"Listed On: Thursday, June 8, 2017",Knives,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastically versatile Kukri that would make an awesome addition to your Kukri, or really any, knife collection!The Kasai Kukri is a little straighter than traditional kukri which makes it great for tasks from chopping wood to butchering (in the Nepal cities it's used quite often for butchering animals, hence the name).The 10.5"" blade is completely black except along the cutting edge.  The handle is made of beautiful Indian Rosewood and is approximately 5"" long.  The scabbord is make of cotton-wood covered in Buffalo leather.  Kadra and Chakmak are included (utility knife and sharpener) as well as Goji (a leather pouch often used to store flint).The blades are made from high grade carbon steel, often sourced from old railway lines or truck/jeep springs.  Legend has it that the blades are indesctructible; not hard to see why.From the most basic design to the most ornate, all Khukuri are fully functional and built to last.FEEL FREE TO ASK ANY QUESTIONS.  I WILL ENTERTAIN OFFERS.Shipping is FREE to lower 48 states.  Alaska and Hawaii will incur an additional $5 shipping charge.  No international shipping is offered at this time.RETURNS:  Please inspect the knife immediatly upon arrival.  If there is a functional issue or the knife is damaged upon arrival we will accept a return for refund.  We will not accept returns on knives that have been used or mistreated.  You will be responsible for shipping the item back to us.  Return must be well packaged and shipped insured."
873,http://www.armslist.com/posts/6540873,For Sale/Trade:  Unfired gen 3 glock to 19,"Nixa, Springfield, Missouri",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired gen 3 glock 19 for sale or trade. Text REDACTED
874,http://www.armslist.com/posts/6540874,For Trade:  Berreta 96,"Clay city, Lexington, Kentucky",Offer,"Listed On: Friday, March 3, 2017",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Trade only towards factory AR 308 will add boot
875,http://www.armslist.com/posts/6540875,For Trade:  Custom AR,"Wherever, Columbus, Ohio",Offer,"Listed On: Friday, March 3, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR Barely used. Lower is a Double star. Looking for A Highway Patrolman with a 6"" barrel preferably but open to others"
876,http://www.armslist.com/posts/6540876,For Sale:  New Sig P320 compact 9mm,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Bought new from Academy on Tuesday. Manufacturer date of Jan 2017. Comes with box, papers, 2-15 round mags, and holster. No trades$500 firmREDACTED"
879,http://www.armslist.com/posts/6540879,For Sale:  Saiga 12 IZ-109T NIB,"NH, New Hampshire, United States","$ 1,900","Listed On: Friday, March 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The auto-loader based on the famed Russian AK-47,built in the same factory as Russia’s military weapons.This model features a cut-down barrel with welded muzzle brake,giving the barrel an overall length of just over 18”,saving weight and reducing the overall length of the weapon.This Tactical model has already been fitted with an adjustable butt stock with recoil pad,pistol grip w/storage compartment,and a ventilated forend.Accepts all the Saiga goodies out there like the 12-rd and 20-rd drum magazines."
880,http://www.armslist.com/posts/6540880,For Sale:  FS/FT Sig/ Stoeger Package,"everywhere, Oklahoma City, Oklahoma","$ 1,111","Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig P250 40 cal, 2 mags, 200 rounds of ammo give or takeStoeger M3500 12 guage, shoots up to 3.5"" shells.Comes with kicks high flyer choke tube and the original chokesLooking to trade both for a nice semi auto shotgun or I'd sell them separatelyMORE PICTURES AVAILABLE UPON REQUEST"
881,http://www.armslist.com/posts/6540881,For Sale:  Century C39V2 AK,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, March 3, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Century Arms C39V2 in 7.62x39 It's a great AK in excellent condition. Has Magpul Zhukov stock and hand guard. Magpul MOE AK grip as well. Will come with a 30 Rnd. Magpul mag as well. Low round count in LIKE NEW condition. If you have any questions just let me know. Only trades would be for a DDI AK. Maybe a PSAK-47 Only selling because I want a stamped AK.I can throw in a couple extra polymer mags as well.
883,http://www.armslist.com/posts/6540883,"For Sale/Trade:  Mossberg 500, w/Stock, Blackhawk Pump, Perfect Condition,  Need to Sell, Cash and/or Trade, Make Offer","Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with Stock. About 100 rounds put through it. Excellent condition. Blackhawk Pump.
884,http://www.armslist.com/posts/6540884,For Trade:  Like New AR15 Pistol,"O'Fallon, St. Louis, Missouri",Offer,"Listed On: Friday, March 3, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Like new MOA upper and lower AR15 pistol build. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Sig SBM4 pistol brace, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. Has only been fired 30 times. Shoots great and is a flamethrower.  There is over $1300 in this setup."
885,http://www.armslist.com/posts/6540885,For Sale:  New in box Kel-Tec Sub 2000,"Natchitoches, Shreveport, Louisiana",$ 525,"Listed On: Friday, March 3, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GEN 2 /FDE 9mm never fired two New magazines 17 round and 30 rounder ,Threaded Model With Thread protector,factory box,Owners manual ,Decal.have New Hardcase as Well . 525.00 Firm serious Only No Shipping! Not despirate to Sell."
887,http://www.armslist.com/posts/6540887,For Sale:  MKA1919 ZOMBIE EDITION,"RED OAK IA, Western Iowa, Iowa",$ 500,"Listed On: Friday, March 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new MKA1919 Zombie apocalypse edition. This was a limited edition run with skull camo. It has had mabey 4 boxes of shells trough it- Includes choke set. and extra capacity magazine. Pretty cool 12 gauge!
888,http://www.armslist.com/posts/6540888,"For Sale:  Stealth Gear IWB Holster for Glock 42, Right Hand","Winneconne, Appleton, Wisconsin",$ 60,"Listed On: Friday, March 3, 2017",Holsters,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Ventcore holster by Stealth Gear. No issues with it at all, saw very little use. Text REDACTED."
