,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/6907743,For Sale:  Stoeger 20 GA dbl barrel Shotgun,"Taylor Mill, Northern Kentucky, Kentucky",$ 360,"Listed On: Saturday, July 1, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 20 GA dbl barrel Shotgun almost new. Stoeger Condor 20 ga dbl barrel over & under.text REDACTED
744,http://www.armslist.com/posts/6907744,For Sale:  Polymer80 Glock 17 80% Lower Kit,"MEDFORD, Medford, Oregon",$ 100,"Listed On: Monday, June 12, 2017",Gun,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Polymer80 80% Glock 17 Lower KitKit is brand new, and includes Jig and bits to complete frame$100REDACTED"
745,http://www.armslist.com/posts/6907745,For Sale/Trade:  357 Taurus 65,"Jefferson City, Columbia, Missouri",$ 375,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 65 Factory Reconditioned, comes with box of Hornady 38 sp+p and IWB holster.Can add cash for the right trade. Text is best way to reach me at 573-29one-576one.  Face to face transactions only.  If buying outright must have a CCW or sign a bill of sale.  Check out my other listings, thanks."
746,http://www.armslist.com/posts/6907746,For Sale:  Henry .22,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Needs a tube slide other than that in great shape. Asking 150
747,http://www.armslist.com/posts/6907747,For Sale:  Remington 700 BDL S/A  Hogue overmolded stock with bottom plate,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Friday, June 2, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Remington 700 BDL stock ghillie green and Remington 700 BDL bottom plate matte black for sale.Call, text, or email 918-430-53three1$120 for both$70 for stock$60 for bottom plate"
748,http://www.armslist.com/posts/6907748,"For Sale/Trade:  EAA Tangfolio Witness P 9mm 3.6"" BONUS","Rio Rancho, Albuquerque, New Mexico",$ 275,"Listed On: Friday, June 2, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tangfolio Witness P Full Size 9mm 3.6"" Barrel 16+1 Rail NEW W/BONUSLifetime Replacement WarrantyOn sale now! Never lower!  FREE BONUS MACHETE!The Tangfolio Witness imported by EAA is a Semi-automatic, Full Size, 9MM, 3.6"" Barrel, Polymer Frame, Black Finish, Blue Slide, Fixed Sights, 16 Round, 1 Magazine. This is another infamous CZ75B clone and can actually swap slides with the other CZ75B clone we sell, the SAR K2P. This one is made in Italy vs. Turkey, both great guns. This is larger than the SAR and they have different grips.This is also known as the Force 99, depending on who imports it.Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Witness Polymer Pistols can be converted from 9mm. to 40SW or 22LR.Premier Italian manufacturer Tanfoglio has earned quite a reputation for itself ""across the pond""... and now, they're ready to make their mark here in the US. They sure know how to make a good first impression: the Witness Polymer is smooth, reliable, durable, and just plain fun to shoot. But, as the ""Witness"" name implies, some things you just have to see for yourself. Features:Caliber: 9mmAction: Semi-automatic (SA / DA)Capacity: 16Barrel length: 3.6""Frame: PolymerGrips: PolymerSights: Low-profileOverall length: 7.3""We have in stock three alternative magazines for this stock if you wish to purchase additional magazines for the pistol."
750,http://www.armslist.com/posts/6907750,For Sale:  Ruger LCP,"auburn, Seattle, Washington",$ 175,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought it for the wife and she dosent like it.   we took it to the range and shot 30 rounds threw it.  Bought it new and will need to do a trasfer.   PRCE IS FIRM.    Other offers will be ignored.   Buyer pays transfer fee.
751,http://www.armslist.com/posts/6907751,"For Sale:  Ar15 16"" barrel","North, Fort Wayne, Indiana",$ 130,"Listed On: Sunday, June 11, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new 16"" carbine 5.56/2.23 barrel assembly. Includes delta ring assembly, pinned F-marked A2 front sight post, A2 flash hider, 1:7 nitride finished barrel. Cash only no trades."
752,http://www.armslist.com/posts/6907752,For Sale:  Smith&Wesson M&P 45 acp,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45acp 4.5"" barrel in great condition, low round count, kept in the nightstand as HD gun. It comes with box papers and two mags.  As an extra I'm including 100 rounds of target practice ammo and a magazine loaded with personal protection ammo. I'm in Miami-Doral area. Buyer must be 21 and older with valid FL DL, CCW preferable and sign a BOS. TXT/call is the preferred method of contact. 305-431-90/07. No trades."
753,http://www.armslist.com/posts/6907753,"For Sale:  AR-15 AR 15 Pistol 300 blk 10.5"" Barrel","East, Columbia, Missouri",$ 520,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one AR pistol chambered in 300 aac black out. It is a brand new build from a hardened arms upper and a PSA pistol lower. It has a 10.5 inch barrel, angled foregrip, iron flip up sights and a two point sling. It comes with a 30 round hex magazine. Never fired. Please feel free to call or text. Nine 7-zero, 396, two zero 51."
754,http://www.armslist.com/posts/6907754,For Sale:  Troy Fde flip up sights,"west, Wichita, Kansas",$ 100,"Listed On: Thursday, June 8, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint aluminum back up sights. Very good quality.
755,http://www.armslist.com/posts/6907755,For Sale/Trade:  Sigsauer p290rs with night sights,"Reading, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, bought this for my wife who has no interest in it. Would like to sell or trade. Comes with everything factory, night sights, 2 mags, owb holster, lock, plastic box ect."
756,http://www.armslist.com/posts/6907756,For Sale/Trade:  Sig legion 229,"Strongsville, Cleveland, Ohio",$ 925,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"sig legion p229. About 400 down the gun. Comes with the sig hard case, soft case, coin and a legacy firearms co IWB right hand kydex holster.  The gun is in perfect shape. Asking 925 Must be able to own firearm in Ohio. Bill of sale will be signed. Must show id. Chl holder preferred."
757,http://www.armslist.com/posts/6907757,Want To Buy:  Want to buy AK74 5.45x39 Mags,"Roxboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 24, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Looking to buy Russian plum or bakelite ak74 mags, as well as Bulgarian circle 10, 21 and 25 ak74 mags."
758,http://www.armslist.com/posts/6907758,For Sale/Trade:  CVA OPTIMA V2,"Midtown, Tulsa, Oklahoma",$ 270,"Listed On: Friday, June 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action,Muzzle Loader,"Stainless, comes with one piece scope base/rings, used for one season, and comes with various powder, bullets, primers, and bore butter. Sells for about $330 new by itself. Need some room in the safe. Call or text at 918-857-one 6 four 7."
760,http://www.armslist.com/posts/6907760,For Sale:  Glock 19 w/extras,"Lawrenceburg, Nashville, Tennessee",$ 850,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Battlefield green Glock 19 with 6 mags (3 17rd and 3 15rd), Zev Fulcrum ultimate trigger kit installed, TRUGLO TFX PRO day/night sights installed, punisher skull back plate installed, and all the factory stuff that came with it in the box (lock/backstraps/etc.) and the original trigger/striker spring etc. The 2 lb striker spring and the V4 race connector are installed. Looking to get 850$ for it, possibly open to some 1911 trades depending on what you have. Will possibly add boot if necessary to even up trade depending on what you have."
761,http://www.armslist.com/posts/6907761,For Sale:  q,"Louisiana, Louisiana, United States",FREE,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,njn
764,http://www.armslist.com/posts/6907764,For Sale:  Louisiana fg,"Louisiana, Louisiana, United States",FREE,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,fvc
765,http://www.armslist.com/posts/6907765,For Sale:  STI 2011 Maurader 9mm,"Buford, Atlanta, Georgia","$ 1,800","Listed On: Saturday, December 30, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Forsale STI 2011 Maurader 9mm with 3 magazines.
766,http://www.armslist.com/posts/6907766,For Sale:  ff,"Louisiana, Louisiana, United States",FREE,"Listed On: Friday, June 2, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,fd
767,http://www.armslist.com/posts/6907767,For Sale:  PSA Match Grade Upper,"MEDFORD, Medford, Oregon",$ 350,"Listed On: Monday, June 12, 2017",Gun,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,".223 wylde/5.5618"" stainless match grade barrelFree float key mod handguardUnfired, LNIB$350oboREDACTED"
769,http://www.armslist.com/posts/6907769,For Trade:  Kimber micro 380,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Friday, June 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only, lnib Kimber micro carry 380. Comes with 3 Kimber mags, kydex iwb holster and ammo. Looking for a 1911. Call or text me at REDACTED."
770,http://www.armslist.com/posts/6907770,Want To Buy:  30-30 Winchester or Marlin,"Indianola, Des Moines, Iowa",$ 1,"Listed On: Friday, June 2, 2017",Rifles,Kimber                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Winchester or Marlin 30-30 lever action. Bore and action must be excellent. Not interested in junk but looking for a solid shooter. I prefer no crossbolt safety or tang safety. I have cash and a permit. Will pay according to condition. This does not need to be a collector piece.Call/text with price and pictures: REDACTED
771,http://www.armslist.com/posts/6907771,For Sale:  Sig Sauer P320CA TacOps 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 719,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320CA TacOps 9mm New in Box $719.99Sig P320 Carry TacOpsThreaded BarrelRaised Night Sights4, 21Rd MagsUpgraded Trigger Model"
772,http://www.armslist.com/posts/6907772,For Sale/Trade:  Sig Sauer P250 Subcompact 9mm,"New Hope, South, Huntsville, Alabama",$ 425,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Subcompact 9mm with night sites. It comes with one 12 round magazine, one 15 round extended magazine and a brand new Outbags left handed holster. The gun is in very good condition."
773,http://www.armslist.com/posts/6907773,"For Sale:  Wilson Combat Grip Screw Bushing, Blue, Package of 4 for 1911 Pistols","Sacramento, Sacramento, California",$ 5,"Listed On: Monday, July 31, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These 1911 Auto parts meet or exceed factory specifications. If you're building a gun, or wish to bring your gun back to spec., these parts will provide exceptional service."
774,http://www.armslist.com/posts/6907774,For Sale:  Ruger P97DC,"Jacksonville, Jacksonville, North Carolina",$ 280,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Comes with one mag and a box of home defense ammo 91078948threezero
775,http://www.armslist.com/posts/6907775,For Sale:  .300 Ultra Mag Browning A-bolt Medallion with Carl Zeiss Scope,"Platteville, Wisconsin, United States","$ 1,500","Listed On: Friday, June 2, 2017",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Included with the rifle are a mounted Carl Zeiss Conquest 3-9x40 MC scope with covers, and rifle case.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.I will sell to a buyer who has a valid Wisconsin CCW.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine. Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
776,http://www.armslist.com/posts/6907776,For Sale:  Glock dealnofnthe day,"30102, Atlanta, Georgia",$ 350,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with night sights and 3 magazines
777,http://www.armslist.com/posts/6907777,For Sale:  2000 Dodge Durango 4x4 SLT,"Medford, Medford, Oregon","$ 2,000","Listed On: Friday, June 2, 2017",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2000 Dodge Durango 4x4 SLT5.9L V83rd Row Seat & Tow pkgPower everythingRuns & Drives great; perfect interiorWould be interest in trading for firearms or firearms + cash.$2000 cash price
780,http://www.armslist.com/posts/6907780,For Sale:  NEW AR-15,"NORTH, Phoenix, Arizona",$ 725,"Listed On: Saturday, June 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED, FLAT DARK EARTH AR-15 16"" BARREL, NATO 5.56, WITH Magpul rear flip up sight and three D&H  aluminum 30r\RD mags. This gun new retails around $900 as shown here. My price $725.00. I can add 150 federal rounds 150 rounds for $75    LOWER:Machined from Aluminum Forgings 7075-T6    Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2    Milspec diameter Receiver Extension    M4 Stock, FDE with  three point adjustable    Staked M4 Lock Nut    Standard Carbine Buffer    Un-notched Hammer compatible with 9mm use    Caliber: MultiUPPER:   16"" Barrel Length5.56 NATO Chamber1 in 7"" twist4150V Chrome Moly Steel Barrel, NitrideCarbine-length Gas SystemM16 Full Auto Bolt Carrier C158 MPI/HPT BoltCharging HandleCALL ANYTIME BETWEEN 9A.M. AND 8P.M. ASK FOR ROGER."
781,http://www.armslist.com/posts/6907781,For Sale:  Ruger 10/22 50th anniversary,"Erlanger, Northern Kentucky, Kentucky",$ 220,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22 50th anniversary rifle 22lr shoots great no issues comes with original box soft case 25 round mag 10 round mag and over 200 rounds of ammo
782,http://www.armslist.com/posts/6907782,For Sale:  Louisiana d,"Louisiana, Louisiana, United States",FREE,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Louisiana
783,http://www.armslist.com/posts/6907783,For Sale/Trade:  Aero precision AR15 build,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my freshly built AR chambered in 5.56/.223 less than 500 rounds downrangeAero precision lower and upperAero bolt carrier groupAero quantum 15"" MLOK  - OD green16"" Faxon firearms GUNNER barrelyankee hill phantom flash hiderCMMG gas block low profileMagpul type 2 rail coversMagpul CTR stock - OD greenLarue ambi gripStrike industries extended latch charging handleARstoner buffer kit and lower parts kitamazon flip up sights field sport red dot sight and optional weaver 3-9x40 kaspa rifle scopeUTG red dot riser"
784,http://www.armslist.com/posts/6907784,For Sale:  Rock Island 1911 Nickel,"Dothan, Dothan, Alabama",$ 380,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Rock Island FS Tactical matte nickel 1911 in 45 ACP. Has all the bells and whistles: Ambi Safety, novak syle dovetailed front and rear sights, beavertail grip safety with commander style hammer, full length guide rod.Comes with 1 magazine and hard case. Has some marks in the grip finish, as shown. More pictures available on request.Bill of sale and pistol permit required. Alabama residents only. Price is firmDOTHANGun Trade offers considered.Interests include:Remington 22 LR bolt actions with wood stocks (model 513, 521, etc)Remington auto shotgunsSingle Action revolversS&W revolvers"
785,http://www.armslist.com/posts/6907785,For Sale:  Beretta px4 storm sub compact .40,"Crystal river, Ocala, Florida",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2x 10 round mags, 20 rounds of g2 rip ammo, and some ball ammo. Put about 100 rounds through it. Price is firm. No trades."
787,http://www.armslist.com/posts/6907787,"For Trade:  12g Mossberg 500 28""barrel","Albertville, Gadsden, Alabama",Offer,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 barrel 28"" I want to trade for a 18"" barrel it looks just like the one pictured and I can send pics of the barrel when i take some. contact me anytime, text preferred REDACTED"
788,http://www.armslist.com/posts/6907788,For Sale:  hh,"Louisiana, Louisiana, United States",FREE,"Listed On: Friday, June 2, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,kjm
789,http://www.armslist.com/posts/6907789,For Sale:  Daniel Defense V11,"Buford, Atlanta, Georgia","$ 1,200","Listed On: Sunday, January 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale DDM V11
790,http://www.armslist.com/posts/6907790,For Sale:  Canik tp9sf Elite,"Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Monday, June 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik Tp9SF elite this is a compact size and is easy to carry it comes with 3 mags and leather holster only shot about 150 rounds one mag is 19 round two others are 15 round box and docs included along with changeable backstrap loading tool and front sight filaments in red and green. Warren tactical sights shoots great. These run 420 locally and this ones priced to sell. Like new missing cheap serpa holster they include.This gun shoots great loves hot ammo and is easy to carry, the trigger is short and crisp right out of the box. The Warren tactical sights are great for fast targeting and easy to see.This is my lowest price!!!!!!"
791,http://www.armslist.com/posts/6907791,For Sale:  Glock 21 Gen3,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale excellent condition Glock 21 Gen3 with one 13 round mgazine and original box.  .45ACP.Bed side gun, never holstered, no wear, minimal rounds shot.  Call or text REDACTED. NO TRADES"
794,http://www.armslist.com/posts/6907794,For Sale/Trade:  Glock 26 Gen 4 with extras,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 in factory FDE frame and slide, New Trijicon HD Night Sights,  (3) factory Glock 10 rd. Mags ,all the back straps and everything else from the factory. Gun has had some framework done by Ghost Town Guns in St. Augustine, FL. Trigger guard undercut, finger groove removal, and stippling of the front and back straps.   Feels awesome in the hand and doesnt dig into your side when carrying.  Located in Lexington with valid KY drivers license and CCDW. Please call/text 904.234.2six38 if interested.  Thank you."
795,http://www.armslist.com/posts/6907795,For Sale:  ATI Omni Hybrid AR15,"Littleton, Colorado, United States",$ 400,"Listed On: Friday, June 2, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,For Sale:  ATI Omni Hybrid AR15 - Poly lower Caliber:  5.56Condition:  USEDComes with rifle onlyPrice:  $399.99 plus tax and background check/shippingPlease ask about our LEO/Military/Cash Discounts
796,http://www.armslist.com/posts/6907796,"For Sale:  Wilson Combat  Grip Screw Bushing, Stainless, Package of 4 for 1911 Pistols","Sacramento, Sacramento, California",$ 5,"Listed On: Sunday, July 2, 2017",Gun,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"These 1911 Auto parts meet or exceed factory specifications. If you're building a gun, or wish to bring your gun back to spec., these parts will provide exceptional service."
798,http://www.armslist.com/posts/6907798,For Sale:  Kimber solo,"Northshore, New Orleans, Louisiana",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kimber solo for sale.  I bought two and my wife doesn't use this one.
800,http://www.armslist.com/posts/6907800,For Sale:  Springfield XDS 9mm,"Centralia, Olympia, Washington",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USEDSpringfieldXDS9mm3.3"" BarrelHolster2 MagsLike new, well taken care of!"
804,http://www.armslist.com/posts/6907804,"For Sale/Trade:  Spikes Tactical AR,  great shape","Sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale I have a nice Spikes Tactical AR with a Punisher lower and many custom parts.  Call or text me at REDACTED
805,http://www.armslist.com/posts/6907805,For Trade:  S&W 640-1 J-frame,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a pre-lock smith & wesson model 640-1 J-frame 357. Double action only is the perfect cc gun my girlfriend just prefers 9mm instead. Has a 2 finger Hogue grip installed right now but I also have a 3 finger Hogue grip included.
806,http://www.armslist.com/posts/6907806,For Sale:  CZ Scorpion 9mm,"Shelby Township, Detroit, Michigan",$ 775,"Listed On: Friday, June 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ scorpion for sale, great condition, less than 6 months old. Only 200 rounds through it. Comes with extra butt plate that will allow for arm brace or stock. Does not have sights on it. Bought brand new for $800 and the extra butt plate was $40. Comes with approximately 200 rounds of Winchester ammo. I'm open to trades, but please don't waste my time. I would prefer cash. Must have CPL or purchase permit."
807,http://www.armslist.com/posts/6907807,For Sale:  .22lr ammo,"Toledo, Toledo, Ohio",$ 15,"Listed On: Friday, June 2, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.22lr ammo. $15 a box.
808,http://www.armslist.com/posts/6907808,For Sale:  Crosman F4 Air Rifle,"Southwest, Tucson, Arizona",$ 50,"Listed On: Friday, June 2, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Crosman F4 Nitro Piston .177 Caliber Air Rifle with Center Point Scope.
809,http://www.armslist.com/posts/6907809,For Sale:  Trijicon HD Sights,"Aroostook county, Maine, United States",$ 75,"Listed On: Thursday, March 1, 2018",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One set of Trijicon HD Night sights for a 1911 with a novack cut. These were purchased new but never installed.Will ship with payment trough PayPal only and a 9.99 s&h charge.
810,http://www.armslist.com/posts/6907810,For Sale:  Ruger lc9s,"Warren, Youngstown, Ohio",$ 350,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my Ruger that I recently purchased. Has less then 100 rounds through it. Just a little too small for my liking.
811,http://www.armslist.com/posts/6907811,For Sale:  Kel Tec,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Friday, June 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel Tec 12 gauge shotgun. Has red dot sight. Please see pics. Ask if you have any other questions
817,http://www.armslist.com/posts/6907817,For Sale:  Ruger P95DC - 9MM,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale beautiful Ruger P95DC 9mm.  Black, comes with two 13rd magazines and one 10rd magazine.  Great gun, safe kept well maintained very few rounds through this gun.Call or text REDACTED NO TRADES"
818,http://www.armslist.com/posts/6907818,For Sale:  223 Brass,"vancouver, Southwest Washington, Washington",$ 50,"Listed On: Monday, June 12, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,223/5.56 mixed headstamp brass cleaned wet tumbled 1k pcs $50
819,http://www.armslist.com/posts/6907819,For Sale:  Remington 870 combo w/ extras,"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a used Remington 870 for sale:12 gauge3"" chamber28"" ventilated rib barrel26"" fully rifled barrel with canteliever bushnell red dot scopeextended magazine attached alreadyAny other questions ask! Thanks! No trades please."
821,http://www.armslist.com/posts/6907821,For Sale:  St. Cloud made DPMS,"St. Cloud, St. Cloud, Minnesota",$ 800,"Listed On: Tuesday, July 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saint Cloud made DPMS AR-15 for sale. Stainless steel barrel, Midwest Industries free floating hand guard, minimalist stock, Magpul grip, Magpul vertical foregrip, Blackhawk sling on QD sling mounts. Will come with 10 mags and 300+ rounds of ammo. Low round count, have well over asking price into it. Email here or text REDACTED. Must have P2P or P2C and ID. Will not ship but will meet within an hour of St. Cloud."
823,http://www.armslist.com/posts/6907823,"For Sale/Trade:  Ruger Single Six, SS, new model","Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger,no type,no type,no type,"For sale I have a very nice Ruger Single Six new model with both cylinders,  owner's manual,  factory box, and box sleeve.   Very nice handgun.  Call or text me at REDACTED"
825,http://www.armslist.com/posts/6907825,For Trade:  80% arms lowers + silver for newer revolver,"Lacey and Tacoma, Olympia, Washington",Offer,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,"looking for a newer .357 S&W or Ruger revolver.  Prefer 2.5 or 2.75"" barrel.  Open slightly on caliber.Available most days. Valid CPL. Lemme know what you got guys, thanks!"
826,http://www.armslist.com/posts/6907826,For Sale/Trade:  Rock River Arms AR15,"Sulphur Springs, Dallas, Texas",$ 825,"Listed On: Friday, June 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar-15 tactical entry, chambered in 5.56/.223, 16"" carbine length chrome lined government profile barrel 1:9 twist, RR 2 stage triggerMagpul HG/VFG, Hogue pistol grip, Rogers superstock, 1 mag, RRA blue case, extra pistol grip, and quadrail.$825 cash or 900 trade. Located in Sulphur Springs but travel to Dallas several times a month."
829,http://www.armslist.com/posts/6907829,For Sale/Trade:  S&W Shield 9mm,"Centennial, Denver, Colorado",$ 295,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in perfect condition. Literally put three mags through it (18 rounds) before it went to the same. It has talon grips on it that are removable.. $295
