,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/6614729,For Sale:  Smith and Wesson M&P9,"Wayland, Iowa, United States",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only about 300rds down the pipe. Comes with all factory stuff as well as holsters ammo and light. Light is streamlight tlr-3, mad max iwb holster, galco halo owb holster (supports the weapon light), 200rds 115 grain Winchester fmj, 20rds 135 grain federal hydra shock hollow points. Each holster was $80 new light $80 new $23 hydra shocks $50Winchester target rds. Gun was $450 new. This is a deal and I'm sticking to the price. Thanks for looking. Call or text REDACTED my name is Larry"
730,http://www.armslist.com/posts/6614730,For Sale:  stevens model 15-A .22,"san fernando, Los Angeles, California",$ 160,"Listed On: Tuesday, March 21, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,.22 cal single shot stevens model 15 springfield model 15 all around great shape shoots true and very accuratemade before 1968 no serial number text only REDACTED
732,http://www.armslist.com/posts/6614732,For Sale:  Rifle Scope 3x9,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,Rifle Scope.  3x9. $40.  Txt REDACTED
734,http://www.armslist.com/posts/6614734,For Sale/Trade:  Glock 19L,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19L Gen 3 OD Green G17 frameGhost Inc edge 3.5 connectorGhost 6lb trigger reset springCut and stipple by me. Lone wolf SS slide AAC threaded Barrel 1/2x28Factory firing pin Ghost Inc Reduced power plunger spring Ghost 4lb firing pin spring Factory recoil spring and guide rodFactory sights 1 mag
735,http://www.armslist.com/posts/6614735,For Trade:  Arsenal/Aimpoint,"Everett, Everett, Washington",Offer,"Listed On: Tuesday, March 21, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a really nice, VERY accurate, Arsenal SLR 107 FR (7.62x39) Akm that I may be willing to trade. It features the folding polymer stock and 74 type muzzle brake (recoil feels almost like an AR15). It comes with 4x circle 10 magazines (30rnd) and a circle 10 bayonet (black). Total round count since new is 750. The Aimpoint is a Comp m4 (8 year battery life on a single AA battery) and has the killflash installed. Its mounted on Arsenal Inc's SM-13 QD sidemount. THIS PACKAGE IS BUILT FOR HARD USE, EVERYTHING IS DURABLE AND DEPENDABLE AND WILL LAST MULTIPLE LIFETIMES"
736,http://www.armslist.com/posts/6614736,For Sale:  FS/FT: LNIB Glock 19 Gen 4 Talo Edition,"Tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 Talo Edition. Ameriglo sight from the factory. Only has a couple hundred rounds and is in amazing shape. Comes with box, docs, bore brush and rod, lock, 3 factory mags and 2 magpul pl9 pmags. $560Trades I am interested in:Bolt action rifle, prefferably.308 but open to others"
737,http://www.armslist.com/posts/6614737,For Sale:  Springfield XDs 9 and Ammo,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Spingfield XDs 9mm 3.3Slim single stackFiber Optic front sightLNIB only fired once.Case and two magazines included.Also including 200 rounds (4 boxes) of Federal High Performance AND 100 rounds (4 boxes) Remington Golden Saber 147 grain JHP personal protection ammunition
738,http://www.armslist.com/posts/6614738,For Sale:  Mossberg MVP Flex .556,"Anniston, Gadsden, Alabama",$ 475,"Listed On: Tuesday, March 21, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have a Mossberg MVP Flex 556 new in box never been fired
739,http://www.armslist.com/posts/6614739,For Sale:  A/R 15-BRAND NEW NEVER SHOT,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, March 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Smith and Wesson A/R 15 Sport 2 for sale. Never shot it.  I have and extra clip and 300 rounds to come with it. Text me for Pictures REDACTED
740,http://www.armslist.com/posts/6614740,For Sale:  LIKE NEW - SIG - P556 - AR Pistol - IN Box with Papers with Sig Red Dot & Sling,"Oldsmar, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW SIG P556 AR Pistol - SIG case  - SIG Magazine - SIG STS-081 Red Dot - Mission Control Irene Adaptive Sling
741,http://www.armslist.com/posts/6614741,"For Sale:  NEW TAURUS Model 605 357MAG BL 5SH 2""","Hickory, Hickory / Lenoir, North Carolina",$ 272,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:605 Series MODEL:605 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:24oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:2 1/4"" OVERALL LENGTH:6.5 RATE-OF-TWIST:1-in-16SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Hammer ForgedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
742,http://www.armslist.com/posts/6614742,For Sale:  Ammo and maglula,"Surprise, Phoenix, Arizona",$ 1,"Listed On: Tuesday, March 21, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 boxes of brass 9mm fmj 115 grain one box herters select. .380 10 bucks each   and a maglula ar 15 speedloader 10 bucks.
743,http://www.armslist.com/posts/6614743,For Sale:  Remington 870 Police Magnum 7 shot Tactical,"Oxford Ohio, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum 7 shot. Gen 3 Knoxxx tactical stock. Plus 2 mag extension. Trade for Saiga AK47, Arsenal AK47, Egyptian Maadi AK47. $475 cash"
744,http://www.armslist.com/posts/6614744,For Sale/Trade:  AR 15 low recoil serious shooter,"Harper's ferry, Martinsburg, West Virginia",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar to trade it's an Anderson lower , psa parts kit with enhanced nickel boron trigger group, magpul moe grip, cmmg buffer tube with upgraded heavy buffer (lowers recoil), Magpul stock with friction lock, psa upper receiver with a match stainless barrel, midlength gas system (lowers recoil) , nickel boron BCG, milspec charging handle, Magpul forend and Magpul mbus rear sight.Shoots great , about 100 rds thru just proofing and sight in of the red dot. Very smooth , excellent battle rifle."
745,http://www.armslist.com/posts/6614745,For Sale/Trade:  Taurus tcp,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great Taurus tcp 380 factory box two mags leather holster 75 rounds range ammo and 20 federal hollow points May sell for 250$ obo but I prefer to trade for a .22 rifle or revolver. My son's birthday is next month and he's getting his first gun. Text offers REDACTED I'm located on the Southside of Indy and I have my license to carry thanks
748,http://www.armslist.com/posts/6614748,For Sale/Trade:  M&P9   2.0,"Cullman/Jasper, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,M&P9 2.0 manual safety model. Comes with two mags and all factory stuff. Looking to trade for a Glock 17/21/30. $500 SW Cullman County
749,http://www.armslist.com/posts/6614749,For Sale/Trade:  Springfield XD9 Mod2 w/ extras,"Northside indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Good condition. few hundred rounds through it. Front red fiber optic sight. Comes with (2) mags. (1) 16 rounder and (1) 13 rounder, case, and all the xd gear (holster,speedloader,mag holster). I will also throw in extra 13 round mag, owb blackhawk holster. IN DL Required and permit preferred.$420 cashtrade value is higheremail or text REDACTEDtrades:nice sigs in 9mm/451911 in 9mm/45 (kimber,sig,springfield)fnx45/tactical glocks in 9mm maybe a G21.380 plus cashno shotguns or revolversi can add cash on a trade"
750,http://www.armslist.com/posts/6614750,For Sale:  GLOCK 42 GEN 4  380 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 42 GEN 4  380 ACP. PISTOL, ( IN THE BOX ) SINGLE ACTION, 3.25"" BARREL WITH ADJ. REAR GLOCK SIGHTS, SLIMMEST GLOCK FRAME FOR CONCEALMEANT, NEW TRIGGER SYSTEM, THUMB REST, BLACK FINISH, 2-6 RD. MAGS. HAS MANUAL, SHOT LESS THAN 10 TIMES, 425.00 CALL REDACTED"
752,http://www.armslist.com/posts/6614752,For Sale:  NIB Baretta A300 Outlander,"SW, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, March 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a NEW in the Box Baretta A300 Outlander for Sale.It is 28inch with the Walnut finish and comes with chokes.I won this in a raffle and am not much of shotgun guy and no longer hunt.Picture is off the internet as I have notunpacked and assembled the gun.This gun retails at Gander MT. for 799.00Willing to consider offers.I hear that it is a great field gun.Buy New at a discount and also save the sales tax.
753,http://www.armslist.com/posts/6614753,For Sale:  AR pistol 223 wylde 10.5 inch barrel FREE SHIPPING,"Gray, Maine, United States",$ 525,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"AR pistol in .223 wylde (will shoot 556 and .223)1:8 twist, 10.5"" stainless steel barrelSolid round 10 inch knurled handguard or also have a keymod handguard I can installShockwave blade pistol stabilizerphantom flash hiderHave only 10 rounds through this.  Looks, shoots like new.$525 will ship for $15"
754,http://www.armslist.com/posts/6614754,For Sale:  IO AK,"North Canton, Akron, Ohio",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK, American, Brand New, never shot with two Mags. 7.62 x 39 Caliber. Please call or text or email me if interested or with any questions. Contact Ken at REDACTED"
755,http://www.armslist.com/posts/6614755,For Sale:  Federal XM33C  50BMG 660 gr FMJ,"North, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, March 21, 2017",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Federal XM33C 50BMG 660gr FMJ 100 rd case - $300 - Multiple casesReason for selling is moving.Prefer face to face transaction
756,http://www.armslist.com/posts/6614756,For Sale:  AR15 PDW stock- 250$,"city center, Medford, Oregon",$ 250,"Listed On: Tuesday, March 21, 2017",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used (less then 500 rounds) KES (kompact entry stock) with complete bolt carrier group ready to drop in to any milspec AR15.
758,http://www.armslist.com/posts/6614758,For Trade:  Taurus pt145,"columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus pt145 comes with one mag and about 40 rounds of ammo and a Taurus carry case. Looking to trade for a 9mm. Let me know what you have. Looking for a double stacked 9mm.
759,http://www.armslist.com/posts/6614759,For Sale:  Grips by Dan Chinnock,"Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, March 21, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 Full Size/ Government/Commander GripsThese are Mammoth Ivory Grips designed by Dan Chinnock and made for Cabot pistols.They came out of my 1911 Ed Brown Special Forces Model.Retail for $400 after a 30 day waiting listYou can find out more information at:  danchinnock.comgunnerproducts.com
763,http://www.armslist.com/posts/6614763,For Trade:  Glock 19 Gen 4 Trijicon Night Sights,"Oxford Ohio, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 brand new Trijicon night sights bright orange circle around from sight for quick sight picture aquisition. 3 15 round mags, glock box. Back straps, etc. Trade for Saiga AK47, Arsenal, Or Egyptian Maadi AK47."
764,http://www.armslist.com/posts/6614764,For Sale:  Glock 22 40 cal,"greenbrier, Nashville, Tennessee",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 22 3rd gen semi automatic pistol 15 round mag please call or txt REDACTED no calls or txt after 9 pm
765,http://www.armslist.com/posts/6614765,For Sale/Trade:  100 rds LAke city 09 20 rds tracer 556 &2 30rd magpul windowed pmags,"Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Monday, April 3, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 100 rounds of 556 lake city 09 green tip 20rds 556 tracer ammo, 2 new not in packaging magpul 30rd windowed pmags w/ ranger plates. Looking to trade for (FMJ) ....200 rds 380, 300 rds 9mm,120 rds 10mm, 150 rds 38sp or 120 rds 357 ammo Not looking for self defense ammo unless it's gold dot or golden saber. email or txt 718 seven37-three892"
766,http://www.armslist.com/posts/6614766,For Trade:  Desert Eagle .44 Mag,"Lake, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Mark VII Magnun Resarch Deaert Eagle .44 Mag4 MagsHouge hand grip and factory hand grip80-90 rnds of .44 MagFactory case with cleaning tools
767,http://www.armslist.com/posts/6614767,For Sale:  NIB Ruger American A-9 Pro-Duty 9mm,"Plymouth, New Hampshire, United States",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger American A-9 Pro-Duty 9mm.Pistol comes with hard case,two 17 round mags,2 sets of back grips,Barrel is 4"".  REDACTED   REDACTED"
768,http://www.armslist.com/posts/6614768,"For Sale:  BRAND NEW Mossberg 500 in 12GA 3""","Sacramento, Sacramento, California",$ 299,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18.5"" barrel aluminum receiver ambidextrous safety right side ejection tube magazine synthetic fore end and Butt stock all black finish bead front sight drilled and tapped for sight base"
769,http://www.armslist.com/posts/6614769,For Sale:  Palmetto State Armory PSA  AR15 Magpul Edition,"Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Palmetto State Armory PSA with a mid-length gas system in 5.56 1/7 twist stainless steel barrel.Gun Envy
770,http://www.armslist.com/posts/6614770,For Sale:  Remington 12 ga. model 3200 O/U Field grade,"Madison, Madison, Wisconsin",$ 995,"Listed On: Tuesday, March 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 12 ga. Model 3200 O/U Field grade. 28"" vented rib barrels. Full choke. 2 3/4"" shells. Gun is updated. Serial # OU.12,xxx. Excellent condition. No trades. No shipping. In person. In Wis. Only"
772,http://www.armslist.com/posts/6614772,For Sale:  65 lbs deep woods hunter alpine qualifier series,"Moscow, Lewiston, Idaho",$ 65,"Listed On: Saturday, June 10, 2017",Archery,no type,no type,no type,no type,"Green and camouflage compound bow 65 lbs draw weight. Come with four arrows, release, and true glo sight. The bow is in over good condition. Arrows have some damage on flits. No longer have use for it. Would like at least 65 obo. Please text REDACTED kody. will drive but not to China and back."
773,http://www.armslist.com/posts/6614773,For Sale:  NEW RUGER LCRX 38SPC+P BL/HOGUE 5RD,"Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:LCR Series MODEL:LCRX TYPE:Revolver ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Hogue Tamer Monogrip WEIGHT:13.5 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1.88"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16""SIGHTS:Pinned Ramp FS/Integral RS ADDL INFO:Blackened Stainless CylinderBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
774,http://www.armslist.com/posts/6614774,For Sale:  Mossberg 930SPX 12GA,"Norfolk, Hampton Roads, Virginia",$ 599,"Listed On: Tuesday, March 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930SPX 12-gauge semi-auto shotgun, has receiver-mounted Picatinny rail, 18.5-inch barrel, M16-style front sight and ghost ring rear sight. Holds 7+1 shells. Gun is in good condition."
775,http://www.armslist.com/posts/6614775,For Sale:  almost new olympic arms.,"ammon, Idaho Falls, Idaho",$ 580,"Listed On: Tuesday, March 21, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new as of 2 yrs.  love gun buthad things up.has light and laser 3 mags.  can negotiate. jeremy REDACTED
776,http://www.armslist.com/posts/6614776,For Sale/Trade:  450 bushmaster upper,"Fraser, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 21, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch 450 bushmaster upper. Only used for one season in great shape. With scope and mount $650Upper only $460 firm. (With bcg and charging handle) Redfield revolution 3_9x40 One piece mount
777,http://www.armslist.com/posts/6614777,For Sale/Trade:  JLD PTR91 DMR,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW JLD ENTERPRISE PTR91. This is as close to the G3 as you can get with out breaking the bank. Comes with match barrel and match trigger system, collapsible buttstock, sling and a bunch of mags, all steel gun!!!!. Calibered in 308 this gun can easily shoot 1k meters. It has factory hk sights and does have a rail so it is optics ready as well. Looking to trade or ar's, sigs, glocks, or other quality firearms. Locates im prattville"
778,http://www.armslist.com/posts/6614778,For Sale:  Sako Finnbear Deluxe 7mm Rem Mag with Scope,"North, Columbia, Missouri","$ 1,000","Listed On: Tuesday, March 21, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnbear Deluxe 7mm Rem Mag with Leupold 4-12 VARI-X II. Overall rifle is in great shape.Includes:- Full box of Hornady 139 grain american whitetail- Full box of Remington 175 grain core-lokt- Leather adjustable sling$1,000 OBO. Open to hearing offers. Please text 573-819-9857"
780,http://www.armslist.com/posts/6614780,For Sale:  KIMBER  MICRO CARRY STS 380 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER MICRO CARRY STS 380 ACP. PISTOL, SINGLE ACTION, 2 3/4"" STAINLESS STEEL BARREL, ALUMINUM FRAME, STAINLESS STEEL SLIDE, SATIN SILVER FRAME FINISH, STEEL SIGHTS, BLACK SYNTHETIC DOUBLE DIAMOND GRIPS, 1-6 RD. MAG. USED LITTLE AS NEW CONDITION, 495.00 CALL REDACTED"
781,http://www.armslist.com/posts/6614781,For Sale:  KIMBER CUSTOM SHOP,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ULTRA CDP II, PRESTINECONDITION, LOOKS UNFIRED, COMPLETE WITH CASE AND ALL PAPERWORK - KIMPRO II FINISH- 25 OZ. WEIGHT- 7 ROUND MAGAZINE- TRITIUM NIGHT SIGHTS- ROSEWOOD GRIPS- FRONT STRAP CHECKERING- FULL LENGHT GUIDE ROD- CARRY MELT TREATMENTNO TRADES/FTF LOCAL MEETING"
782,http://www.armslist.com/posts/6614782,For Sale:  Glock 21sf gen3,"Fairfax, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought it a while back planning to carry it but I carry my G30. It's unfired just collecting dust sitting. Comes with case 3 13 round mags and paperwork. It's 100% factory. Paid $580 plus shipping taxes and FFL fees from Buds.Asking $560 firmNot looking for trades just want to free up some space.
783,http://www.armslist.com/posts/6614783,For Sale:  Plate Carrier/Holster/Mag Pouches/etc.,"Lacey, Olympia, Washington",$ 75,"Listed On: Wednesday, May 17, 2017",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black Condor MOPC Plate Carrier, Ambidextrous holster w/mag pouch, triple magazine(AR-15/AK-47 + pistol mags) kangaroo pouch and a radio pouch. All pouches/holster can be relocated and mounted for right or left hand use. NO PLATESAll brand new, never been out of the house. Carries plates front/back as well as kidney plates left/right. Vest size LG/XLG. Holster fits full size polymer pistols as well as 1911.Price is firm, no trades."
784,http://www.armslist.com/posts/6614784,For Sale:  S&W Shield PC 9mm,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Shield performance center with IWB holster. All factory items and paperwork are included. So you get the handgun, 2 mags (1 8rd with pinky ext and 1 7rd) and the holster. No signs of wear and has been fired and carried very little. Less than 50 rounds through it. No trades."
785,http://www.armslist.com/posts/6614785,For Sale/Trade:  Glock 26 Gen 3,"Ladys Island, South Carolina, United States",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 for sale or trade.  Includes 2 (10) rd factory magazines, Glock night sights, case, cable lock, manual, and documentation.  Firearm has been well maintained and has a low round count.  $450 OBO Bill of sale required."
787,http://www.armslist.com/posts/6614787,For Sale/Trade:  Aero Precision w/ Magpul BCM extras 5.56,"Warren, Youngstown, Ohio",$ 1,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,I have an ar15 in .223/5.56 for sale or preferably trade. Round count is around 1000 but maintained well. Looking for trades for other ars mostly but anything you would like to offer is welcome. Fill list is belowAero lower/upper PSA stainless barrelAero enhanced bcgKeymod rail with bcm coversErgo pistol gripMagpul sl stockBcm kag gripStrike industries trigger guard enhancedBird cage flash hider
789,http://www.armslist.com/posts/6614789,For Sale:  AR500,"summerville, Charleston, South Carolina",$ 150,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,"AR500 B/C Zone steel targets. These will take .223 and .308 at 75 yrds and pistol (9mm,38,.40,45acp) at 10 yrds. You get post top base and target. You supply the 2x4.No trades, No bs. price is NOT negotiable. $150.00"
790,http://www.armslist.com/posts/6614790,For Trade:  CZ SP01 Tactical,"Sunset Hills, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Really am looking to Trade Only for an STI 1911 for single stack class. This has been through some CZ Cajun special treatment. Let me know what you have. Also check out my other listing and we may be able to do multi trade. Or you can buy the other stuff so I can stop looking at it! Thanks
791,http://www.armslist.com/posts/6614791,For Sale:  Browning X-Bolt Stalker .270 WSM Stk #A244,"Springfield, Eugene, Oregon",$ 775,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning X-Bolt chambered for .270 WSM.  It has a 23” matte blue barrel with a good bore. The finish on the metal parts is in great condition, with only a few scratches on the bolt knob.  The barrel is free-floating in a black composite stock.  The stock is also in great condition, in part because of the Dura Touch coating. The stock is equipped sling swivel studs and a 1” Inflex recoil pad. This rifle uses a 3 round capacity removable rotary magazine.  The safety is a two position tang safety.  When safety selector is on “safe” the bolt can be operated by pressing on a button on the bolt handle. The bolt also features a cocked hammer indicator on the rear.  This rifle comes with X-Bolt’s proprietary scope ring bases. Our stock number is #A244. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
793,http://www.armslist.com/posts/6614793,For Sale/Trade:  2 for 1,"MOUNT PLEASANT, Lansing, Michigan",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 23 - 3 13 rnd mags- speed loader- Original hard case - Houge rubber gripChippewa 1911-22- 1, 10rnd mag- adjustable rear sights- Houge rubber grip- Original hard caseWould like to trade both for anow AR15Thanks"
794,http://www.armslist.com/posts/6614794,For Sale:  327 Federal magnum,"Mpls/StP, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Unfired in box Taurus Dual Tone finish snub revolver chambered in 327 magnum.Will come with one box of Hornady self defense ammo. Am interested in a trade for Glock 19 or 17. Plus or minus cash as the case may be. Email with any questions. PTP / PTC AND VALID MN ID REQUIRED. Bill of sale will be filled out or transfer at a dealer of your choice at your expense.
795,http://www.armslist.com/posts/6614795,For Sale:  Springfield XD40 Mod2,"Ruskin, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Springfield XD40 Mod2. All original packaging and accessories included.$400 Firm
796,http://www.armslist.com/posts/6614796,For Sale:  Block 2 upper & AK,"Smyrna, Nashville, Tennessee",FREE,"Listed On: Sunday, May 14, 2017",Rifles,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,i have for sale a sopmod block 2 clone with the ris2 DD rail in the mil spec color (not sold in civilian market) has 14.5 colt upper not pinned so its and NFA item. Never fired.$1600.00 OBOi have also for sale an Arsenal Sam7sf w/ rails its a milled receiver. Comes with 5 mags and 1k rounds maybe more of 7.62x39mm$1600 formthe package OBO
