,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/6773714,For Sale/Trade:  HK USP 45 two tone stainless 2 mags safety Heckler & Koch rare,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have an early model HK USP 45 with 2 mags and box. This is the hard to find two tone model with the stainless slide and decocker safety. It does have a little holster wear. Asking $925 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
715,http://www.armslist.com/posts/6773715,For Sale:  ...,"..., Kokomo, Indiana",$ 1,"Listed On: Thursday, May 11, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,...
716,http://www.armslist.com/posts/6773716,For Sale/Trade:  Savage model 67h 12 gauge,"Fraser, Detroit, Michigan",$ 125,"Listed On: Sunday, May 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Cylinder bore Holds 4+1$125 firm. Pick up only.
719,http://www.armslist.com/posts/6773719,For Sale:  POF ar15,"nippers corner, Nashville, Tennessee","$ 1,200","Listed On: Saturday, April 29, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very sweet POF build here are the specs . She is definately a tack driver . Sighted in at 100yrds . Shes only had 2 mags thru her 1. POF lower with POF 4.5lbs trigger pull with antiwalk pins2. Luth tactical stock adjustable cheek and length3. BCM 20"" govt profile chromlined barrel 5.56 1/7 nato4. BCM gunfighter charging handle5. YHM flip up front sight 6. P&S rails with Knights grip and panels7. Matech buis8. Umbrella corporation BCG9. Vortex strike eagle scopeREDACTED txt me to trades"
722,http://www.armslist.com/posts/6773722,Want To Buy:  Remington 870 12ga.,"Statesville, North Carolina, United States",Offer,"Listed On: Saturday, April 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a Remington 870 12ga. Wingmaster or  a older 870 Express Magnum with wood stock $CASH in hand
724,http://www.armslist.com/posts/6773724,For Sale:  Beretta 92fs,"North, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 2 mags box$500 FIRM!!!
725,http://www.armslist.com/posts/6773725,For Sale:  Saiga Izhmash 7.62x39 Russian AK-47,"Lambertville, Ann Arbor, Michigan",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash 7.62x39 Russian AK-47Very good condition, less than 500 rounds fired. Cleaned after each use. Includes:Standard 10 round mag and cleaning kit w/ original boxTapco adjustable stock w/ pistol grip and handguardOriginal sporter stock and handguardOptics riser side mountSlide Fire stock w/ original box (tons of fun)Text me at 4one9 three4four 8one7six"
726,http://www.armslist.com/posts/6773726,For Sale:  T53 and Tikka M91 Mosin Nagant for sale,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 mosin Nagant rifles for sale. One is a Factory 26 1955 T53 and the other is a 1941 Tikka M91.
727,http://www.armslist.com/posts/6773727,For Sale:  Sig P938 Extream,"Puy/TAC, Tacoma, Washington",$ 600,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint, Like NIB little fire time.   SIG  P938  Extream.   Paper work a must,  I know I don`t like the transfer fee either but enough said.   600.00 like NIB  Firm   Nice fire arm fair price.
Leave me your Phone number for text pics.  Possible trade  up or down for a Rugar Black or red hawk in 44mag or 454 cusull"
728,http://www.armslist.com/posts/6773728,For Sale:  AR15 Pistol 300 Black Out,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,"Anderson Lower 7.5"" Barrel (stainless)polished trigger sling2 30 round magazine (new)30 rounds fired. Vortex red dot scoop.text to REDACTED"
729,http://www.armslist.com/posts/6773729,For Sale:  Taurus 9mm Slim,"Central point, Medford, Oregon",$ 200,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought two months ago and have shot 25 rounds through it. Perfect condition. Have to sell due to a unexpected bill. REDACTED Comes with two 7 round magazines.
731,http://www.armslist.com/posts/6773731,For Sale:  H&K Turmoil OTF heckler & koch knife,"Littleton, Denver, Colorado",$ 275,"Listed On: Saturday, April 29, 2017",Knives,no type,no type,no type,no type,Brand NEW. Sold out all over. In original box never used. VERY HARD TO FIND! Local cash sale. Made by Benchmade for Heckler & Koch HK turmoil OTF. Style of body looks like their handgun slides. Fast action. Very well made knife.
733,http://www.armslist.com/posts/6773733,For Sale:  Doublestar Star15 556 New in Box,"HILLSBORO, Portland, Oregon",$ 799,"Listed On: Friday, May 11, 2018",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar Star15 556 New in Box $799.99
737,http://www.armslist.com/posts/6773737,For Sale/Trade:  Ruger Security Six 357 stainless 3 inch,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a Ruger Security Six Stainless with the desirable 3 inch barrel. It does have hogue grips on it instead of the originals, and I do not have the box. Asking $525 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
738,http://www.armslist.com/posts/6773738,For Sale/Trade:  Stevens Model 66B -- Fun 22 Plinker!,"East side, Lawton, Oklahoma",$ 99,"Listed On: Sunday, May 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice little bolt action 22. The Stevens is a classic rifle and feeds from a tube magazine under the barrel. The metal is in nice shape, just some pleasing browning and wear associated with use over the years. The wood is also in great shape with only a few smalls dings. Overall this is a neat little rifle that will be good on the range or in the woods."
739,http://www.armslist.com/posts/6773739,For Sale/Trade:  MAK 90 AK47 AK 47,"Holton, Topeka, Kansas",$ 850,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese MAK90 AK. It's got a nice DuraCoat Camo Job on it. It has a magazine funnel and a Mag Release extstenion, collapsible stock. Etc. 850 OBO"
740,http://www.armslist.com/posts/6773740,For Sale:  Brand new savage axis 243 bolt,"Beloit, Janesville, Wisconsin",$ 250,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been shot$250 firmCall or text REDACTED
741,http://www.armslist.com/posts/6773741,For Sale/Trade:  kahr cw380,"county, Rockford, Illinois",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new kahr cw380 nice gun but its hard for me to rack the slide might trade for a.22. The price is firm
742,http://www.armslist.com/posts/6773742,For Sale:  7.62x54R Surplus Ammo,"Phillipsburg, New Jersey, United States",$ 315,"Listed On: Saturday, April 29, 2017",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is for a crate of 880 rounds of surplus 7.62x54r. The spam tins have never been opened and does include the crate and can opener.
743,http://www.armslist.com/posts/6773743,"For Sale:  Radical Firearms 16"" bbl 15"" hand guard AR-15 RF15 Free Float","Kent, Seattle, Washington",$ 550,"Listed On: Saturday, April 29, 2017",Rifles,Kahr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Radical Firearms RF15 15"" Free Float for $550 cash.  If you pickup in Kent, I'll cover the transfer.  Picture and details are below. This is an entry level AR-15 rifle with free floated barrel.RF 16"" 5.56 SOCOM COMPLETE RIFLE WITH 15"" FGS ROUND RAIL16"" SOCOM 5.56 Melonite Barrel 4150V Chrome Moly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchM16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine-length gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider15"" Free Float Radical Firearms Billet FGS Round Rail (accepts MOE attachments)Picatinny Top RailAllows for the use of Magpul MOE attachments and RF FGS Rail AttachmentsForged Upper Receiver with Forward Assist, Shell DeflectorForged Radical Firearms LowerMilspec Lower Parts KitErgo Sure GripM4 Collapsible Stock"
746,http://www.armslist.com/posts/6773746,For Sale:  FS 7mm mauser and xt-22,"Valley falls, Topeka, Kansas",$ 150,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Spanish 7mm mauser with 500 rounds of mil surp ammo, sporterized in beautiful wood stock, 70's era? Asking $400Also a blued wood stock xt-22 looks like it has hardly been shot, great little gun in great shape, asking $150Will have  better pictures tomorrow to upload and/or send the Marlin is pictured with a bipod but no longer has it, the mauser is on the bottom"
748,http://www.armslist.com/posts/6773748,For Sale/Trade:  Smith & Wesson 686 Talo Edition .357 mag,"Southaven, North West Mississippi, Mississippi",$ 750,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a Smith and Wesson 686, Talo edition, 7"" barrel, .357 mag, unfluted cylinder, never fired outside of factory, comes with everyting new from the factory.******I do require a bill of sale to be completed to include either a Mississippi drivers license number or a Mississippi CCW license number *******"
749,http://www.armslist.com/posts/6773749,For Sale/Trade:  Mini 14 tactical,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 tactical chambered in 5.56 so you can fire 223 or the 556 rifle is clean comes with 2 20round mags and a 30 round mag scope base and original factory box looking for 650 at best offer
750,http://www.armslist.com/posts/6773750,For Sale:  Springfield Armory XDM 5.25 bi-tone 9mm,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my XDm 5.25 bi-tone 9mm competition gun. The gun has exactly 370 rounds put through it with zero failures. It has been in my safe. I have been buying .45's and thought someone might like one of the best 9mm guns by Springfield Armory. Included is 4 19 round magazines only one used. XDm holster, a two magazine carry case, lock with keys, Hard XDm carry case, this gun has a fiber optic front and adjustable rear sights, also included is a green and red extra fiber optic for front sight, and a small, medium, and large blackstrap.I am asking $600. They go for $700+ new on Gunbroker. without all accessories. I am located in Charlotte, NC so I can meet face to face or send to FFL. Please make sure you know your states rules before responding. If you have any questions feel free to pm me anytime"
751,http://www.armslist.com/posts/6773751,For Sale:  Smith and Wesson M&P Compact Threaded Barrel,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, 100 rounds through it. Purchased an extra magazine for it 3 total. Comes with factory box and items. PRL and Bill of sale or FFL at buyers cost"
752,http://www.armslist.com/posts/6773752,For Sale/Trade:  Ruger 44 mag new model super Blackhawk with bsa 2x20 scope and b square,"Nicholasville, Lexington, Kentucky",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new,fired 6 times,unregistered.looking for GLOCK,1911,ANYTHING OF EQUAL TRADE VALUE THAT IS PISTOL/HANDGUN ONLY. CALL MITCHELL AT 859-8ZERO6-888SEVEN"
753,http://www.armslist.com/posts/6773753,For Sale:  Sig Sauer P227 45ACP FDE - 10+1 Capacity  227 220 226,"Carmel, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"For sale is a like new 45ACP P227 with 150-200 rounds through it.  This is the new double-stack version of the P220 45ACP.This gun is 4 months old and in excellent condition.  It comes with (4) 10rd mags, Sig factory threaded barrel ($250), original barrel, box, manuals and Surefire light.  This gun has night sights.  Sig has 14rd magazines available for this gun.Trades will be considered.  I can add cash for the right deal.  I am mostly interested in Beretta, Kimber, Wilson Combat, S&W Performance Center guns or other rare items."
754,http://www.armslist.com/posts/6773754,Want To Buy:  .348 Winchester Brass,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Single Action                                                                                ,Rifle,Looking for 348 Winchester brass or ammunition. Let me know what you've got and your price.715-252-eight three one six
755,http://www.armslist.com/posts/6773755,For Sale/Trade:  Gun light+pressure switch,"Midtown, Tulsa, Oklahoma",$ 36,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Single Action                                                                                ,Rifle,Solar force L2 gun light (200lumens) with Velcro pressure switch. Comes with ultra fire battery charger and rechargeable battery. Do have bulb but needs to be replaced
756,http://www.armslist.com/posts/6773756,For Sale:  248 Rounds of 30-06 M2 Garand Ammo,"midtown, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 29, 2017",Ammo,Winchester                                                                                ,348 Winchester                                                                                ,Single Action                                                                                ,Rifle,248 rounds of surplus 30-06 M2 ball ammo in 8 round clips for Garand rifles.
757,http://www.armslist.com/posts/6773757,For Sale:  Bushmaster carbon 15,"Albany, St. Cloud, Minnesota",$ 600,"Listed On: Saturday, April 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Bushmaster carbon 15 with only about 20 rounds through it.  Have original box.  Text for quickest reply.  REDACTED. Only trades would be 1911 or creedmoor.
760,http://www.armslist.com/posts/6773760,For Sale:  SKS 7.62x39,"Baytown, Houston, Texas",$ 600,"Listed On: Saturday, May 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tapco sks has original bottom loading magand a 30 rd mag
763,http://www.armslist.com/posts/6773763,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,ammo
766,http://www.armslist.com/posts/6773766,For Sale/Trade:  Arsenal SLR-104,"Clarksville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Other than Magpul front end furniture it's a factory arsenal slr 104, this is a high quality AK 74. Package deal as followsSight adjusment tool15 mags ...11 circle 10/21 Bulgarian and 4 Russian plum840 rounds of 5.45x39 mostly silver bear ammo."
767,http://www.armslist.com/posts/6773767,For Sale:  Browning Maxus Shotgun,"Gloucester, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, May 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12 gauge 3.5 magnum. Mossy Oak camo, comes with all factory chokes and after market buckshot and turkey chokes. I also have $150 worth of ammo that I will throw in. The gun is in like new condition."
769,http://www.armslist.com/posts/6773769,For Sale/Trade:  Lone Wolf Glock 19,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf slide, barrel and frame(Timberwolf) . 25 cent trigger job. 6 mags. Extra StormLake barrelFor faster reply REDACTED."
770,http://www.armslist.com/posts/6773770,For Sale/Trade:  Hand cannon for sale,"Jefferson county, St. Louis, Missouri",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Cimerron 44 wce. No turn line.comes wth 60 rounds and 40 peices of brass.If its up,  its available. I respond to everything so check your spam"
771,http://www.armslist.com/posts/6773771,For Sale:  Smith & Wesson Bodyguard .380,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson bodyguard 380 with built-in later. Pistol is like new - less than 100 rounds through it. Shoots great - bought for my wife but she thinks she wants a revolver. Price includes 2 Boxes of self defense ammo (25 rounds per), 3 magazines, a concealment holster, and zipper case. Paid over $600 for everything."
773,http://www.armslist.com/posts/6773773,For Sale/Trade:  Glock 26,"Stillwater, Tulsa, Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26, aftermarket trigger kit, trijicon night sights. Professionally coated (red). Very well kept, shot very little. Looking for a sig 320 full size or compact. SW PC shield in 9mm. Airlite SW jframe 357. Taurus judge in stainless. Will consider other offers. 405fiveoneseven3899. I have right at 700 in it."
774,http://www.armslist.com/posts/6773774,For Sale:  Yugoslavia SKS,"Somerset, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shooting Yugo SKS  in good shape. Not a matching numbers gun but is a real good shooter. Asking $400obo. Text me at REDACTED.
775,http://www.armslist.com/posts/6773775,For Sale:  38 super 1911,"Ontario, Inland Empire, California",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,"Rock island armory 38 super.. Comes with 2 extra mags and 200 rounds of ammo, and a black hawk holster"
776,http://www.armslist.com/posts/6773776,For Sale/Trade:  Springfield M1A Long Range,"South, Cheyenne, Wyoming","$ 2,000","Listed On: Wednesday, May 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A sniper build. Archangel stock, sadlak scope mount, Nikon 308 scope, Caldwell bipod, sling, one 10 round and one 20 round mag. $2000 OBO or trade for neat guns with or withcash depending on valueI AM NOT WILLING TO SHIP THIS RIFLE. LOCAL SALES ONLY"
777,http://www.armslist.com/posts/6773777,For Sale:  Escort 20 ga. SemiAutomatic,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, April 29, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga. Escort semiautomatic shotgun. 2-3/4 or 3 inch. Excellent condition. Bought new last year from Rural King. Shot less than 10 times. 3 screw-in chokes, carrying case, three boxes of shells, and all parts that came with it new. Still have box and paperwork that came with it. CHEAP!!!Price: $250Text: REDACTED"
780,http://www.armslist.com/posts/6773780,"Want To Buy:  Wtb: ar15 pistol, complete, uppers, lowers, and/or parts.","Michigan City, Valparaiso, Indiana","$ 10,000","Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtb: ar15 pistol, complete, uppers, lowers, and/or parts. Please send pics and prices. Specs on parts a plus, have cash in hand, if interested in trades I can do that as well."
781,http://www.armslist.com/posts/6773781,For Sale/Trade:  WTSNIB RugerAR 5.56,"celina, Lima, Ohio",$ 625,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NIB UNFIRED Ruger AR 5.56 Comes in original box, with factory mag and flip up rear sight. Possible trade for good running 2 stroke dirt bike, no projects. Text REDACTED for pic."
783,http://www.armslist.com/posts/6773783,For Sale:  Benelli SBE II Classic,"Tarboro, Greenville, North Carolina","$ 1,100","Listed On: Sunday, May 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling NIB Benelli SBE II Classic in mossy oak duck blind camo 28"" barrel gun has never been fired only taken out of the box for pictures. The only reason I'm selling is to buy a Benelli SBE III willing to trade for a Stoeger 3500 in exc.. condition and 600.00"
785,http://www.armslist.com/posts/6773785,For Sale/Trade:  Ruger Mark III Hunter .22lr,"Southaven, North West Mississippi, Mississippi",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"My listings were recently flagged as spam however this is not correct. I am a private seller and only will complete face to face transactions with Mississippi residents. Therefore I'm not sure why someone is flagging my post. Up for sale/trade is a Ruger Mark III Hunter in .22lr, like new, comes with everything from the factory. These are impressive guns, not your average Ruger Mark .22lr.******I do require a bill of sale to be completed to include either a Mississippi drivers license number or a Mississippi CCW license number *******"
788,http://www.armslist.com/posts/6773788,For Sale/Trade:  AR 15 mid length complete upper black nitride,"North, Seattle, Washington",$ 450,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,"OBO, Complete upper reciever group. 16"" mid length gas system, lightweight .223 wylde, 1/8 twist (shoots both 5.56 & .223 equally) black nitride barrel, Midwest Industries FDE mlok rail, Smith Enterprises G6A3 vortex flash hider, AIM black nitride BCG, black nitride gas block, stainless gas tube, mil spec charging handle. 30 rounds fired for function. Have too many uppers and need to let some things go. $450 OBO, trades considered."
790,http://www.armslist.com/posts/6773790,For Sale:  ak-47 wasr-10  unfired,"monroe mi, Michigan, United States",$ 650,"Listed On: Friday, May 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale no trade a new unfire wasr 10 with factory tapco m-4 stock has on 30 rd mag, manual,bayo,leather sling, tool kit,oil bottle, has the non welded slanted brake, super nice asking 650"
792,http://www.armslist.com/posts/6773792,For Sale:  FRENCH ST. ETIENNE EXPLORATEUR REVOLVER,"Ga, Columbus, GA, Georgia",$ 385,"Listed On: Saturday, April 29, 2017",Antique,no type,no type,no type,no type,"Very good condition antique French “L’ Explorateur” revolver in 6mm caliber that was manufactured by St. Etienne Arms and Cycle Works. Mechanically excellent with nice clear markings. 6mm centerfire caliber, 12-shot cylinder. Metal finish is nice original blue with some scattered brown, mostly on the right side of the frame. Hammer and trigger are bright jeweled turning brown. 3 ¼” barrel has a fine bright bore with strong rifling and a little pitting near the muzzle. Black hard rubber grips have a good tight fit and no damage. Lanyard ring is absent"
793,http://www.armslist.com/posts/6773793,For Sale/Trade:  Extar ar exp,"Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,I have an extar babby ar it is the lightest ar pistol made so far wieghing in at 2.89 pounds unloaded it is a realy  sweet gun just looking for a bigger calliber will intertain any reasonable trades i aquired this pistol from a trade brand new in the box i threw 40 rounds down the hole comes with 1 30 rounder the red dot scope waz bought separately for 100 so ill sale everything in the picture for 500. 450 on just the rifle .Prefer text 316 796207 5. Thanks for looking
795,http://www.armslist.com/posts/6773795,For Sale:  Glock 33 Gen 3. .357,"Halls, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,have a Glock 33 Gen 3 in 357 for sale. Text only REDACTED. See my other ad for pictures. Asking $425 with 160 rounds of ammo.
796,http://www.armslist.com/posts/6773796,"For Sale/Trade:  **REDUCED**Palmetto State Armory AR15, .223/556","Southaven, North West Mississippi, Mississippi",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Palmetto State Armory Freedom AR15 in .223/556, has keymod rail, like new with everything from factory. Shot very little. Great quality gun. Barrel Length: 16”Barrel Material: 4150V Steel Nitride FinishBarrel Profile: Mid-WeightChamber: 5.56 NATOTwist Rate: 1 in 7”Extension: M4Gas System: Mid lengthGas Block Type: Low profile .750”Upper Receiver: Forged 7075 T6 AluminumReceiver Style: M4 Flat top with feedrampsReceiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: YesHand Guard Type: Free FloatHand Guard Style: PSA Keymod Free Float w/QD pointsHand Guard length: 11”Bolt Steel: Carpenter 158, Mag Phosphate coatedBolt Carrier Steel: 8620, Chrome lined Staked gas key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, Mil-spec styleBuffer Tube: 7075 T6 Aluminum Adjustment: 6-positionStock: PSA M4-Style Mil-spec diameterMagazine:30 Round AluminumWeight: 6.75 LbsLength: 32""$699 on PSA website******I do require a bill of sale to be completed to include either a Mississippi drivers license number or a Mississippi CCW license number *******"
797,http://www.armslist.com/posts/6773797,For Sale:  Sig 229 40  $775,"PRP, Louisville, Kentucky",$ 775,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 in 40 that I am wanting to sell. Comes with 3 magazines, 122 rds of 165 grain ball ammo, 38 rds of 155 grain hollowpoint ammo, and a black hawk iwb holster"
798,http://www.armslist.com/posts/6773798,Want To Buy:  XDS 9mm wanted,"Fremont, San Francisco, California",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Springfield XDS 9mm
799,http://www.armslist.com/posts/6773799,Want To Buy:  Wanted:  Beretta M9A3 and/or Wilson Combat Beretta 92G,"Carmel, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a local Beretta M9A3 and Wilson Combat Beretta 92G.  Let me know if you are looking to sell/trade.
800,http://www.armslist.com/posts/6773800,For Sale:  Remington 870 express,"Ontario, Inland Empire, California",$ 250,"Listed On: Saturday, April 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Remington 870 exprpess with hogue pistol grip foregrip.
