,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/6885675,For Sale/Trade:  Winchester ranger 140,"East Madison, Madison, Wisconsin",$ 300,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my ranger 140 semi auto 12 gauge for just about anything. Have too many shotguns. Trade or $300 cash.Has a smooth bored deer slug barrel.2 3/4 inch chamberIf it's up, it's available. Emails asking if it is still available will go right in the trash"
676,http://www.armslist.com/posts/6885676,For Sale:  Exceptional Mosin Nagant,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, May 28, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade my Mosin. 1942 Izzy 91/30.  Typical rifle but has brass colored barrel bands, which look very nice.  Comes with everything it came with new, oil can, ammo pouches, bayonette etc.  Very good condition and has the smoothest mosin action i have ever felt.  Bore looks amazing as i dont think this one has ever been fired.  Buddy bought it out of a crate at fleet farm, never fired it, sold it to me and i never fired it.  Have more info and pics if interested.  Not looking to trade for anything in specific and have cash to add on top for the right deal. thanks."
677,http://www.armslist.com/posts/6885677,For Sale:  Glock 19 and 21 for sale,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm sadly selling both of my glocks. They are both 4th gen. One is a Glock 19, which is a compact framed 9mm, and the other is a 21, full sized .45 cal. I've also installed a 3.5 triggert connector on both, so the triggers are very nice and crisp. I can do by each, at $450, or both at $800. Both guns have fired less that 500 rounds a piece. Very light wear and nearly new. I purchased from a friend for a good price and realized I didn't shoot them well. Email me if you want photos. Thanks -Eliot"
678,http://www.armslist.com/posts/6885678,For Trade:  Antique Coffee Grinder,"Brighton, Denver, Colorado",Offer,"Listed On: Sunday, May 28, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is a antique coffee grinder for trade it's about 30 inches tallinngood shape no rust or damagevalue on this is around $600
679,http://www.armslist.com/posts/6885679,For Sale/Trade:  Ar pistol,"Affton, St. Louis, Missouri",$ 900,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition ar pistol shot 50 times had it about a month i just need something smaller looking for glocks or xds or smiths text REDACTED i will consider reasonable offers comes with 60 round drum 2 mags and over 200 shells if ammo
683,http://www.armslist.com/posts/6885683,For Sale:  Remington 700 SPS 22-250 with vortex scope,"Tucson, Tucson, Arizona",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varminter in 22-250. Has leupold scope rings and bases and a vortex crossfire 2 6-18x44 AO scope mounted on it. Prairie dogs worst nightmare. Want to get $650 OBO
684,http://www.armslist.com/posts/6885684,For Sale:  SKS in Tapco stock,"Lincoln park, Detroit, Michigan",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a norinco sks fitted to a tapco intrafuse stock (done by a gunsmith not myself) the stock itself is in flat dark earth. I have two tapco 20rd mags filed down to fit very snug. Also have a 30 rd metal mag and an all black sporter mag to go with it. Gun shoots great and is accurate. Has a bipod on the bayonet attachment and a muzzle break. Don't want to sell it but I have my reasons. Text me with any questions or for more pics. I'd prefer you to have a cpl but it's not a requirement.
685,http://www.armslist.com/posts/6885685,"For Trade:  Gemtech 5.56 suppressor / "" silencer ""","Montana, Montana, United States",Offer,"Listed On: Sunday, May 28, 2017",NFA,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All NFA rules apply ; requires a $200.oo Federal tax stamp to transfer. - Transfer time is approx half for in-state transfer as compared to out-of-state transfer. - No e-mail PLease , just phone { or text } any time 406}-880-6166. - See a few trade ideas / suggestions below."
686,http://www.armslist.com/posts/6885686,For Sale/Trade:  Glock 23 + lone wolf 9mm threaded barrel,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,Glock 23 .40 cal with 2 mags box comes with lone wolf threaded 40-9 conversion barrel to shoot 9mm + a 9mm mag first $500 cash takes it no trades REDACTED pickup around Wagoner Pryor MuskogeeHolster included
687,http://www.armslist.com/posts/6885687,For Sale:  Colt Delta Elite,"Willing to travel, Tri-Cities, Washington","$ 1,000","Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Colt Delta Elite, 10mm amazing gun, I just can't afford the ammo for it, possible trades but I'd like to get 1000 for it message me if interested REDACTED text is preffered but I will answer calls."
688,http://www.armslist.com/posts/6885688,For Sale/Trade:  AR pistol for glock,"Hillsboro/Cornelius, Portland, Oregon",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,Pistol,"I want to sell my AR pistol or trade for a glock 19 or 26 in either gen 3 or 4.AR pistol part listAnderson lowerPSA lower pistol build kitKAK shockwave stabilizer1, 30 round gen 2 PMAGComplete upper from Hardened Arms,including BCG and CHEnd cap installedFieldsport m#D007R red dot (cheap)UTG riser mountCaliber 5.56/.223Barrel is 10.5""- 1/9 twist10"" quad rail$550"
689,http://www.armslist.com/posts/6885689,For Sale/Trade:  DPMS AR-15,"Dayton, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used dpms ar15. Will sale for 500 obo or trade for other guns. Send offers. 423 eight27 711four
690,http://www.armslist.com/posts/6885690,For Sale:  AR 15 with Magpul furniture and Alg trigger upgrade,"Tucson, Tucson, Arizona",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower with ALG QMS trigger with JP enterprise  springs, Palmettos state 1/7 twist 16"" upper. FDE Magpul furniture including SL stock. Custom second amendment laser etched receiver. Comes with everything in picture. $650 OBO"
691,http://www.armslist.com/posts/6885691,For Sale/Trade:  Custom Smith & Wesson (Apex Tactical) SD9VE,"ClinyonTwp, Detroit, Michigan",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Custom Smith & Wesson SD9VE (Professionally Stippled) with Apex Tactical Trigger and Apex Trigger Spring Kit (2-3lb pull) , Apex Tactical Sear Spring Kit, 20lb Steel Spring and Guide Rod, Extended Release (2) 17 Round Mags and Aluminum Rear Slide Plate. (Less than 300 rounds through it.) !! Valid CPL Holder. !!"
692,http://www.armslist.com/posts/6885692,For Sale:  FN PS90,"Yuma, Yuma, Arizona","$ 1,100","Listed On: Thursday, August 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS9050 round magazineREDACTED
693,http://www.armslist.com/posts/6885693,For Sale:  Masterpiece Arms MPA 930 SST Limited Edition,"Seattle, Seattle, Washington",$ 675,"Listed On: Sunday, May 28, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired Masterpiece Arms MPA930 SST Pistol, Limited Edition - Flat Dark EarthIncludes hard shell case, flash suppressor, speedloader, hand guard, warranty and all original paperwork."
694,http://www.armslist.com/posts/6885694,For Sale:  Vortex Sparc Red Dot W/ Night Vision,"Sugarland, Houston, Texas",$ 150,"Listed On: Sunday, May 28, 2017",Gun,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Vortex Sparc Red Dot W/ Night Vision- New (no box)- New battery - comes w/ Quick Detach T1 Mount- Got it in a trade ( I don't need it) $150
695,http://www.armslist.com/posts/6885695,For Sale:  Chome Desert eagle,"Bloomington, Bloomington, Minnesota","$ 1,700","Listed On: Sunday, May 28, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,".50ae,Like new condition has less than 20 rounds threw it,made in Israel,2mags and 2boxes of ammo"
697,http://www.armslist.com/posts/6885697,"For Sale/Trade:  NIB Never Fired Winchester Model 70,  30/06 Walnut Stock WTS/WTT","SW Wa/Aberdeen-Hoquiam, Washington, United States",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FIRST $600 CASH TODAY TAKES SAVING YOU ALMOST $400 ON A NIB NEW UNFIRED 2008 HUNTING RIFLE!!!! YOU MUST MEET ME WITHIN 20 MILES FOR THIS DEAL SO ABERDEEN/HOQUIAM/MONTASANO/OCEAN SHORES  ******BE SURE TO LEAVE YOUR PHONE # WILL CALL IN ORDER THOSE THAT DO*****HUNTING IS RIGHT AROUND THE CORNER, DON'T MISS OUT ON GETTING A NIB RIFLE GOOD BRAND AND MODEL CHEAPER THEN ANYWHERE ELSE ON THE NET, And will DROP ANY Game in NW Wa.I have a NIB never Fired Mint condition Winchester Model 70 30/06 w/paperworkcost over $800 NIB and almost $900 out the door with taxes and FFLMAKE A FAIR OFFERAGAIN THIS IS NIB UNFIRED WITH PAPERWORK"
699,http://www.armslist.com/posts/6885699,For Sale/Trade:  Spikes ar,"Delavan, Janesville, Wisconsin",$ 0,"Listed On: Friday, June 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar.
703,http://www.armslist.com/posts/6885703,For Sale:  Glock 19 Gen 4,"Oxford, North East Mississippi, Mississippi",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 with a low round count (one magazine shot). I would either like to sell it for 500 cash FIRM or trade for a bolt action rifle in .223 (5.56x45) or .308 Winchester (7.62x51). I would also like to trade for a Glock in .45 ACP potentially. I will also entertain offers for nice scopes (I can add boot if need be). REDACTED
704,http://www.armslist.com/posts/6885704,For Sale/Trade:  AR 15 for trade,"Lake Charles, Lake Charles, Louisiana",$ 0,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch AR 15 with; 2 piece compensater, 16 inch stainless steel 223 wylde barrel shoots 5.56 and .223, super slim and light 15 inch key mod rail, bushnell trs25 red dot with riser mount, don't tread on me extended takedown pins, death before dishonor ejection port cover, timber creek trigger guard, moe pistol grip, Palmetto State Armory lower, Palmetto State Armory lower parts kit, Palmetto State Armory nickel boron bolt carrier group, extended charging handle. Minimalist butt stock. I built this thing one part at a time. I have some hard work put in this rifle. I am wanting to trade for pretty much any glock that is in good condition. No lowballers please. You can contact me through email or text @337476zero four eight four . If you want more pics just ask"
705,http://www.armslist.com/posts/6885705,For Sale/Trade:  Rare AMT SS .30 cal Carbine SemiAuto Pistol W/ SS Burris 2x7x32mm scope & Weiland scope mount,"SW Wa/Aberdeen-Hoquiam, Washington, United States",$ 1,"Listed On: Saturday, August 12, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VERY VERY rare semi automatic AMT .30cal carbine semi auto SS Pistol most rare of ALL the auto mags, if you don't know what this pistol is or costs go one GB completed and see what these go for..... $1200/$1700-$5K NIBGun is beautiful and damm fun to shoot!!!!I also have a $500 Burris SS 2x7x32MM handgun scope I can add if the trade deal is one that warrants it....... and just ordered in a $100 Wieland scope mount..PRICE IS VERY VERY FIRM!!!I would consider trading for BOTH a AR and a AK together w/extras or 2 of each! or then that CASH $$$$$ is king   w/scope would be $1550 cash just got in the Weiland scope mount for it!!!!"
707,http://www.armslist.com/posts/6885707,For Sale:  M&P AR-15 sport rifle,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, July 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P AR-15 rifle first generation for sale. It comes with the case and 5 magazines and about 20 rounds. I haven't put over 300 rounds through the gun.I am selling for 500 dollars NO trades.Texting is best at REDACTED.
708,http://www.armslist.com/posts/6885708,"For Sale:  NEW Desantis Intruder Inside The Pant Holster fits Glock 17/19/20/21/22/23, Right","Roclville, MD, Maryland, United States",$ 40,"Listed On: Sunday, May 28, 2017",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Intruder is designed for both concealment and comfort. It is tuck-able and adjustable for both height and cant. The holster back consists of top grain premium steer-hide and the leather front component is finished with a supremely durable polyurethane film for lasting beauty. Each Intruder is molded from genuine Kydex sheet to exact specifications. Desantis Intruder Inside The Pant Holster fits Glock 17/19/20/21/22/23, Right Hand, Black, Leather and Kydex"
711,http://www.armslist.com/posts/6885711,For Trade:  Sig Sauer P229 Extreme,"Zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229 Extreme. Short action reset trigger, hogue G10 grips, T Rex arms IWB holster. Well maintained.CCW only, bill of sale will be completed"
712,http://www.armslist.com/posts/6885712,For Trade:  Glock 19c gen 3 trade for AR,"East, Columbus, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my gen 3 G19C for a 223/5.56 AR or a 308 (cash included on my end). Includes two 15 rnd mags and factory 33 round mag
713,http://www.armslist.com/posts/6885713,For Sale:  223 ammo,"Cleveland, Knoxville, Tennessee",$ 310,"Listed On: Sunday, May 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American eagle 55 grain'fmj 1000 round case in green ammo can 310.00 223 ammo REDACTEDNO TRADES!!
716,http://www.armslist.com/posts/6885716,For Trade:  Taurus pt945,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,have a Taurus pt945 45 acp with box mag and ammo for trade for a nice carry gun mainly looking for 40S&W and 38 snub noses
717,http://www.armslist.com/posts/6885717,For Sale/Trade:  Glock 19 Gen 4,"Camden, Jackson, Tennessee",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 with a low round count (one magazine shot). I would either like to sell it for 500 cash FIRM or trade for a bolt action rifle in .223 (5.56x45) or .308 Winchester (7.62x51). I would also like to trade for a Glock in .45 ACP potentially. I will also entertain offers for nice scopes (I can add boot if need be).
720,http://www.armslist.com/posts/6885720,For Sale/Trade:  Glock 19 Gen 4,"Camden, Jackson, Tennessee",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 with a low round count (one magazine shot). I would either like to sell it for 500 cash FIRM or trade for a bolt action rifle in .223 (5.56x45) or .308 Winchester (7.62x51). I would also like to trade for a Glock in .45 ACP potentially. I will also entertain offers for nice scopes (I can add boot if need be). 7314418602
721,http://www.armslist.com/posts/6885721,For Sale/Trade:  Flat dark earth keltec pmr30,"Martinsburg, Martinsburg, West Virginia",$ 475,"Listed On: Monday, June 12, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,"Hard to find flat dark earth Keltec PMR-30. Comes with two 30 round mags and a kydex American flag holster. 22 Magnum. I will consider other firearm trades. Will trade for: Ak47, ar's, glocks, mossberg shockwave or 1911."
723,http://www.armslist.com/posts/6885723,For Sale:  Classic Swiss Army Knife,"Northwest, Austin, Texas",$ 5,"Listed On: Sunday, May 28, 2017",Knives,no type,no type,no type,no type,"Signs of minor use, blade is sharp, lightly used. I have more than one of these if interested!"
725,http://www.armslist.com/posts/6885725,For Sale/Trade:  New Gamo raptor whisper,"Newport, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,Brand-new still in the box Gamo raptor whisper with scope. 1250 ft per second. 177 cal
727,http://www.armslist.com/posts/6885727,For Sale:  S&W M&P 40CAL. W/ Light/Laser/SNAKE SIGHTS,"Detroit, Detroit, Michigan",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Finish Black Type Semi-AutomaticAction Striker Fire Action Caliber 40 S&WBarrel Length 4.25"" Capacity 15 + Grips BlackSights Fixed Snake SightsTLR-2s : Light & Laser ------------Gun is in good condition. It comes with 3 15 round magazine,TLR-2s Light / Laser, installed Snake Sights as shown in pictures, 2 additional back grips, and all the papers a new gun come with. I am not looking for trades at this time. Will ship to FFL(Buyer pays shipping)"
728,http://www.armslist.com/posts/6885728,"For Sale:  BCM BFH 16"" Mid Length (ENHANCED Light Weight) Upper Receiver Group w/ BCM KMR 15"" Handguard","Rochester, Rochester, New York",$ 819,"Listed On: Sunday, May 28, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling lightly used (<300 rounds) BCM 16"" upper with 15"" KMR handguard. This is a MID-LENGTH gas system for your 5.56/.223 shooting needs and wants. Comes with Magpul MBUS gen 2 front and rear flip up sight set. Also comes with BCM rail covers and foward stub rail grip. BOLT CARRIER AND CHARGING HANDLE INCLUDEDThis is not a bargain part, if you know BCM's reputation then you know the price that comes with it. Send an email for pictures. I can meet anywhere in the Rochester area for serious buyers."
729,http://www.armslist.com/posts/6885729,For Sale:  S&W M&P9 Shield,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Basically brand new. This only has 2 magazines through it. Comes with original box and magazines. It does have a saftey. Must atleast be willing to sign a bill of sale. Cash only, no trades."
730,http://www.armslist.com/posts/6885730,For Sale:  Chiappa Arms Little Badger,"Rexburg, Idaho Falls, Idaho",$ 149,"Listed On: Sunday, May 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"New, never fired Chiappa Arms .22 single shot survival rifle. Made in Italy, this little rifle is ideal for a bugout kit, or for kids just starting out and wanting a safe gun to practice with. This gun is super accurate according to every review on it, it is also threaded for a silencer/supressor as well as just about any AR barrel attachment like flash supressors and muzzle breaks (not that you would need either). It has a Picatinny type rail on it for a scope or a Red dot and it has a very good trigger pull. The extractor on this gun allows for very easy extraction and the gun comes with 12 notches for convenient ammo storage on the wire butt, so you can reload pretty quick. I tested myself without shooting and it took me 6 seconds to unload the old round and reload the new. Got this brand new 3 days ago, decided to go with a floating survival rifle. These run from $169.00 to $189.00, depending on where you go."
732,http://www.armslist.com/posts/6885732,For Sale:  XDM Competition 40S&W,"Gorham, Maine, United States",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Competition 40S&W in like new condition.  Fiber optic front sights.  Adjustable rear sights.   Comes with case, paperwork,  and 9 factory Springfield 16 round magazines.  Great for IDPA or USPSA production class or for 3gun competitions.  $750"
733,http://www.armslist.com/posts/6885733,For Sale:  Smith and Wesson 617,"Northwest, Portland, Oregon",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 617 for sale. It has a ten round cylinder and I've shot 200 rounds though it. This revolver has a 6 inch barrel and there is almost zero recoil. It's a lot of fun but I have too many guns and need to downsize! I also have a loader package that I  will throw in that makes loading all ten rounds at once a breeze!
742,http://www.armslist.com/posts/6885742,For Sale:  Sig Sauer P2022 in 9mm,"Bonney Lake, Tacoma, Washington",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P2022 in 9mm for sale. I got it as part of a trade and already had one. It is in excellent condition asking $400
743,http://www.armslist.com/posts/6885743,For Sale:  Sig p226 legion 40,"Universal city, San Antonio, Texas","$ 1,050","Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 legion 40 cal. Comes with original case, signs legion case, and coin. All mags loaded with Sig elite hollow points"
744,http://www.armslist.com/posts/6885744,For Sale:  Remington 700 ADL .270,"Gorham, Maine, United States",$ 400,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Remington 700 ADL bolt action rifle in 270 with factory mounted scope.  I bought it to use as my next hunting rifle,  but it never happened.   It sits in my safe doing nothing.  Comes with 2 boxes of ammo."
746,http://www.armslist.com/posts/6885746,For Sale:  Custom Remington 700 .308,"Newport, New Bern, North Carolina","$ 3,000","Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 .308 custom bedded manners stock ($750) Timney 2 stage match trigger ($250) @1.5 pounds Vortex Razor HD 5-20x50 ($1700) , Vortex Precision match rings with 20moa base ($200) m5 bager bottom metal with detachable boxmag (250)3000 for complete setup with reloading data1700 for rifle without scopeGun will shoot half inch groups at 300 yards with handloads and good shooter."
747,http://www.armslist.com/posts/6885747,For Sale:  AR-15 Pistol,"Clayton, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built this to use as a truck gun/ home defense gun but decided to go in a different direction. It's got about 100rds down the pipe to insure reliablity. Eats anything you feed it from Tula to the good stuff. All parts were spec'd out and are quality. I need the cash in hand so no trade offers please. -Aero Precision Upper/lower-LPK is a Weapons of Mass Destruction (WMD Arms) Mod 1 w/NiB fire controls.-Ballistic Advantage 11.5in barrel/BCG (MATCHED)/gasblock/gas tube/charging handle-Samson Mfg 11in SX MLOK hand guard-Keneti-Tech 4 prong flash hider with screw on sleeve (makes it a linear comp)-SB Tactical SOB brace
752,http://www.armslist.com/posts/6885752,For Sale:  Desert Eagle .50AE XIX Black Chrome Israeli,"WOODBRIDGE, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, June 21, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a used Israeli Magnum Research MKXIX Desert Eagle Pistol chambered in .50AE. Rare and hard to find Black Chrome finish. 2 magazines and 20 Rounds of ammo. Hard case and hogue grip. FTF with bill of sale. No trades.**Update** Due to scammers, I will not accept cashiers checks from out of state so please don't waste my time asking."
755,http://www.armslist.com/posts/6885755,For Sale:  Gen 4 Glock 23 w/ ammo,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Practically brand new. I only shot this to take my carry permit, so about 5 magazines through it. Comes with original case and 3 magazines. Also comes with about 146 rounds of ammo. Must be willing to sign a bill of sale. Cash only, no trades."
757,http://www.armslist.com/posts/6885757,For Sale/Trade:  AR 15 .223 Wylde - Unfired,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired. BCA upper, Anderson Lower, PSA lower parts kit, ,Magpul MOE stock, ERGO Suregrip pistol grip. Comes with a case, three 30 round mag kits and two 10 round mags as well as a Burris Custom red dot. I can be reached best @ REDACTED. Motivated to sell quickly, make me an offer, worst thing that can happen is I will politely decline.Must go through an FFL - buyer pays their own fee's"
761,http://www.armslist.com/posts/6885761,For Sale/Trade:  Glock 41 MOS + extras,"NW, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"May trade but looking mainly for cash. Has upgraded Trijicon night sights, Vickers Tactical extended mag release, Vickers Tactical extended mag release, 3 + 2 mag extensions. Has had 3 rounds fired from each mag to test function then cleaned and put in safe. Includes box, papers, all factory items. May trade for the right 1911, AK or G26 or 19, Sig 226, 220 or 229."
762,http://www.armslist.com/posts/6885762,Want To Buy:  Wtb highpoint carbine,"Ne, San Antonio, Texas",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 9mm. Or 45. Highpoint carbine.
764,http://www.armslist.com/posts/6885764,For Sale/Trade:  S&W M&P 40 with apex trigger,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Custom S&W M&P .40 full size. 50 rounds fired.-Stippling-Polished barrel-Apex Duty/Carry kit-Custom magazine base plate -3 Magazines-Paddle holster-Beaver tail professional remove$450 OBO
765,http://www.armslist.com/posts/6885765,For Sale:     1 of 10 View Larger Images                    Colt Commander Semi Automatic Blue .45ACP 45,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,": Colt’s Commander Model .45ACP Blue. This Commander Model 04691 Is Brand New In The Box, And Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Commander Model 04691 Comes With Skeletonized Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger. This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt Commander Model Blue. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms."
767,http://www.armslist.com/posts/6885767,Want To Buy:  Looking to spend 2-300,"Oakcreek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,Pistol,"Looking for a 9mm, .38 , possibly .40 not really particular on brand dosent have to be the prettiest just something functional and clean non stolen. Looking to stay I'm the 200-300 range."
