,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/6165749,For Sale:  Ruger Mark III 22/45,"Bartow, Georgia, United States",$ 375,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger MarkIII 22/45 Bull Barrel Target Pistol22LR  4 mags  Box & DocsLow round count 100 rounds or less
750,http://www.armslist.com/posts/6165750,For Sale:  PSA 223/5.56,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,PSA 223/5.56 with iron sights and 120 rounds of ammo. $600 or best offer
751,http://www.armslist.com/posts/6165751,For Sale:  Some 22.lr  (3 bundles),"Wendover, Greensboro, North Carolina",$ 70,"Listed On: Wednesday, November 30, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have some .22lr I need to part with.  Just taking up too much room in my closet.  There are 3 bundles, $70 per bundleFirst Bundle is 1000rds of Winchester Super X.  Second is Mixed lot, some S&B, Winchester Super X, Federal, CCI. Third bundle is 4 boxes of Federal Champion white box, 325 rounds per box."
753,http://www.armslist.com/posts/6165753,For Sale:  Ruger 10/22 with HTA stock,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with original Ruger laser max stock, a aftermarket High Tower Armory OD green stock that makes the 10/22 look like an awesome FN P90 and a 25 round champion magazine. Everything is in excellent shape I just need to down size my collection. The directions for installing the HTA stock is included plus you can look up several YouTube videos that walk you through very easily. I would like to sell but if the right trade is offered then that would be an option as well. $450 firm because the HTA stock alone runs $300. I WILL NOT SHIP so please don't ask."
754,http://www.armslist.com/posts/6165754,For Sale:  Savage308 fired 34times,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 308 with the synthetic stock right hand bolt. Scope on it is a bushnell 3x9-40 waterproof I've shot the gun 34 times times to sight in and then a few down range to equal 34. It's brand new I've owned it for about 3 weeks. Comes with sling, a bullet holder for the stock it holds 9 as pictured , about a box of ammo Remington core 150g a hard case, a lock scope covers and 1 mag.  Call or text REDACTED anytime"
755,http://www.armslist.com/posts/6165755,"For Sale/Trade:  PULSAR N770 Night/Day Vision Scope, SAVE $800!","South, Janesville, Wisconsin","$ 1,100","Listed On: Wednesday, January 25, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original owner. Bought new!PULSAR N770 Night Vision Scope THIS SCOPE IS LIKE NEW! Comes with carry case and operators manual. Please read specifics below. This scope works amazing in day ar the darkest of night conditions.ONLY USED A FEW TIMES. They list for $1,900 new. I paid $1,700 so my loss is your gain!!!This is LIKE NEW for only $1100!They are selling on AMAZON today for $1,907 right now!"
756,http://www.armslist.com/posts/6165756,"For Sale:  NEW Hi-Point 9mm Carbine Rifle Muddy Girl Pink - 10 Rounds, 1 Mag","Deland, Orlando, Florida",$ 335,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Hi-Point 9mm Carbine Rifle Muddy Girl Pink - 10 Rounds, 1 Mag"
759,http://www.armslist.com/posts/6165759,For Sale:  Six XD 16 Round Magazines  $18 ea,"Deleware, Delaware, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,no type,no type,no type,no type,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction."
760,http://www.armslist.com/posts/6165760,For Sale/Trade:  mossberg mvp 308 patrol,"salem, Missouri, United States",$ 550,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanting to trade for a cetme in 5.56 its in 308 mvp patrol with 1 p-mag 10rd.
761,http://www.armslist.com/posts/6165761,For Trade:  Mossberg tactical  lever action 30-30 bring guns or optics,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a fun to shoot mossberg tactical lever action 30-30it hasn't been used much I hardly use it would trade for something fun  to shoot I have cash I can addor I would trade for a vortex viper pst 1-4 straight up
762,http://www.armslist.com/posts/6165762,For Sale:  kahr CT380,"Polaris, Columbus, Ohio",$ 330,"Listed On: Wednesday, November 30, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr CT380 for sale. Asking 330 OBO. It Is the Tungsten Special edition model. It has a polished barrel and slide rails. It also has had only 100 rounds through it. The break in period, recommended by kahr is 200 rounds. comes with the factory paperwork, two mags, and some remington target ammo. You must be at least 21 years of age, preferably a ccw holder. will ask for ID at Point Of Sale. Please contact Justin via email or phone/text. 614-fourtwofive-5790"
763,http://www.armslist.com/posts/6165763,For Sale:  1911 holster,"manchester, Manchester, New Hampshire",$ 30,"Listed On: Saturday, December 31, 2016",Holsters,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This 1911 (45 cal) leather holster is in great shape, like new condition. It came with full size frame 1911 purchased, but do not need it.  $30.00."
764,http://www.armslist.com/posts/6165764,For Sale:  Winchester 94 Golden Spike,"Ladson, Charleston, South Carolina",$ 590,"Listed On: Tuesday, December 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 Golden Spike edition in great shape. Free shipping to your FFL
765,http://www.armslist.com/posts/6165765,For Sale:  Six XD 16 Round Magazines  $18 ea,"Florida, Florida, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction."
767,http://www.armslist.com/posts/6165767,For Sale:  Pre-Ban AK-47 Legend,"Tulsa and surrounding, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, November 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Pre-Ban Polytech AK-47 Legend imported by KFS. Features Blonde wood handguard and grip, folding metal butt-stock, appears to have never been fired. Comes with Original Polytech magazine. Shows normal wear from being stored, but has been cared for properly."
768,http://www.armslist.com/posts/6165768,For Sale/Trade:  About a month,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W SPringfield SD 40VE 3 Clips 2 14 rounds 1 25 rounds
769,http://www.armslist.com/posts/6165769,For Sale:  900 rds 9mm (700 perfecta 200 S&B),"Wendover, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, November 30, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have 900 rounds of 9mm I need to clear out of my closet.  700 rounds of Perfecta200 rounds of S&B
771,http://www.armslist.com/posts/6165771,For Sale:  ar15 metal magazines,"Lacey, Olympia, Washington",$ 7,"Listed On: Wednesday, November 30, 2016",Magazines,no type,no type,no type,no type,i have 8 metal mags for ar15. to many need to get rid of some. 7 dollars each
772,http://www.armslist.com/posts/6165772,For Sale:  Six XD 16 Round Magazines  $18 ea,"Everywhere, Georgia, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,no type,no type,no type,no type,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction."
773,http://www.armslist.com/posts/6165773,For Trade:  9mm m&p full size,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p full size 9mm 17 plus one looking to trade for another pistol struker fire double action as described by s&w
774,http://www.armslist.com/posts/6165774,For Sale:  BIANCHI MODEL 82 CARRY LOCK HOLSTER,"Vancouver, Southwest Washington, Washington",$ 35,"Listed On: Sunday, January 22, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BIANCHII MODEL 82 CARRY LOCK (Auto Retention) HOLSTER SIZE 14A  TAN COLOR ""LEFT HAND""  FITS: COLT OFFICER, KIMBER ULTRA CARRY II, SPRINGFIELD MICRO COMPACT. LIKE NEW IN ORIGINAL BIANCHI PACKAGING.  WILL SHIP"
775,http://www.armslist.com/posts/6165775,For Sale:  SIG SAUER SUPER SALE TODAY ONLY @ MODERN WEAPON SYSTEMS SIG 226 229 LEGION 9MM 9 MM 9X19 40 S&W,"HIGH RIDGE MO, St. Louis, Missouri",FREE,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - SIG SAUER SUPER SALE TODAY ONLY WEDNESDAY 11/30/2016 !!!!       ALL SIG LEGIONS 229 9MM / 226 9MM / 226 40S&W   PRICED WAS LISTED @ $1159.99 NOW $1089.99 SAVINGS OF $70.       SIG ELITE TALO WITH WOOD GRIPS 226 9MM / 229 9MM LISTED @ 999.99 NOW $899.99 SAVE $100.       SIG P290RS PINK 380 LISTED @ $389.99 NOW $ 359.99 SAVE $30.       SIG P290RS BI TONE 9MM LISTED @ 459.99 NOW 399.99 SAVE $60.       SIG P320 THREADED BARREL BLACK LISTED @ 659.99 NOW $619.99 SAVE $40.                   YOU CAN'T BEAT THIS DEAL       STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!!       THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.           ONLY AT        MODERNWEAPONSYSTEMS.COM   2745 HIGH RIDGE BLVD SUITE 6   HIGH RIDGE MO 63049   REDACTED / 314-252-0GUN"
776,http://www.armslist.com/posts/6165776,For Sale:  Ruger 10/22 Collectors Series with Scope,"Wendover, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a Ruger 10/22 Collectors Series with a scope I need to part with to make room in my closet.  Shoots amazingly well, comes with everything pictured on it.  Original rail and sights, scope isnt anything fancy just a 3x9x40 but it works well and holds zero.  I believe it was about $60 at Field and Stream.  Comes with a second 10round magazine.  I would prefer to SEE a concealed carry permit or pistol purchase permit from anyone interested in buying this.  Dont need a copy or anything just want to be 100% sure you can buy."
777,http://www.armslist.com/posts/6165777,For Sale:  AR Pistol,"Hanover, York, Pennsylvania",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice AR pistol Build only test fired for functionTroy RailCHF barrel 10.5 Anderson Lower Spikes LPKNickle boron BCGTroy Rail Covers AGL Muzzel breakREDACTEDOnly Trades: AR Rifle, Glock 17 or 19, ak pattern Rifles"
779,http://www.armslist.com/posts/6165779,For Sale:  Colt AR-15 SP1,"Decatur, Huntsville, Alabama","$ 1,800","Listed On: Sunday, January 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt, 1975 AR-15 SP1, tear drop forward assist,  in excellent condition. Rear sight on ordered, currently missing."
780,http://www.armslist.com/posts/6165780,For Sale:  Remington 597 stock,"Chambersburg, Cumberland Valley, Pennsylvania",$ 25,"Listed On: Wednesday, December 7, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition Remington 597 stock.
781,http://www.armslist.com/posts/6165781,For Sale/Trade:  Let's do some trading,"louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, January 27, 2017",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Samsung Galaxy Tab 3 works perfectly fine has a few surface scratches on the back screen is completely clear no scratches at all this is a 16 gigabyte model expandable with SD card.... looking to trade for something for home defense 12 gauge shotgun shorter Barrel but I'm really open to any offers
782,http://www.armslist.com/posts/6165782,For Sale:  Sig Sauer 1911 nickel .45acp,"Asheville/Hendersonville, Asheville, North Carolina",$ 825,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer 1911 .45acp factory night sights and everything it comes with from factory and blackhawk holster. Also have 30 hollow points and 34 fmj rds.No trades
784,http://www.armslist.com/posts/6165784,For Sale:  Glock 19 Gen 4,"North KC, Kansas City, Missouri",$ 530,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new glock 9mm model 19 gen 4. It's in perfect condition,I have put less than a box of shells through it. Comes with case, two magazines, and extra grips."
785,http://www.armslist.com/posts/6165785,For Sale:  Custom AR-15,"Pueblo, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, December 8, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must pass background check. Gun shop 5 min from my house. 16"" stainless FN barrel 5.56 nato 1/7 twistMid length gas system Magpul furniture Fired 3 times to check functioning. Factory headspaced. Seen exact rifle on here for$1100. I'm selling at a loss for $750.This guns specs blow away everything in price range."
786,http://www.armslist.com/posts/6165786,For Sale/Trade:  9MM MAKAROV FOR TRADE  (VT),"Essex Jct, Burlington, Vermont",$ 250,"Listed On: Friday, December 30, 2016",Rifles,Makarov                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish P83 9mm Makarov pistol,1 mag,Bulldog holster and 100 rds of ammo for trade towards a Varmit rifle with scope.223,243,220 Swift,ect.The pistol is in great used condition with a little wear on the muzzle.Bulldog holster is new."
787,http://www.armslist.com/posts/6165787,For Sale:  1908 Colt Hammerless 380,"Shorewood, Chicago, Illinois",$ 650,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serial number 7229, made in 1911. Colt 1908 (Pocket, model M) ""Automatic Colt Calibre 380 Hammerless"". It's a type two. Asking $650.00. It's in Fair to Good condition, 70% because of light surface rust in spots. Has stock mag. More pics upon request."
788,http://www.armslist.com/posts/6165788,For Sale:  Glock 19 Gen 4,"East Memphis, Memphis, Tennessee",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 19  Gen 4..purchased locally have box and paperwork. Larry REDACTED
789,http://www.armslist.com/posts/6165789,For Sale:  taurus .357 magnum,"polaris, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Protector Poly .357 magnum for sale. It has maybe 100 rounds through it. I have had the gun for a year just to see how I liked a full polymer revolver. It has been a fabulous gun with no issues what so ever. Comes with manufacturer box, papers, extended grip, and high viz sight on it. Asking 300 OBO. You must be at least 21 years old with license or ccw to prove it at point of sale. Email or call/text Justin at 614-fourtwofive-5790."
790,http://www.armslist.com/posts/6165790,For Sale:  Like new Keltec KSG 12ga FDE w/ breachers and muzzle brake,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, November 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have selling my like new Keltec KSG 12ga in FDE color. Gun has had a low rounds count thru it and functions great. Over $1100 in this gun. Has SMT Tactical breachers and muzzle brake. Also has a laser red dot sight. $600 cash. NO TRADES. Priced to sell. Must meet within Huntsville. Call/text REDACTED to purchase or for more info.
791,http://www.armslist.com/posts/6165791,For Sale/Trade:  For sale or trade for a Glock 22,"Grand rapids, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, November 30, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"For sale or trade for a Glock 22. I'd prefer a Gen 4 in like new condition with mags and ammo. I'll also take a Gen 3 G22 plus cash. If your Glock has a lot of upgrades, I can add to this pistol to make up the balance.This pistol is an R-Guns upper and lower with Bushmaster full auto BCG,LPK, receiver extension assembly and 7"" barrel. Makes a trunk gun!"
792,http://www.armslist.com/posts/6165792,For Sale:  lnib XDS 3.3 45 AND GLOCK 30s,"dothan, Dothan, Alabama",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Bushmaster                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,both 45s like new in box! 500 each REDACTED call or txt dothan area
793,http://www.armslist.com/posts/6165793,For Sale:  LNIB: Ruger LC9S Pro 9mm Luger,"Baker, La, Baton Rouge, Louisiana",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Ruger LC9S Pro 9mm Luger pistol. Comes with the factory box, factory nylon soft case, all factory paperwork and 3 magazines. Price is firm at  $300 and NO Trades!!Call or text Glenn @ REDACTED"
794,http://www.armslist.com/posts/6165794,For Sale:  Springfield Model 951 Bolt Action .410 shotgun,"Wendover, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, November 30, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a springfield model 951 Bolt Action .410 shotgun I need to part with to make room in my closet.  Shoots amazingly tight patterns!  I have been very impressed with this little .410.  The stock does have some wear, but this thing is a fantastic shotgun!"
795,http://www.armslist.com/posts/6165795,For Sale:  17 hmr,"24017, Roanoke, Virginia",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17hmr, bushnell scope"
796,http://www.armslist.com/posts/6165796,For Sale:  New FDE Ruger AR-556 5.56mm AR Semi Auto Rifle 8503,"3952 N Academy Blvd Ste F, Colorado Springs, Colorado",$ 685,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Ruger AR-556 semi automatic rifle for sale in Flat Dark Earth. This is chambered in 5.56x45mm. It comes in box with 1 magazine. This is a Davidsons Exclusive and includes their Lifetime Gurarantee. Check out the spec's below:Item #: 8503-RUGUPC: REDACTED33Description: RUG AR-556 5.56 RFL 16CKFDE 30Brand: RugerModel: AR-556 M4-Style Direct Impingement MSRType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black|Flat Dark EarthAction: Semi-AutomaticStock: Cerakote FDE Synthetic 6 Position TelescopingSight: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel Length: 16.10 1-8RH TWIST Overall Length: 32.25 - 35.50Weight: 6.50 lbsCapacity: 30+1# of Mags: 1 (Magpul)Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & LowerFeatures: Davidsons Exclusive, FDE Cerakote Components;Round Lightweight Handguard, Forward AssistPriced at $685.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
797,http://www.armslist.com/posts/6165797,For Sale:  870 express $300,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to free up some money for my anniversary not looking to haggle as it is priced to sell text me REDACTED
798,http://www.armslist.com/posts/6165798,"For Sale:  6,450 rounds of 22LR","milan nh, New Hampshire, United States",$ 325,"Listed On: Wednesday, November 30, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have 6,450 rounds of 22LR for sale, just traded my 22LR pistol and dont need the ammo anymore. I am asking for $325 for the whole lot that includes a new 50 cal metal ammo can all together it is around 5 cents a round which is pretty good price, ammo is loose in can but constist of cci mini mags, winchester white box + M22, federal auto match and a good amount of winchester super x and also have 3 fun packs of cci stingers in there packs. Looking for cash not intrested in trade not looking to travel to far let me know if intrested."
800,http://www.armslist.com/posts/6165800,For Sale:  **Wow** CZ 75 B **Wow,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib Never Fired except Factory test.CZ 75 B 9mm New Edition Stainless/brushedManufactured 11-13Comes with Factory box and ALL Accessories two very High Quality Stainless 16 rnd mags Factory test fire target.Cocobolo GripsNew Galco HolsterMay trade for SigP-228 or P-226 tactical in box same condition Trade for a tow DollyThanks for Looking
802,http://www.armslist.com/posts/6165802,For Sale:  Springfield XDS-9mm 3.3 inch,"cumming, Atlanta, Georgia",$ 495,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition - comes with 5 magazines (3 x 9 rounds and 2 x 7 rounds) well over $650 invested with the extra's. Has the XDS safety recall done by Springfield.
Not interested in trades at this time, however, I will entertain any serious offers."
803,http://www.armslist.com/posts/6165803,For Sale:  PARA P14 DOUBLE STACK .45 ACP,"Dothan Area, Dothan, Alabama",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an PARA P14 .45 acp double stack pistol with box, manual, 4 14 round magazines, 3 15 round magazines, PARA Black Ops Threaded Match barrel, Wilson Combat extended slide release and safety, night sights. Local face to face or ship to your ffl after payment has cleared letter of intent sent upon reaching an agreement.  Price is firm, 15 round magazines are very hard to find and expensive. FYI for those that don't know - this pistol is a DOUBLE stack and not a single stack .45 ACP pistol, price is FIRM! trade considered is a CMR 30 or PMR 30 ONLY. Over $900 invested, Trade value $750.If it is still here it is still for sale/trade (no hunting rifles, shotguns, bows or non firearm)."
804,http://www.armslist.com/posts/6165804,For Sale:  Desert Eagle .50 Apocalypse,"West, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Wednesday, November 30, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Desert Eagle with the distressed white finish. Only two rounds fired through it, brand new condition. Also have IWB holster and easy loader. Cash only no TRADES!!! Buyer pays transfer fees at FFL. Also have 3 (20) round boxes of ammo."
805,http://www.armslist.com/posts/6165805,For Sale:  Palmetto State armory new ar,"dothan, Dothan, Alabama",$ 600,"Listed On: Thursday, December 22, 2016",Rifles,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,never used the rifle. don't need it. REDACTED1/7 twist ss barrelmidlength5.56
806,http://www.armslist.com/posts/6165806,"For Trade:  2 for 1 trade, CZ Shotgun, Glock 30S","Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 30, 2016",Shotguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"I have a, like new, CZ Canvasback 20 gauge, O/U shotgun that has had less than a box of shells through it.  In the picture, it's the bottom gun of the 2 shotguns.I also have a new, unfired, unholstered, Glock 30S."
807,http://www.armslist.com/posts/6165807,For Sale:  44 Mag Super Blackhawk ss,"Opelousas, Louisiana, United States",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnumstainless steel 5.5"" Hogue Grips"
809,http://www.armslist.com/posts/6165809,For Sale:  Sig 938 Nightmare,"SE, Columbus, Ohio",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VGC 938 Nightmare with NS, Original grips and a Hogue grip. 7 total mags. Crossbreed last ditch holster, Kydex OWB , Alien gear, and IWB Kydex mag carrier. Terms are as follows CASH ONLY> Must be 21 with valid ID prefer CCL holder. meet in Public place IN SE COLUMBUS area. I will not travel out of town.  NO TRADES and serious buyers only! If you don't like the price check and add it all up . Do not waste my time or yours."
810,http://www.armslist.com/posts/6165810,For Sale:  Ar-15  (450.00$),"Okoloana, Louisville, Kentucky",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper. 55.6/223, Accurate tool& machine lower. I Want 450.00 for just the rifle. Or for 500.00 Will include bushnell red dot ,riser, rear sight.(co-witness). Vertical hand grip, magazine, And led flashlight/mount.( cheap'o light but works well). Santa could use some extra christmas cash. Text REDACTED. Thanks"
812,http://www.armslist.com/posts/6165812,For Sale:  Custom Glock 19L,"Otisville, Flint, Michigan",$ 800,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17c or 19LATEI did all workCut frame to 19 heightStippling by ATEISlide cut for Trijicon RMR with serrations up frontTrijicon Suppressor Height Night SightsGhost Edge ConnectorGlock Pro Trigger Springs InstalledComes with 3 17 round mags and 1 15 round magRMR in picture NOT includedWith RMR $1200Only trade would be for a stock Glock 19 + $300 or $700 with RMR
813,http://www.armslist.com/posts/6165813,For Sale:  Ruger p89 9mm,"Silas Creek, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger p89 with a 10, 15, and 2 30 round magazines I might potentially sell.  Shoots VERY well and is VERY accurate.  Full size 9mm!Asking $350 firm and any buyer will need to have a concealed carry permit or purchase permit IN HAND before I will even consider meeting."
