,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/6804085,For Sale:  Glock 19-KKM Custom Precision Match Grade Threaded Barrel with cap (Sale Pending),"Green Bay, Wisconsin, United States",$ 190,"Listed On: Friday, June 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"KKM Custom Precision Match Grade barrel Threaded barrel with 1/2 × 28 threads, cap includedLike new condition, Fully supported chamberAbility to use lead or copper plated roundsExtremely accurate and no ftf's to speak ofLimited round's fired through barrel, (approx 90)Had barrel Nitride coating +$50 Purchased direct from KKM manufacturering headquarters in NV.A very distinct looking upgrade, which enables the owner to increase their firearms accuracy, it also increases different options available to you for your Glock 19. $190 cash onlyFace to faceNot willing  to travelWill not ship"
86,http://www.armslist.com/posts/6804086,For Trade:  Marlin 30/30 for Trade,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Marlin 30/30 Pre Safety 3x9 scope exc. w/AmmoIf Listed I have it,  SO DON'T ASK !!! TEXT ONLY NO EMAILS 423THREEONETWOSIXFOURZEROEIGHT"
87,http://www.armslist.com/posts/6804087,For Trade:  2 for 1=>270 + 30-06,"Townsend, Helena, Montana",Offer,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 770 in 270 like new and a H&R Single Shot Rifle in 30-06both WITHOUT Scope, Bipod, SlingLooking for trade for a nice Hunting rifle.Trade value $700"
88,http://www.armslist.com/posts/6804088,For Trade:  Glock 43 for trade only,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock43. Looking to trade for other Glocks only. Not interested in anything else. Not for sale.
89,http://www.armslist.com/posts/6804089,For Sale/Trade:  Kahr,"Bethlehem, Allentown, Pennsylvania",$ 325,"Listed On: Sunday, May 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr Compact slim concealed carry pistol 9mm Like New kahr CW9 9mm. It has less then 1000 rounds. It's a great conceal carry gun. I'm only asking $325 or best offer. Will trade for:Up for any glock or m&p
90,http://www.armslist.com/posts/6804090,For Sale:  Sig 556R,"North chesterfield, Richmond, Virginia","$ 1,000","Listed On: Sunday, May 28, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale only: Sig 556r 7.62x39 takes AK mags excellent condition Only 100 rounds down the pipe. NO TRADES
91,http://www.armslist.com/posts/6804091,For Sale:  Savage 10 ML II 2 smokeless muzzleloader,"Dillsboro, Lawrenceburg, Indiana","$ 1,600","Listed On: Wednesday, August 16, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a smokeless savage 10 muzzleloader .50 for sale. It's stainless and camo stock. Takes smokeless or black powder.  Only trade I would consider is a savage 10 ba stealth in 6.5 creedmore or 308 with cash, or savage msr with cash. Text REDACTED.  This item requires no fro transfer, can ship directly to your door with additional shipping cost."
92,http://www.armslist.com/posts/6804092,For Sale:  springfield xd subcompact 9mm,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 mags, paper, hoster"
93,http://www.armslist.com/posts/6804093,For Sale:  Smith & Wesson .357 Magnum,"Ellerslie, Columbus, GA, Georgia",$ 675,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S/W .357 Magnum Highway Patrolman4""     model 28-2Very very good condition.$675Will consider some tradesDon't ask me what I'm looking forJust tell me what you got to tradeTrade value is $750If I'm interested.. I'll let you knowREDACTED"
96,http://www.armslist.com/posts/6804096,For Sale:  HK VP9,"Independence, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a mint condition vp9. It has the night sights, 2 mags, nsr holster and hard case. Very low round count. If interested call or text me at REDACTED"
98,http://www.armslist.com/posts/6804098,For Sale/Trade:  Smith Shield .45 w/safety,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,". I have a like new smith and Wesson Shield I am looking to sell or trade. It has everything from the factory and three mags total. I am looking to sell for around $425. May work on price a little.  REDACTED.***If you are not a serious buyer do not contact, already had one back out on a deal***"
