,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6185862,For Sale/Trade:  DSA RPD Belt- fed 7.62x39,"SPARTANBURG, South Carolina, United States","$ 2,500","Listed On: Friday, December 16, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text REDACTEDThe RPD was the 1st belt-fed machine gun designed to fire in 7.62X39mm.•Includes:•Hard case.•Two drums.•Two drum pouches green.•Two 100 round segmented belts.•Manual.•Green carry case.•Cleaning rod.The system was issued by the Soviet Army, China, North Korea and many others throughout the Eastern Bloc as well as Africa and S. America.The RPD was also used by U.S. SOF in Vietnam.These classic reproductions are true to form just as originally issued only in semiautomatic.They feature new U.S. made receivers, barrels and the proper 922R compliance components.One of the most battle tested and affordable belt-fed systems available.This is a BATFE evaluated and approved semi-auto rifle."
863,http://www.armslist.com/posts/6185863,For Sale:  Geissele SD3G Trigger,"Cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Monday, December 5, 2016",Tactical,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Geissele Super Dynamic 3 Gun trigger for sale. Has roughly 100 rounds of use and works perfectly. It is a great trigger I'm just not a fan of the flat edge. Retails for $260.$180 shipped.
865,http://www.armslist.com/posts/6185865,For Sale:  Professional Ordnance Carbon-15 Pistol,"Muskego, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Professional Ordnance Carbon-15 PistolIncludes a laser,scope rings,original mag and one 30rnd magazine.like new in the box."
866,http://www.armslist.com/posts/6185866,For Sale:  M&P 40 Shield,"North Shore, Massachusetts, United States",$ 350,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 in good condition about 375 rounds put through it.... Looking for $350
867,http://www.armslist.com/posts/6185867,For Sale:  Mannlicher-Schoenauer M1910 rifle- 9.5mm w/set triggers,"Lakewood, Denver, Colorado",$ 995,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Mannlicher-Schoenauer rifle for sale.  Model 1910, this rifle does not have the caliber stamped on the barrel but bore diameter mic'd out to 9.5mm, thus it seems likely to be chambered in 9.5x57.  Stock is hand-checkered and in good shape given the age of the rifle.  Most of the bluing is still present on metal components, which are beautifully machined.  Rifle features double set triggers and iron rear sight set to 100 meters with a 300 meter flip-up blade and has the classic Mannlicher-style butterknife bolt handle.Mountain Pawn9699 W Colfax AveLakewood CO 80215"
871,http://www.armslist.com/posts/6185871,For Sale:  Remington wingmaster mag20,"Easley, Greenville, South Carolina",$ 450,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun is perfect! Vent ribbed! 20 Magnum. REDACTED
872,http://www.armslist.com/posts/6185872,"For Sale/Trade:  AR15 18"" barrel","Kansas City, Kansas City, Kansas",$ 900,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Midwest PX billeted lower, Stoner side charging upper, 18"" .223 wylde 1x8 stainless barrel, Samson evolution 15"" handguard, Magpul ACS-L stock, Magpul Mbus sights, front grip, windowed pmag. Looking for: AR in 7.62x39 (of equal value), Mini-30 stainless (plus optic or ammo), AK47 (of equal value or ammo), Sig 226, Beretta M9 plus cash/firearm/ammo, something interesting, just ask.$900Kansas City Kansas"
873,http://www.armslist.com/posts/6185873,For Sale/Trade:  Vickers Glock 17 Gen4 & Glock 22 RTF (Fish Gill),"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 5, 2016",Handguns,Glock,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Both LNIB no scratches. The Glock 17 is the Vickers Edition Slate Blue comes with everything from factory Does have New Tru dot NS! The RTF is Like New also kinda hard to find, also comes with everything from the factory! Text is best REDACTED or email anytime! Thanks for looking Glock 17-500Glock 22-450OR 900 for both*Does Not come with Light*"
874,http://www.armslist.com/posts/6185874,For Sale:  H&K P2000 V3,"Eureka, Peoria, Illinois",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new H&K P2000 chambered in 9mm. Less than 50 rounds through it, comes with box and all original accessories (lock, backstraps, magazine). Compare to a retail of $800+. This is the gun issued to US Customs and Border Patrol Officers. This is the variant 3, meaning DA/SA trigger with a decocker and no safety. Asking $550 cash."
876,http://www.armslist.com/posts/6185876,For Sale:  Wooden ammo crate,"Wallingford, New Haven, Connecticut",$ 30,"Listed On: Monday, December 5, 2016",Miscellaneous,no type,no type,no type,no type,Cool old wooden ammo crate
877,http://www.armslist.com/posts/6185877,For Sale:  AR-15 556 SEMI-AUTO RIFLE,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWER - ODG MAGPUL ACS-L BUTTSTOCK, MOE+ GRIP AND TRIGGER GUARD, PICTOGRAM SELECTOR, ALG-QMS TRIGGER AND HEAVY BUFFER.  BCG- PREMIUM HPT/MPI FULL AUTO. CHARGING HANDLE.  UPPER - 16"" MID-LENGTH 556 NATO 1/7 NITRIDE 13"" KEYMOD.  INCLUDES TWO PMAGS GEN2 30RND.  NO OPTIC OR BACKUP IRON SIGHTS INCLUDED WITH THIS RIFLE.  NO TRADES PLEASE."
880,http://www.armslist.com/posts/6185880,For Sale:  Smith & Wesson M&P AR-15 FDE + 8 magazines + over 500 rounds of ammo + vest,"Happy Valley, Portland, Oregon",$ 730,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell. Over $1200 worth of stuff pictured.Smith & Wesson M&P Sport AR-15 with FDE Magpul furnitureIncludes:- 8 mags (7 Magpul + 1 Lancer)- Over 500 rounds of target and SD ammo- Sling- LULA mag loader
Not pictured:
- Tac-vest- Rifle case
Price negotiable for serious offers. No low-balling. Cash only.text 503-five zero four-6241"
881,http://www.armslist.com/posts/6185881,For Sale:  .223 savage hunting rifle,"Naples, South West Florida, Florida",$ 300,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,.223 savage hunting rifle bolt action shot a handful of times
882,http://www.armslist.com/posts/6185882,For Sale:  BRAND NEW Glock 21SF,"Morristown, Tri-cities, Tennessee",$ 530,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 21SF, FIXED SIGHT. BRAND NEW, IN BOX, ALL PAPERS, 3 MAGAZINES & CASE!!! Great gift for Christmas for you or a loved one!NO TRADES. Buyer must complete an FFL transfer. All questions welcomed."
883,http://www.armslist.com/posts/6185883,For Sale:  Taurus TCP with extras,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP. I also have a remora sticky holster and 2 loaded mags. $200 REDACTED
884,http://www.armslist.com/posts/6185884,For Sale/Trade:  Remington 700 vtr 308,"Lynn, Birmingham, Alabama","$ 1,400","Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr 308  with Hogue overmold stock, Timney trigger, 30mm  Leupold rings, 4x16x50 Vortex c.f. scope and 4  boxes of ammo. Over $1700 invested. Lynn Alabama REDACTED call or text."
885,http://www.armslist.com/posts/6185885,For Sale:  Mosin Nagant - Molot Double Date Tula,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a numbers matching double date Tula Mosin Nagant.  Date stamps are 1942/1948.  The finish is original and one of the best I've owned.
886,http://www.armslist.com/posts/6185886,For Sale:  Leupold Mark 4,"Lansing, Lansing, Michigan",$ 950,"Listed On: Monday, December 5, 2016",Optics,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Leupold Mark 4 MR/T 2.5-8 TMR with IMS mark 4 mount.  Great scope has been on a 5.56 mostly moved it to my 308 but getting something with more magnification.  Let me know if you have any question and thank you for looking.
887,http://www.armslist.com/posts/6185887,For Sale:  Black powder revolver,"Franksville, Racine, Wisconsin",$ 175,"Listed On: Monday, December 5, 2016",Handguns,Remington                                                                                ,7.62x54R                                                                                ,Single Action                                                                                ,Revolver,Got a decent black powder revolver. I believe it is a .44 caliber. Dixie Gun Works. This thing is a beast! Overall pretty good condition. Thanks for looking. REDACTED call/text. Mike
888,http://www.armslist.com/posts/6185888,For Sale:  Mossberg 930 Roadblocker 12ga,"Portsmouth, Portsmouth, New Hampshire",$ 400,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Got this in trade and was going to turn it into a hunting shotgun but decided what I had was good enough. Lightly fired with very minimal wear on carrier. Looks just like a SPX but has a Barrett style brake on the end that can be removed and will include a tool to do so. Looking to get $400 FIRM I have the box with all paperwork and a rail for optics. Gun has some minor wear on barrel and brake but receiver is good. Has seen very few rounds.Must go through an FFL transfer or have PRL and NH license
889,http://www.armslist.com/posts/6185889,For Sale:  WEATHERBY 308 STAINLESS (BRAND NEW),"Connellsville, Pittsburgh, Pennsylvania",$ 580,"Listed On: Monday, December 5, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I AM WILLING TO MEET !! GUN IS BRAND NEW !! PHONE REDACTED24 "" COLD HAMMER-FORGED #2 CONTOUR BARRELGRIPTONITE MONTE CARLO STOCKMATCH-QUALITY, TWO STAGE ADJUSTABLE TRIGGERFLUTED BOLT BODY & FULLY-ENCLOSED BOLT SLEEVECOCKING INDICATOR & 3-POSITION SAFETYTHE BEST VALUE WITH GUARANTEED SUB-MOA ACCURACY ON THE MARKET TODAY, WEATHERBY'S VANGAURD SERIES 2 RIFLES AREGUARANTEED TO SHOOT A 3 SHOT GROUP OF .99 IN OR LESS AT 100 YARDS WHEN USED WITH SPECIFIED WEATHERBY FACTORY ORPREMIUM AMMUNITION. THE VANGAURD'S COLD HAMMER-FORGED BARREL MAXIMIZES VELOCITY AND ACCURACY. ITS MONTECARLO GRIPTONITE STOCK PROVIDES LIGHTWEIGHT AND DURABLE PERFORMANCE YEAR AFTER YEAR ALONG WITH A FIRM, NON-SLIPGRIP THANKS TO ITS PISTOL GRIP AND FOREND INSERTS. THE MATCH-QUALITY, TWO STAGE TRIGGER IS CREEP FREE FORCONSISTENT LET-OFF AND HAND-HONED FOR A CLEAN, CRISP BREAK ALONG WITH BEING FULLY ADJUSTABLE DOWN TO 2.5POUNDS. EACH RIFLE IS GIVEN A FLUTED BOLT BODY WITH THREE GAS PORTS AND A FULLY-ENCLOSED BOLT SLEEVE THATCOMPLETELY ENSHROUDS THE REAR OF THE ACTION TO REDIRECT HIGH-PRESSURE GASES AND PARTICLES. OTHER FEATURESINCLUDE: A COCKING INDICATOR, A HINGED FLOORPLATE, AN INTEGRAL RECOIL LUG, A ONE PIECE MACHINED BOLT, A 3-POSITIONSAFETY, AND THE FAMOUS WEATHERBY ""THREE RINGS OF STEEL"" DESIGN. $580 PLEASE PHONE REDACTED"
890,http://www.armslist.com/posts/6185890,For Sale:  Remington wingmaster 12,"Easley, Greenville, South Carolina",$ 325,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,super nice gun! Smooth barrel. REDACTED
892,http://www.armslist.com/posts/6185892,For Sale/Trade:  Barrett model 99 50 BMG,"Newton grove, Raleigh / Durham / CH, North Carolina","$ 5,000","Listed On: Saturday, April 28, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"5000 cash price for this package, I will not add cash to any offer, do not ask. I applogzie for being blunt but to many are not reading the entire ad.For sell is my Barrett M99 in 50BMG and all items below. Vortex Viper HS/T 6-24x50 MOA It includes scope rings, pelican case, rifleand 180 rounds of ammo. 120 rounds of brass80 Amax 750 grain projectiles20 Barns Tac-X 750 grain Brass projectiles.2lbs of US869 powder2lbs of H50bmg powderLE wilson microjust trimmer and primer reamerPrimer swage toolPrimer punch (so you can knock out primers by hand before SS tumbling. RCBS Ammo Master II with dies and priming system.Lymann case prep hand held toolcollet bullet pullerother misc. items you will need for loading 50 BMG.500 API surplus projectiles300 additonal LC cases.500 additional CCI Primers 8lbs of surplus WC860 PowderPrice listed is cash money. I have over 7k in this setup. I will be happy to work out any trades but unless you're doing partial cash of (3k) or more the ""value"" will be determined by how you evaluate your trade. If you list yours for retail then my package componets will be retail as well. If you do a reasonalbe evaluation as will I. This isn't my first time on armslist, the reason I feel i need to put it up is becasuse a bottom of the barrel dpms build is not worth 1100 and I've been offered several now."
893,http://www.armslist.com/posts/6185893,Want To Buy:  Tanfoglio TZ-75 Series 88 Government Compact,"Orlando, FL, Orlando, Florida",Offer,"Listed On: Monday, December 5, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If it's in great condition, I'm definitely interested.   I am also interested in original factory 12rd magazines for this pistol."
894,http://www.armslist.com/posts/6185894,For Trade:  WTT Only Ruger Redhawk,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk in .45 Colt / .45acp.  Less than 1 box of ammo fired through this.
895,http://www.armslist.com/posts/6185895,Want To Buy:  Wtb ak47,"Richmomd, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking for a decent ak47. Would prefer wood furniture. Open to any brand etc. Thanks
896,http://www.armslist.com/posts/6185896,For Sale:  Ruger 10/22,"LITCHFIELD, St. Cloud, Minnesota",$ 400,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with folding stock. Red dot sight. Comes with one 25 round mag and 3 ten round mags. Also comes with 1000+ rounds. $400 obo.
897,http://www.armslist.com/posts/6185897,For Sale:  6.8 mm SPC Remington: Premier Match Sierra MatchKing Boat Tail Hollow Point 300 rounds,"New London, Readfield, Appleton, Wisconsin",$ 16,"Listed On: Monday, December 5, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Rounds. New in the box. Remington Premier Match 6.8mm SPC 115 Gr. Sierra MatchKing Open Tip Match Boat Tail Hollow Point. 2,625 feet per second. 80 cents per round, $16 per box or best offer. I will beat any price anywhere. Bought this by mistake.Nine too zeero ate 7 ate 34 ate 7."
899,http://www.armslist.com/posts/6185899,For Sale:  Sig Sauer P228,"Eureka, Peoria, Illinois",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Sig Sauer P228 chambered in 9mm. This gun was an Israeli IDF/PD trade in, unsure of the round count but it is in very good condition for it's age. Date code shows 1994. Frame is in good condition with a few nicks, but now much holster wear. Slide has good bluing. For those who don't know, this is a true P228 with the milled carbon slide. These are no longer made by Sig and are becoming harder to come by. They are preferred by some over the P229 due to better balance because of the lighter slide and internal extractor. Asking $600 cash."
900,http://www.armslist.com/posts/6185900,Want To Buy:  Remington 700 barreled action,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an unwanted Remington 700 short action barreled receiver or an unwanted rifle that needs TLCany of these calibers!22-250243308No stock, perfect. Beat up junk stock, thats fine. Pitted barrel, I'll take it. My budget for the reciever is $200Could be a little more if it's a good barrel I resell.Let me know what you haveHave some stuff to trade as well"
903,http://www.armslist.com/posts/6185903,For Trade:  300 blackout,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, December 5, 2016",Rifles,Armalite                                                                                ,no type,no type,Rifle,i have a 300 blackout looking to trade to another rifle this gun has had maybe 10 rounds thru it I also have 9 1/2 boxes of ammo for this gun the scope does not come with the gun
904,http://www.armslist.com/posts/6185904,For Sale:  Smith & Wesson M&P9,"Reedsburg, Madison, Wisconsin",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line.Features• Three Interchangeable Grip Sizes• Stainless Steel Drift Adjustable Sights• Two magazines included• Ambidextrous Slide Stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No magazine safety• No thumb safetyI Have one in stock with a saftey, the rest do not have safeties.MSRP $569.99Sale $429.99"
905,http://www.armslist.com/posts/6185905,For Sale:  Marlin 30AS 30-30,"Easley, Greenville, South Carolina",$ 360,"Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is very clean and very nice. REDACTED
909,http://www.armslist.com/posts/6185909,For Sale:  Springfield loaded 1911,"LAKEVILLE, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armoru Stainless steel loaded 1911.  Brand new in factory case with hoster, mag pouch cleaning kit and two magazines ."
910,http://www.armslist.com/posts/6185910,For Sale/Trade:  Stoeger M2000 12 gauge semi auto shotgun,"Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Monday, December 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 12 gauge semi auto shotgun, camo synthetic stock. Comes with 3 chokes."
911,http://www.armslist.com/posts/6185911,For Sale:  Savage model 243,"Conroe, Houston, Texas",$ 400,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11  243 Winchester with Nikon 3x9x40 scope  shot very little
912,http://www.armslist.com/posts/6185912,For Sale:  Glock 19 gen 4,"South west, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 that I bought new, comes with both mags and original box and paperwork. Like new condition call or txt bill at REDACTED"
913,http://www.armslist.com/posts/6185913,For Sale:  Ruger AR-556 Stripped Lower Receiver,"Alden, New York, United States",$ 130,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Model AR-556 AR-15 stripped lower receiver
914,http://www.armslist.com/posts/6185914,For Sale:  Sennheiser Headphones Momentum Wireless Black $350,"brooklyn center, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 5, 2016",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sennheiser foldable Headphones Momentum Wireless Black Model # 506250 (M2 AEBT)- Retail Value $449-Selling for $350 obo-New In Sealed Box-Will consider gun trades - i do have CCsennheiser.com/momentum-wireless-headphones-with-mic
915,http://www.armslist.com/posts/6185915,For Sale:  Ruger P95 DC 4TRADE!!!,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello great condition Ruger P95 not many shots fired comes with Box and 2 Standard magazinesI'm Looking to trade for Glock 19,17,22 or 21 Gen 3 or Gen 4 ""TRADE ONLY"" will not sell"
916,http://www.armslist.com/posts/6185916,For Sale:  35 Cal. Ammo,"Sterling, Lawton, Oklahoma",$ 10,"Listed On: Monday, December 5, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 Boxs 35 Whelen 200 grain. Will take 10.00 a box.
917,http://www.armslist.com/posts/6185917,For Sale:  300 Blackout,"Columbus, Columbus, Ohio",$ 675,"Listed On: Monday, December 5, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my 300 blackout. Anderson lower with Anderson parts.  CBC Industries 16"" barrel, 15"" keymod rail. Palmetto State Armory BCG and charging Handle. Pistol gas system.Looking for a deer Shotgun/Rifle. Any questions contact me by call/text 419-nine6six-3600. Or reply to this listing."
920,http://www.armslist.com/posts/6185920,For Sale:  remington rifle scope 3-9 x 40-free red dot,"fortson, Columbus, GA, Georgia",$ 35,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"i have a decent remington rifle scope that is a 3-9 x 40.  this came factory on a remington 700 adl in 7mm mag.  this is a good scope, clear glass, just dont need any extra scopes.   this will also come with the mounts.  buy this and i will throw in the pictured red/green dot.  it is a cheap amazon thing and half the time it eats batterys before i get to use it.  but its basically new in the box.  $35.   txt mike 7 zero six 5 7 7 six 7 3 four"
921,http://www.armslist.com/posts/6185921,For Sale:  Chinese Norinco SKS,"Corbin ky, Kentucky, United States",$ 500,"Listed On: Monday, December 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic polymer stockdetachable check rest10 round nodetach mag Stripper clip2 point slingREDACTEDREDACTED
923,http://www.armslist.com/posts/6185923,For Sale/Trade:  Almost NIB Glock 19 MOS,"East, Meridian, Mississippi",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,does have the 3.5lb connector but still have factory. More mags available
925,http://www.armslist.com/posts/6185925,For Sale:  Mossberg 500,"FARMINGTON, Fayetteville, Arkansas",$ 250,"Listed On: Friday, December 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Mossberg 500 for sale.  the wood is in almost perfect shape and the checkering is in good condition. it has a 26 inch modified barrel. This is a great hunting shotgun and can shoot everything from bird shot to slugs. call or text REDACTED
926,http://www.armslist.com/posts/6185926,For Sale:  Mossberg 185 k-b,"Easley, Greenville, South Carolina",$ 240,"Listed On: Sunday, December 25, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,gun is in good condition. 20 gauge. REDACTED
927,http://www.armslist.com/posts/6185927,For Sale:  Mosin Nagant M44 Carbine,"Owasso, Tulsa, Oklahoma",$ 240,"Listed On: Sunday, December 11, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1947 Izhevsk Mosing Nagant M44 carbine.  Great looking rifle in original condition.
928,http://www.armslist.com/posts/6185928,For Sale:  Smith & Wesson M&P40,"Reedsburg, Madison, Wisconsin",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line. Features• Three Interchangeable Grip Sizes• Stainless Steel Drift Adjustable Sights• Two magazines included• Ambidextrous Slide Stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safetyMSRP $569.99Sale $429.99"
929,http://www.armslist.com/posts/6185929,"For Sale:  G3 Navy Lower, NOS","Blountville, Tri-cities, Tennessee",$ 120,"Listed On: Monday, December 5, 2016",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a G3 Navy NOS lower for sale. These are selling used for $100 plus shipping on HKparts.net. Asking 120 shipped.
930,http://www.armslist.com/posts/6185930,"For Sale:  #5105 SIG 320C-9-BSS 9MM 3.9"" 15RD","Pickens, Greenville, South Carolina",$ 580,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5105 SIG SAUERP320 COMPACT•Black grip & slide•Sights: Siglite•Medium grip modules w/integral M1913 rails•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4"" MSRP: $679 YOURS ONLY: $580.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
931,http://www.armslist.com/posts/6185931,For Sale:  Long range AR 15,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, January 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a long range AR 15 with a 24"" bull barrel it has nickel boron bolt carrier group and extended charging handle it also has a bcm rail for optics's it has a konuspro M 30 4.5x-16x40 no trades at the time call or text REDACTED"
932,http://www.armslist.com/posts/6185932,For Sale:  Custom AR15,"LITCHFIELD, St. Cloud, Minnesota","$ 2,000","Listed On: Monday, December 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower. Vdi m16 bcg. Vdi barrel. Vdi upper reliever. Sampson evolution rail. Vdi jet comp. Axts raptor charging handle. KNS Precision anti roll pins. Fab defense adjustable stock. Magpul k2 grip. Polymer forgrip. Diamondhead d45 sights. Vortex spitfire 3x. 7 magpul pmags. Fenix weapon light with remote switch. Spikes tactical trigger guard. ~900 rounds of m855 ball ammo. All upper parts are VDI life coated, this provides extreme durability and carbon resistance. $2000 obo ptp or ptc required"
