,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/6219891,For Sale/Trade:  S&W 629PC 44 Mag,"Lupton-Troy, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Sell for $750, trade value $800. REDACTED. Live in Lupton, Will be traveling down 75 to Troy for Thursday and Friday"
892,http://www.armslist.com/posts/6219892,For Sale:  Glenfield Model 20 with scope,"Highlands Ranch, Colorado, United States",$ 150,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield (made by Marlin) model 20 in 22LR (handles 22 short and 22 long as well)- bolt action - great shape, has Tasco scope and comes with three magazines."
893,http://www.armslist.com/posts/6219893,For Sale/Trade:  1971 Colt Series 70,"Silver Lake, Everett, Washington",$ 800,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade:lightly used and low round count Colt Government Model Series 70 Mark 4.Made in early 1971 and spent most of its life in a safe.great condition .no modifications other than a Wilson recoil spring and stainless barrel bushing and recoil spring plug.Comes with original parts and several Chip McCormick magazines and grips.$800 obo or will entertain all trades.
894,http://www.armslist.com/posts/6219894,For Sale:  CHARTER ARMS MAG PUG 357,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 359,"Listed On: Wednesday, February 1, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A CHARTER ARMS MAG PUG 357 PORTED. COMES WITH HARD CASE.PRICED-$359.95G-61234-1
896,http://www.armslist.com/posts/6219896,For Sale:  Bushmaster MOE AR,"Woodstock, Atlanta, Georgia",$ 850,"Listed On: Thursday, January 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 MOE (Magpul Original Equipment) AR-15 chambered in .223/5.56.  Search Bushmaster MOE AR15 to see retail prices.Rifle comes with Magpul furniture from Bushmaster (MOE rail, rear MBUS, vertical fore-grip, MOE pistol grip, and MOE stock)Bought new and only has 80 rounds through it. This rifle is in perfect condition and is a safe-queen right now. Comes with rifle, vertical fore-grip, rear MBUS, 2 (5"") picatinny rail sections, (1) 30-rd PMAG, all paperwork, and orginal box.Red dot, angled fore-grip and light is NOT included.Call or text REDACTED"
897,http://www.armslist.com/posts/6219897,For Trade:  s&w 38 model 10-11,"irving, Dallas, Texas",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,38 S&W special ctg model 10-11 it's a police trade in it's in good condition just alittle wear around the barrel from being in a holster locks back and shoots great the blue is still excellent on it 300 trade value for another handgun nothing in particular just looking for something different let me know what you got
898,http://www.armslist.com/posts/6219898,For Sale:  Leupold mk6,"GJ, Western Slope, Colorado","$ 1,950","Listed On: Wednesday, December 14, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape some scratches to body glass is great 1-6 20mm with LaRue SP15 throw lever mount solid platform
899,http://www.armslist.com/posts/6219899,For Sale/Trade:  Eotech EXPS3-2 Tan Brand New,"Chesterland, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 1, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Model is EXPS3-2 BRAND new, never mounted never fired on a gun.  Research this model if you are unfamiliar. The -2 means that it has two dots for long range shooting.  I can send more pics of any angle you wish.  Email and I will get back shortly.  $500 cash price firm"
900,http://www.armslist.com/posts/6219900,For Trade:  Keltec pmr 30 with ammo,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Gen 2 keltec pmr 30 od green with 2 mags, etc. I will also include 50 rds of ammo. I am willing to consider any firearm or firearm related items, ammo, scopes, red dot sights, etc $550 trade value."
904,http://www.armslist.com/posts/6219904,For Sale:  Ruger mark 1 standard .22,"Greentown, Kokomo, Indiana",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,Ruger mark 1 standard .22 pistol mint in box.
905,http://www.armslist.com/posts/6219905,For Sale:  25 caliber Gradoga brescia made in Italy,"Westland, Detroit, Michigan",$ 135,"Listed On: Wednesday, December 14, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've had it for 28 years great pocket pistol made by Florida arms Corp Miami Florida 25 cal brescia made in Italy asking $135 with some ammo must-have CPL or purchase permit all Michigan rules apply
906,http://www.armslist.com/posts/6219906,For Sale/Trade:  Ruger gp 100 357 4inch stainless immaculate condition,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp 100 357 mag 4 inch stainless perfect condition
907,http://www.armslist.com/posts/6219907,For Sale:  korstog ar15,"OSHKOSH, Appleton, Wisconsin",$ 500,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Making room in my safe This was a fun rifle $500Private sale Comes with 1 magazine
908,http://www.armslist.com/posts/6219908,For Sale:  Dillon Progressive Reloading Press,"Jacksonville, Jacksonville, North Carolina",$ 360,"Listed On: Wednesday, December 14, 2016",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a classic reloading press made by Dillon Precision.  It is the RL300 model and it was one of the first presses made by Dillon back in the 1980s.  This press is mostly complete, and I also made some minor modifications to make it usable with the parts I had on hand.  It can be used to reload handgun or rifle cartridges, but you will need to acquire some parts in order to do both.  I can explain it all when you come look at it.  This press is in perfect running condition.  On it, I have recently reloaded M1 30Carbine, and 223, and it is currently set up to reload 45ACP.  This press uses the same caliber conversion kits as the modern RL550B and will accept any manufacturer standard dies.  I have done some experimenting, and you can also install a modern automatic powder measure on it.  Although this press is in working condition, please note that I am selling it more as a collectible and Dillon no longer makes parts for it.  It is not covered by their lifetime warranty.  This sale includes the RL300 reloading press, the Dillon strong mount, Dillon 45ACP conversion kit, Dillon 45ACP New Style Dies, a large and small primer magazine, the owner's manual and the illustrated parts break down.The price is firm and no trades are needed or wanted at this time.  I will delete the ad when the press has been sold.If you ask a legitimate question other than when can I pick it up, I will add the answer here in case anyone else needs the same information.  Thanks."
909,http://www.armslist.com/posts/6219909,"For Sale:  Magpul Moe Fixed Carbine Stock AR-15, Black","Claremore, Tulsa, Oklahoma",$ 15,"Listed On: Monday, December 26, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul MoeFixed Carbine StockAR-15Black$14.75
910,http://www.armslist.com/posts/6219910,"For Sale:  Ruger P90 & P97 8-round Mags, Stainless, .45 ACP, Pre-Owned, Qty 2","Claremore, Tulsa, Oklahoma",$ 40,"Listed On: Monday, December 26, 2016",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger P90 & P97 8-Round MagsStainless.45 ACPPre-OwnedQuantity 2$39.75
911,http://www.armslist.com/posts/6219911,For Sale:  LEO Trade in Discountinued Sig Sauer,"middle, Cookeville, Tennessee",$ 525,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get some cash up for Christmas By selling my least favorite sig I ownedIt was before the Sig Sauer 2022 and is actually stainless slide polymer frame comes with box and 2 12 round magazinesNow the 2022 are going for about 550 still used this is also a 40 caliber it is the Sig Sauer SP2340Asking 525.00
912,http://www.armslist.com/posts/6219912,For Sale:  Marlin .17 HMR VS917,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marling .17 HMR VS917 with BSA Scope. The rifle is in good condition. Hard case included. Text REDACTED
915,http://www.armslist.com/posts/6219915,For Sale/Trade:  Springfield xds 45 3.3,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have like new xds 45 comes with 3- mags two extended all the factory gear and case like new only 20 rounds fired perfect condition must have ccw and sign bill of sale
916,http://www.armslist.com/posts/6219916,For Sale:  7.7 Jap and .41 mag Ammo,"rolla, Missouri, United States",$ 10,"Listed On: Monday, January 16, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I think there are 13 rounds 7.7 in the box.  Have no use for this.  Also have 7 rounds .41 and 25 empty brass.  $10 for all, or make offer on what you want.  JUST FOUND OUT NONE OF MY EMAILS WERE GETTING THROUGH FROM ARMSLLIST.  So if you tried to contact me before, that's why I never responded."
917,http://www.armslist.com/posts/6219917,For Sale:  AK74,"South, Racine, Wisconsin",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an ak74 built from a Bulgarian parts kit and a waffen werks receiver by ARAK. Chambered in 5.45 x 39. It has plum furniture, comes with original grip and the one pictured from Archangel. Also comes with one Bulgarian magazine and sling. It has cleaning rod and bayonet lug. It wears a gunkote finish in black and is in excellent condition. I just had a gunsmith go over the rifle and smooth out the chamber for more reliable function. Only approximately 200 rounds fired. Price is firm at $800. If you are serious about this rifle then I have additional magazines available for $30 each. They are either Bulgarian circle 10 or 21. Also some ammo available. Meet face to face only in Racine or southern Milwaukee and must be legally allowed to own firearms and have a WI license."
918,http://www.armslist.com/posts/6219918,For Sale:  Gen 4 Glock 26 with nightsights.,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newly purchased glock 26 with glock nightsights less than 100 rounds purchased new in sept.
920,http://www.armslist.com/posts/6219920,Want To Buy:  Handgun,"Spring City, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 30, 2017",Handguns,no type,no type,no type,Pistol,"Hi, I'm looking to buy a compact handgun, preferably in .22, 9mm or .380. Just let me know what you have, thanks. Carlos REDACTED"
921,http://www.armslist.com/posts/6219921,For Sale:  Springfield 1903 Lefthand Custom in 270 Win,"Highlands Ranch, Colorado, United States","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1903 (made in 1932) - custom sporterized by Spokane, Washington, gunsmith Al Biesen to be left-handed and in 270 Winchester.  In excellent shape and comes with scope mounts.Open to trades - let me know what you have."
922,http://www.armslist.com/posts/6219922,For Sale:  LNIB Glock 22 Gen 3,"jefferson city, Missouri, United States",$ 495,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 with less than 100 rounds thru it. I bought it new and figured out I like revolvers better.Comes with all the factory gear.
923,http://www.armslist.com/posts/6219923,For Sale:  Ruger lc9 not striker,"Greentown, Kokomo, Indiana",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9 with extra promag 10 round extended mag and two boxes of ammo and black plastic case. 50 rounds fired.
925,http://www.armslist.com/posts/6219925,For Trade:  Taurus PT-1911,"Andalusia, Mobile, Alabama",Offer,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,Taurus PT- 1911 duo-tone .45 with 3- 8 rd. magazines and 1- 10 rd. magazine.  Some holster wear on the slide. Good shooter. Text REDACTED.
926,http://www.armslist.com/posts/6219926,For Sale/Trade:  Glock 23,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 for trade great condition it comes with talon grips one 22 round mag 2 13 round meg and 30 rounds of hollow points willing to trade for something compact or subcompact send me an offer REDACTEDBuyer pays transfer fee
927,http://www.armslist.com/posts/6219927,For Sale:  Bushnell DOA Trophy XLT 600,"Grand Bay, Mobile, Alabama",$ 105,"Listed On: Wednesday, December 14, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Free shipping to the lower 48 States.Like New 3-9 X 40mm Bushnell DOA Trphy XLT 600. It was mounted but never used, or even sighted in. Physically it is almost mint with the exception very light scratches from the rings. I decided it was too long for my rifle and went with a more compact scope. Comes with original packaging and 2 Butler Creek covers, also includes the original manual and instruction pamphlets."
929,http://www.armslist.com/posts/6219929,For Sale:  Anderson AR-15 Lower,"Downtown, Lexington, Kentucky",$ 100,"Listed On: Wednesday, December 14, 2016",Rifles,Auto Ordnance                                                                                ,no type,no type,Rifle,"Completed Anderson lower without the buffer tube, spring, stock, castle nut. See picture for details. Price is $100, contact me via email if you are interested, thanks."
930,http://www.armslist.com/posts/6219930,"For Sale:  Glock 42 FDE w/night sights, 750 Rds Ammo, Upgrades, holsters","Anoka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off my Glock 42 Gen4 FDE. Excellent like new condition. Only fired 100 rounds through it. Comes in hard case with all factory materials; 2 magazines, papers, lock brush/rod. Also includes;Pearce grip plug 2 magazine flat platesone +2 magazine extensionGhost edge 3.5lb trigger connectorone +1 magazine extensionDe Santis mini scabbard holsterComfort Carry Belly band holster Truglo trinium night sights750 rounds Factory new FMJ ammo 600$ No trades. Text/call REDACTED"
931,http://www.armslist.com/posts/6219931,For Sale:  WW2 Jap Bayonet,"GJ, Western Slope, Colorado",$ 100,"Listed On: Friday, December 30, 2016",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice piece. Missing frog, but a GI made one from a US set up."
932,http://www.armslist.com/posts/6219932,"For Sale:  Ruger 10/22, 22LR Tapco Stainless, 25-Rnd Mag, Pre-Owned Never Fired","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Ruger 10/2222LRTapco Stainless25-Round MagPre-Owned, Never Fired$300"
934,http://www.armslist.com/posts/6219934,For Trade:  Lone wolf compact lower for Gen 3 factory lower,"Lakeville, Bloomington, Minnesota",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lone wolf compact lower in great condition. I am looking to trade for a factory gen 3 19 frame. nothing wrong with the lone wolf it just doesnt fit that good.
935,http://www.armslist.com/posts/6219935,For Sale/Trade:  asdf,"asdf, Chicago, Illinois",$ 0,"Listed On: Saturday, January 27, 2018",Paintball/Airsoft,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,asdfasd
936,http://www.armslist.com/posts/6219936,For Sale/Trade:  GLOCK 43 Package,"SW, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 43Unfired except by factory Comes with 2 Mags, both have pinky extensions, one is a Pierce plus oneGrip PlugIWB Holster $475 FIRMTrafe considertions for other GLOCK 9mm"
939,http://www.armslist.com/posts/6219939,For Sale:  Remington 510 in 22LR,"Highlands Ranch, Colorado, United States",$ 225,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington model 510 in 22LR (handles 22 short and 22 long as well) - single shot - great shape - perfect for training and conserving ammo.
942,http://www.armslist.com/posts/6219942,For Sale:  bucket of bullets 22lr,"OSHKOSH, Appleton, Wisconsin",$ 80,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,"Brand new bucket o bullets 1,400 bullets $80Remington .22 long rifle lr golden bullet hollow point"
944,http://www.armslist.com/posts/6219944,For Sale:  gamo air gun,"Pinckney, Ann Arbor, Michigan",$ 100,"Listed On: Wednesday, December 14, 2016",Air,no type,no type,no type,no type,"Gamo whisper silent CT air rifle, .177 cal. , shot once"
945,http://www.armslist.com/posts/6219945,For Sale:  Sig Sauer P229,"New Ulm, Mankato, Minnesota",$ 800,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P229 in 40 s&w caliber with Sig rosewood grips. Come with 4 magazines, 650 rounds of ammunition, hard plastic case, and original polymer grips. Give me an email, call/text REDACTED"
946,http://www.armslist.com/posts/6219946,For Sale:  Stoeger STF 3000 Over Under 12 Gague,"Batesville, IN, Indiana, United States",$ 300,"Listed On: Friday, December 30, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a quality firearm that will perform.  It is a 12 gague that comes with 4 choke tubes.  Contact me at REDACTED.  NO TRADES
947,http://www.armslist.com/posts/6219947,For Sale/Trade:  LC9s Pro w/ Talon Grips,"Tyngsboro, Massachusetts, United States",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade an LC9s Pro model (no safety). Included with the firearm: OWB Kydex Holster, OWB Mag Holster, One 9 round magazine, One 7 Round flush magazine."
949,http://www.armslist.com/posts/6219949,For Sale/Trade:  PSA AR-10,"Lebanon, New Hampshire, United States","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA PTAC .308 multi cal lower with PSA LPK. PSA factory built 18'' 1/10 SS barrel with PSA NiB BCG
950,http://www.armslist.com/posts/6219950,"For Trade:  Sig 1911 .45 w/Rail 5""","Sumner County, Nashville, Tennessee",Offer,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BNIB, never been fired, comes with all manuals, night sights, two magazines, lock and case from the factory. Just wanting to entertain trade offers. $1100 trade value."
951,http://www.armslist.com/posts/6219951,Want To Buy:  delete,"delete, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Pistol,delete
952,http://www.armslist.com/posts/6219952,For Sale:  Almost New,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 14, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz 12 Guage Over/Under TS 870. 2-3/4"" & 3"" Shells. Shot less than 1 box of shells through it. I had a Limb Saver Kick Pad installed. This gun has a better finish on the stock than most. It would make a great Christmas Present. I am pricing it low at $250, to move fast. They sell for over $500. Text me at REDACTED"
953,http://www.armslist.com/posts/6219953,For Sale:  moreitemsaddedCharter Arms Police Undercover,"villa rica, Atlanta, Georgia",$ 280,"Listed On: Thursday, January 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Police Undercover 6 shot lightweight carry revolverin 38 special rated for +P,but never has had +P ran through itcomes with a box of ammo---GUN SELLS FOR 350+ on GUNBROKER-so not gonna accept low-ball offers280 is what i paid for the revolver and thats what i will takeGOOGLE Charter Arms 73840 to find exact same model with all infomanufactured in 2015 in good condition,locks up tight,shoots goodmaybe had 200 rounds through it if thatcosmetically it is also pretty nice has some machining marks thata smith or ruger wouldnt have but other than that it holds its own*IF YOU ARENT A Ga CITIZEN DONT CONTACT ME-IF YOU ARENT LEGALLYALLOWED TO OWN A FIREARM DONT CONTACT ME*by contacting me you are attesting that you meet the criteria to legallyown a sidearmthank you"
954,http://www.armslist.com/posts/6219954,"For Sale:  31631 , 31639 Browning BLR","Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"The classic feel of a lever gun, with the ability to fire ballistic tips. The box magazine fed BLR is perfect for hunting purposes or as a heavy ranch gun. New and on sale!Log: 31631 , 31639"
955,http://www.armslist.com/posts/6219955,For Sale:  Beretta ARX-100 5.56mm,"Portland, Portland, Oregon","$ 1,450","Listed On: Monday, March 27, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Beretta ARX-100 is the U.S. manufactured, semi-automatic commercial variant of the ARX-160 assault rifle, which is currently standard issue in the Italian military. Designed as a next-gen replacement for their previous AR70/90 rifles, the ARX is modular, lightweight, has a quick-change barrel, and is fully ambidextrous--including the ability to change the side of ejection in the field without tools. Accepts most AR-15 magazines and comes with one mag, a sling, and a nice soft case.     Specifications     Make   Beretta     Model   ARX 100     Condition   New     Origin   United States     Caliber   5.56 NATO     Capacity   30     Magazines   1     Finish   Black     Other Accessories   Case, lock. Sling     Price   $1,450"
956,http://www.armslist.com/posts/6219956,For Sale:  444 Marlin ammo,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, December 14, 2016",Ammo,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady Leverevolution 265 grain 444 Marlin ammo for sale. Four boxes of 20 for $120.
958,http://www.armslist.com/posts/6219958,For Sale:  Remington 11 in 20 gauge,"Highlands Ranch, Colorado, United States",$ 375,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 semi-auto shotgun in 20 gauge (same design as Browning A-5) - great shape and has poly-choke.Open to trades - let me know what you have.
960,http://www.armslist.com/posts/6219960,For Sale/Trade:  Anderson ar15 pistol,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,Anderson ar15 pistol with noveske flash can and magpul hand guard in great condition with case and 1 mag 5058009772 is my cell open to trades asking 650
961,http://www.armslist.com/posts/6219961,For Sale:  NIB GLOCK 42,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 489,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 Robin's Egg.  380ACP. 2 6 round magazines.  Layaway available.
962,http://www.armslist.com/posts/6219962,For Sale:  New VZ/61 Skorpion Parts Kit,"Eaton, Dayton, Ohio",$ 250,"Listed On: Wednesday, December 14, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in Package VZ/61 Skorpion Parts Kit
963,http://www.armslist.com/posts/6219963,For Sale:  Springfield XDM 9mm 4.5 Full-Size Bi-Tone,"South, Clarksville, Tennessee",$ 675,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDM 9mm 4.5 Full-Size Bi-Tone Pistol. It is in excellent condition and has been used very little. It comes with:Springfield XDM 9mm 4.5 Bi-Tone Pistol(4) Full Size Magazines(2) Double Mag PouchesPaddle HolsterMag LoaderSoft CaseHard CaseRubber Sleeve for the Grip$80 Apendix Holster from Stealth Gear USA - Will sell separatelyEverything is in Excellent Condition $675... I have about $725 invested.If you have any questions, text REDACTED. Thanks!"
964,http://www.armslist.com/posts/6219964,For Sale:  Ar-15 decked out!,"Parker, Colorado, United States","$ 1,400","Listed On: Wednesday, December 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 with red dot optic, quad rail system, mag pull stock, iron sights, fore grip"
965,http://www.armslist.com/posts/6219965,For Sale:  Remington 870,"north, Tucson, Arizona",$ 300,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my lightly used Remington 870 Pump Action 12g. No surface rust. Only about 40 rounds through it. Bought it back over the summer. Only took it out a couple of times to shoot clays. Everything is flawless on it. Only reason im selling it is becuase of financial circumstances, and this has just been sitting in a case for a couple months.Asking $300 for it."
966,http://www.armslist.com/posts/6219966,Want To Buy:  Commander 1911,"South columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 14, 2016",Handguns,Remington                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Looking to buy or trade for a springfield champion range officer, ruger commander or any other mid range, fullsize frame commander 1911 in 45acp. Let me know what youre asking or looking to trade for. I'm a ccw holder south of columbus."
967,http://www.armslist.com/posts/6219967,For Sale:  Ru,"S, Idaho Falls, Idaho",$ 3,"Listed On: Sunday, January 1, 2017",Miscellaneous,Remington                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,m
968,http://www.armslist.com/posts/6219968,For Sale:  G Code Incog Glock 19,"Redlands, riverside,  highland, Inland Empire, California",$ 70,"Listed On: Thursday, February 9, 2017",Holsters,Remington                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Lightly used, includes mag caddy"
969,http://www.armslist.com/posts/6219969,For Sale:  King Cobra 357,"rolla, Missouri, United States","$ 1,300","Listed On: Tuesday, December 27, 2016",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, high shine, 4 inch, Cobra .357.  Tight action.  Best offer OVER $1300.  Might consider trades.  Might even trade for things other than firearms, like nice guitar, canoe/kayak trailer...."
970,http://www.armslist.com/posts/6219970,For Sale/Trade:  Springfield Loaded 1911,"Vancleave, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,Springfield loaded stainless 1911. Excellent condition has had trigger job and has the NM serial number. Open to trades
971,http://www.armslist.com/posts/6219971,For Trade:  Sig 226  9mm,"Bellingham, Massachusetts, United States",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,For trade.  sig 226  9mm. with tac rail and original wood sig grips.  Bought last year only 100 rounds through it.   Gun is like new.   Cost 900.00 with grips
972,http://www.armslist.com/posts/6219972,"For Sale:  C2 Mallard 12GA Shotgun, Pre-Owned, Not Fired, Chokes, Box & Docs","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 12, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"C2 Mallard 12GA ShotgunPre-Owned, Not FiredChokesBox & Docs$449.75"
