,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6866439,For Sale:  Savage Axis 30-06,"East, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought the gun brand new to go deer hunting with my father he ended up passing away later that month so the gun has just been sitting in my closet hasn't even been fired yet I have a few minor upgrades such as a bipod and an aftermarket Bushnell scope willing to sell the whole package for $500 also I have a Pelican case I'm willing to throw in with it..  if you don't want the case or accessories the price is negotiable
440,http://www.armslist.com/posts/6866440,For Sale:  Marlin Model 1895 In .45-70 Govt. 21 Inch Lever Action Rifle.,"Richmond., Richmond, Virginia",$ 590,"Listed On: Tuesday, May 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895SS rifle chambered in .45-70. This gun is used but has been taken great care of. No major damage or wear is on the gun. The barrel measures out to 21 1/2"" and is JM Stamped and has micro-groove rifling. This comes with the sling . Hard to find in this original condition. Clean gun function fineand in excellent condition and will ship to a FFL holder."
441,http://www.armslist.com/posts/6866441,For Sale:  Glock 22,"Youngtown, Arizona, United States",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,I have my glock 22. 40 cal for sale with holster and 4 magazines for sale
442,http://www.armslist.com/posts/6866442,For Sale:  Iwi baby desert eagle 45,"North of ft wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, May 23, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new iwi baby desert eagle .45, comes with 4-10 rd mags, case and cleaning accessories. This has only had 150 rds down it, this is the original steel frame version 2, these are rare and hard to come by. Asking $700 , or possibly trade for a GLock 22 gen 3 plus 100 on your end, you come to me, two6zero two4two 1two9four"
443,http://www.armslist.com/posts/6866443,For Sale:  Kimber Solo Carry DC 9mm w/ Laser Grip,"Denver, Denver, Colorado",$ 660,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Solo Carry DC chambered  ,Overall this pistol is still pretty clean! include Crimson Trace laser grips, night sights, and ambi-safety! Comes with the original box, soft case, cable lock, one 6rd magazine, one 8rd magazine, and paperwork!contact me if you are interested and shipping available"
444,http://www.armslist.com/posts/6866444,"For Sale:  Kimber 1911 Custom CDP II 45ACP 5""","Denver, Denver, Colorado",$ 530,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 Custom CDP II chambered in 45ACP with a 5"" barrel.Overall it's nice and clean! No signs of hard use! Features include night sights, wood grips, ambi-safety, and full length guide rod! Comes with one magazine!contact me if you are interested and shipping available"
447,http://www.armslist.com/posts/6866447,For Sale:  New 16in 1:7 twist barrel wtt for smaller size,"COMMERCE CITY, Denver, Colorado",FREE,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"I have a new 16in 1/7 barrel that I'm looking to trade for a pistol barel 7,8, 10. Lower parts kit Ar drumRed dot sight36in or smaller hard case .223 5.56 ammo+/- money on my end its worth more"
448,http://www.armslist.com/posts/6866448,For Sale:  ATI O/U Cavalry SX 410GA,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Tuesday, May 23, 2017",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,Original ATI O/U Cavalry Comes new in box.
451,http://www.armslist.com/posts/6866451,For Sale:  Sig STL-900 Tactical light/laser combo,"Longview, Washington, United States",$ 125,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,"Lightly used Sig STL-900 Tactical laser light combo, fits any standard picatinny or Glock style rail....Feel free to contact me via cell REDACTED...Located in Longview, wa....Asking $125 o.b.o...."
459,http://www.armslist.com/posts/6866459,For Sale/Trade:  S&W 686 7 shot,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus. 6"" 7 shot. Comes with original box and papers. Has had 21rds throyugh tit. Comes with 50rds of ammo. $700 can send more pics upon request. Text 615-7sixsix-five52zeroWill trade down with boot.Will consider all trades. What do you have?"
463,http://www.armslist.com/posts/6866463,For Sale/Trade:  Taurus  357mag snub nose with extras,"Hattisburg, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new only fired 10 times then cleaned. Comes with 3 speed loaders, desaintis holster, box paper work and 20rd box of hp ammo. $350 firm. Only trade for 4th gen glocks in 40cal.or 10mm. Will add more ammo and cash with trade Mississippi residents only. Must sign a bill of sale."
465,http://www.armslist.com/posts/6866465,For Sale/Trade:  Trade XDS 45,"West, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition low round Springfield XDS 3.3 45 with xtras
466,http://www.armslist.com/posts/6866466,For Sale:  AR15 5.56,"winston salem, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Private Seller selling AR15 5.56 PSA (Save yourself $200+)  Txt or CAll 336Nine448994 http://palmettostatearmory.com/psa-16-m4-carbine-5-56-nato-chf-premium-rifle-516445889.html
468,http://www.armslist.com/posts/6866468,For Sale:  *PRICE DROP* Springfield Armory 1911 Champion Operator + Extras,"Addison/Carrollton, Dallas, Texas",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 Champion Operator to fund some other exploration.Gun is in great condition, and has been upgraded with some minor things and some extra stuff as well:-OD Green Magpul grips (installed)-OD Green VZ Grips ($60 value)-FDE Duragrips-Black rubberized ErgoGrips-Rosewood/Dark Hogue grips-EGW 22lb. one-piece guide rod assembly (installed)-Wilson Combat 8rd magazine-Blackhawk single stack mag carrier-Blackhawk Serpa CQC for 1911 Commander w/ rail-American flag kydex OWB holster-Approximately 25 rds Liberty Civil Defense ammoAlso factory stuff included: Case and factory items, 1911gear holster/dual mag carrier, (2) factory 7 round mags.  I have the original cocobolo grips as well, although the condition on them isn't fantastic.Not terribly interested in trades at the moment, text REDACTED for more info thanks!"
475,http://www.armslist.com/posts/6866475,For Sale:  Ruger sr1911 .45,"Kendallville, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a new ruger sr1911 .45,  bought brand new put a 50 rd box through it to test functionality, everything was tip top, been a safe queen ever since..comes with 3 brand new in packaging chip McCormick 10rd mags 1-8 rd factory, 1-7 rd factory , case , and 300 rds of various .45 and a 20 rd box of colt , hollows, $900 for all firm- no trades 1twosix0 2four2 1two9four .."
476,http://www.armslist.com/posts/6866476,"For Sale:  NIB BCM 12.5"" Upper","Mason, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a new bcm 12.5"" upper. No BCG or Charging handle included. I can offer a BCM BCG and Mod 3 charging handle but theyll be at regular cost...no deal on either of those. These are 439+ship new on bcm website. I purchased this upper new from them and have not used it since. Still have box it came in. Willing to meet in a public place or police station near me.400"
477,http://www.armslist.com/posts/6866477,For Sale:  Yildiz 870 over& under,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 23, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,With box and all factory goodies choke tubes up graded recoil pad 2/3/4 to 3 inch chamber. 1 box through it. Text Phil at REDACTED
479,http://www.armslist.com/posts/6866479,For Sale:  S&W 28-2,"East Vancouver, Vancouver, Washington",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition model 28-2 with 6"" barrel"
482,http://www.armslist.com/posts/6866482,For Sale:  M&P Pro CORE .40,"Oroville, Chico, California","$ 1,100","Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an M&P Pro CORE .40. This pistol is optic ready and I have installed an APEX trigger in it. I am moving out of state and I just don't shoot comp so it would be a shame for this gun to leave the state. Willing to work out a trade for a Glock 22.  I have 8 Cali legal mags with it.
483,http://www.armslist.com/posts/6866483,For Sale:  Saiga 12,"Orange Park, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, May 23, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used Saiga 12. Forward trigger conversion, tri-rail, barrel shroud, QD side mount with red dot, Red Jacket skeleton stock, two 5 round magazines and a 20 round drum"
485,http://www.armslist.com/posts/6866485,For Sale/Trade:  Sig sauer P320 sc 9mm,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 subcompact 9mm with 2 12 rd mags, holster and everything from factory. Has sig contrast sights. Looking to trade for glock 19/26 text REDACTED Thanks $450 firm cash price"
490,http://www.armslist.com/posts/6866490,For Sale:  Winchester Black Talon 40 S&W Mint Condition,"Ringgold, Chattanooga, Tennessee",$ 55,"Listed On: Tuesday, May 23, 2017",Ammo,no type,no type,no type,no type,"If my post is up the item is still available.I have five boxes of Winchester Black Talon .40 S&W up for sale.  These boxes look flawless, with the only sticker being the tax stamp.Boxes are $55 each, or $260 for all five.I will meet in a public place for sale.  I accept cash only.Thanks for looking."
492,http://www.armslist.com/posts/6866492,For Sale:  Sks scope mount,"St.pete, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,New never used
494,http://www.armslist.com/posts/6866494,For Sale:  300 blk out,"Sevierville, Knoxville, Tennessee",$ 975,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new PSA IRAQ model 300 blk out for sale or trade. The round count on this weapon is very low. I shot a mag suppressed with subsonic then regular brass cases,  then in suppressed subsonic and super sonic, just to make sure there were no issues with weapon. I really don't want to sell but I've decided to get into something with more range, preferably in a sr 25 or weapon of similar platform. Prefer cash because I plan on another build. Feel free to contact me between the hours of 4am and 6 pm. I will be happy to send pics and answer questions. This will make someone   nice weapon and whisper quiet if you prefer. I will take 975.00 cash , not suppressed. Boo.                     Respectfully submitted,                        R.P  Grant"
496,http://www.armslist.com/posts/6866496,"For Sale:  MOE ak stock, Taurus pt111 factory mag","Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"$30 for the stock, brand new.$10 for the magazine.Broke to the point that $40 matters and can't think of anything else to get rid of for a quick few bucks.Text 775,501,4430"
497,http://www.armslist.com/posts/6866497,Want To Buy:   ar15 upper,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,10.5 ar15 upper in 556 text REDACTED
498,http://www.armslist.com/posts/6866498,For Sale:  Ak47 side mount,"St.pete, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,New never used in box it came in with screws and allen key.
499,http://www.armslist.com/posts/6866499,For Sale:  Ruger P89 in box 9mm,"Ringgold, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If the post is up the item is available.I have a Ruger P89 9mm Stainless with almost all of the original packaging. The gun was purchased new by a family member, and shot less than 50 rounds.  Stored in the box ever since.I have installed Hogue grips, but if the buyer is interested I can find the factory grips.  Although it can't be seen in the picture, the factory lock and keys are included.  The have the Ruger logo stamped on them, and they were never used.I accept cash only, and will meet only in a public place.Thanks for looking."
500,http://www.armslist.com/posts/6866500,For Sale:  Glock 36,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One year old Glock 36. Only fired 30 rounds total. $500. Or trade Gock 26 and $200. Must provide Ohio ID or License.
502,http://www.armslist.com/posts/6866502,For Sale/Trade:  Colt Commander Talo Plus,"Willard, Springfield, Missouri",$ 875,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice colt for sale. All original, comes with everything as you buy it new, including the 4 original magazines. Mainly wanting to trade for a p226, but will look at all offers. Might trade up or down with cash involved."
503,http://www.armslist.com/posts/6866503,For Sale:  diamon black,"chicago, Brainerd, Minnesota",$ 988,"Listed On: Tuesday, May 23, 2017",Rifles,Diamondback Firearms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.    Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.    Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).    Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.    Receiver is drilled and tapped for mounting the included Picatinny rail."
506,http://www.armslist.com/posts/6866506,For Sale:  ruger,"chicago, Seattle, Washington",$ 685,"Listed On: Tuesday, May 23, 2017",Shotguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.    Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.    Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).    Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.    Receiver is drilled and tapped for mounting the included Picatinny rail."
507,http://www.armslist.com/posts/6866507,Want To Buy:  Looking for a Ruger P90 45acp,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Ruger p90 45. Either to buy or trade.  If you have one email me or text at REDACTED
508,http://www.armslist.com/posts/6866508,For Sale:  Beretta PX4 Storm 40s&w,"Trenton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm up for grabs. It comes with 4 mags, a holster and some Liberty Civil Defense ammo. Text or call Joshat REDACTED"
511,http://www.armslist.com/posts/6866511,For Sale:  .308 Browning X-Bolt Hell's Canyon Speed with matched scope rings,"South Bend, South Bend, Indiana","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"6.5lb rifle and scope rings weight unloaded. 22"" barrel, 42"" OAL, 4+1 capacity. Shoots sub-MOA with match and hunting ammo. Total round count is under 100, including 35 rounds for barrel break in. Used three days in the field. 2 for deer hunting out of a blind and one for hunting wild hogs out of a side-by side. Minor wear of cerakote on the bolt head and shaft, and the gold is beginning to wear off of the trigger shoe. Additional pictures available on request. Buyer must provide Indaina CCW, or submit to and pay for background check. Will ship to an out of state FFL for upfront payment. Will deliver to southern michigan or northern illinois (within 2 hours of South Bend) FFL personally for in person sale."
514,http://www.armslist.com/posts/6866514,For Sale:  hello...,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Tuesday, May 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This shotgun is a Beretta Gold E Sporting O/U, S# H205958, 29 1/2"" barrel. Condition is used, but in excellent condition with no major scratches or dings. Three small scratches on butt stock. I purchased this beautiful trap gun from the widow of a good trap shooter. She had originally given it to her husband as a gift unfortunately he died unexpectedly shortly thereafter. I have never fired the gun and I am not any longer able to shoot trap. The gun comes with an extra gold trigger and sights, a screwdriver & wrench from the factory."
516,http://www.armslist.com/posts/6866516,For Sale:  Handgun,"North, Anderson, Indiana",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sig
517,http://www.armslist.com/posts/6866517,For Sale:  DPMS,"chicago, Chicago, Illinois",$ 765,"Listed On: Tuesday, May 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Factory New DPMS GII MOE 7.62NATO/.308win semi-auto rifle!The GII MOE Carbine is for the .308 shooter who wants certain enhancements. This rifle, along with the AP4, is the lightest model GII rifle, coming in at 7.25 lbs. Add in the complete MOE furniture kit and you have one badass enhanced carbine that will turn heads at the range."
518,http://www.armslist.com/posts/6866518,For Sale/Trade:  Ar 15 Bravo Company USA,"Wentzville, St. Louis, Missouri","$ 1,900","Listed On: Wednesday, November 15, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm 14.5 pinned and welded upper, with 13 inch rail with light weight kmr rail, surefire socom 556 muzzle break, Daniel defense lower with all bcm furniture. Comes with trijicon MRo and surefire mini scout"
520,http://www.armslist.com/posts/6866520,For Sale:  Becker BK4,"Belmont, Pueblo, Colorado",$ 45,"Listed On: Thursday, October 19, 2017",Knives,no type,no type,no type,no type,"I have 2 unused Ka-Bar Becker BK4 knives. Both are virtually new, never used, never sharpened. Took them out of the boxes and they've been collecting dust since. $45 each. Open to trades of any kind."
524,http://www.armslist.com/posts/6866524,For Sale:  Rare Smith and Wesson 686 PORTED,"N Charleston, Charleston, South Carolina",$ 750,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale I have a rare smith and Wesson 686 with a 6"" factory ported barrel! This smith is in excellent condition and you would be hard pressed to find another! Chambered in 357 magnum/38 special. Asking $750 REDACTED thanks."
527,http://www.armslist.com/posts/6866527,For Sale:  Condor Matagi,"Pueblo, Pueblo, Colorado",$ 30,"Listed On: Sunday, May 28, 2017",Knives,no type,no type,no type,no type,"I have a Condor Matagi knife for sale. Pretty sure I've never used it, it's in excellent shape. It's a beefy knife, similar to a Cold Steel Bushman but way thicker. $30"
528,http://www.armslist.com/posts/6866528,For Sale:  Anderson,"chicago, New Jersey, United States",$ 780,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.Please note this rifle is available treated with our proprietary NO LUBE RF85 treatment as well as untreated."
530,http://www.armslist.com/posts/6866530,For Trade:  Ruger sr40c/double tap 9mm,"Livonia, Detroit, Michigan",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just seeing if anybody would be interested in trading a 1911 (Any caliber except 22lr) for a ruger sr40c and double tap. I have some extras with both gunsor let me know what you have to trade thanks
532,http://www.armslist.com/posts/6866532,For Sale:  Sig 320,"Ft Riley, Ft. Riley, Kansas",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 320 that has not been fired other than it's test round at factory.  Comes with box and 2 magazines from the manufacturer along with an extra magazine, 100 rounds of JHP, and a holster.  I can meet after work, looking to sell before this Friday text me at REDACTED for faster reply"
534,http://www.armslist.com/posts/6866534,For Sale:  Mossberg 835 ultra mag,"soddy daisy, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo mossberg 835 ultra mag with ported 24 inch barrel. Shoots up to 3 1/2 I'm mag shells. Comes with 2 turkey chokes amd.2.boxes of winchester 3 1/2 turkey loads. Gun in excellent condition but recent back surgery and being a small guy anyway I have decided to get something that doesn't kick so hard. Would tra for a nice pistol or rifle
535,http://www.armslist.com/posts/6866535,For Sale:  lwrc,"chicago, Phoenix, Arizona","$ 1,175","Listed On: Tuesday, May 23, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The GII MOE Carbine is for the .308 shooter who wants certain enhancements. This rifle, along with the AP4, is the lightest model GII rifle, coming in at 7.25 lbs. Add in the complete MOE furniture kit and you have one badass enhanced carbine that will turn heads at the range."
538,http://www.armslist.com/posts/6866538,For Sale:  H&R Young America .32 S&W,"Grovetown, Augusta, Georgia",$ 100,"Listed On: Sunday, May 28, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Awesome octagon-barreled .32 H&R Young American DA revolver Project Gun. The revolver will fire (shot it 3 times) but is missing some internal pieces to make it function as a normal D/A revolver as well as the trigger guard. Nickel finish is good for a gun this age. Good candidate for a project/tackle box gun. Includes 47 rounds of .32 S&W (88 grain.) GA sales only, basic BoS without GWL. Again, the sale is for a Project gun and will need some work.$100 obo. Not shipping at this time, thanks!"
541,http://www.armslist.com/posts/6866541,For Sale:     1 of 54 View Larger Images                                                                                                            Ed Brown 1911 Kobra Carry Gen 3 .45 ACP BI TONE,"alabama, Alabama, United States","$ 1,500","Listed On: Tuesday, May 23, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale Ed Brown 1911 Kobra Carry Gen 3 model chambered in .45 ACP with a 4.25” Commander-model slide and exclusive Ed Brown forged, hand-fitted frame with a Two Tone Stainless and Black finish. The ultimate testament to the quality of hand-crafted firearms, this Ed Brown 1911 .45 pistol features dehorn package, lowered and flared ejection port, polished feedramp, Ed Brown premium match grade barrel and solid steel bushing, Ed Brown memory groove beavertail grip safety and extended tactical thumb safety, bobbed tail, fixed Novak low-mount dovetail 3-dot night sights and the unique Ed Brown SNAKESKIN treatment on the forestrap, housing, and rear of slide. This is a complete package with the factory Ed Brown case, papers, gun lock and three factory magazines, one 8 round and two 7 round. This pistol has only been fired 40-50 times and remains in excellent condition"
544,http://www.armslist.com/posts/6866544,For Sale:  Ruger LC380 .380 Auto 7+1 Round - NIB,"ash street, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The NEW Ruger LC380 .380 Auto 7+1 Round - NIB
The LC380 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC380 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC380 features smooth ""melted"" edges for ease of holstering, carrying and drawing.
Caliber: .380 Auto
Capacity: 7 +1 Rounds
Slide/Barrel Finish: Blued
Grip Frame: Black High Performance, Glass-Filled Nylon
Barrel Length: 3.12""
Groove: 6
Twist: 1:10"" RH
Overall Length: 6.0""
Weight: 17 .20 oz
Width: 0.90""
Height: 4.50""
Sights: Adjustable 3 Dot"
545,http://www.armslist.com/posts/6866545,"For Sale:  Ruger SP 101 2 1/4"" Hammerless like new","Southeast, Denver, Colorado",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Hammerless 2 1/4"" Ruger SP101 snubbie. Chambered in .357.Gun is completely stock. Used twice, 30 rounds through it. It is in excellent shape.I have and love the 3"" model of this gun so I'm selling this one to fund the next project. Have the original box, lock and documentation."
548,http://www.armslist.com/posts/6866548,For Sale:  HK/PTR 32 7.62x39,"Hueytown, Birmingham, Alabama","$ 1,200","Listed On: Friday, June 2, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box/unfired Gen 2. Uses AK mags. Has been upgraded with collapsible stock and aluminum handguard with detachable rail sections from HK Parts. Will also come with factory poly furniture, hardcase, 4 Magpul mags and 100 rnds of FMJ ammo.Rifle was $1150. Stock was $350. Handguard and rails was $200.   Total $1700.    Asking$1200Please include your phone number with your reply. I prefer to text. Thanks."
549,http://www.armslist.com/posts/6866549,For Sale:  EOTech EXPS 3-0 NV capable,"Falls Church, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, June 1, 2017",Optics,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale lightly used EOTech 3-0 complete with box and warrranty card. No issues holding zero. Just want to try a variable power optic. Please email or text at 2five2-6four9-8four80 for questions. Asking $525, if you do your research you'll see that this is a good price."
550,http://www.armslist.com/posts/6866550,For Sale:  Zero Tolerance ZT0200,"Pueblo, Pueblo, Colorado",$ 130,"Listed On: Tuesday, December 12, 2017",Knives,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new Zero Tolerance ZT0200 for sale. I've handled and flillped it a few times but otherwise it's unused. Comes with original box. $130Open to trades. Guns, knives, outdoor gear, whatever. Can do plus or minus cash. Let me know what you got."
553,http://www.armslist.com/posts/6866553,For Sale:  For sale p,"Georgia, Georgia, United States",FREE,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,no type,Rifle,Blessing
555,http://www.armslist.com/posts/6866555,For Sale:  Ka-Bar Chopstick,"Belmont, Pueblo, Colorado",$ 15,"Listed On: Tuesday, May 23, 2017",Knives,no type,no type,no type,no type,"I have a used Ka-Bar Chopstick in an old BK4 sheath. Pretty good shape, I only used it once, never sharpened. $15"
556,http://www.armslist.com/posts/6866556,For Sale:  Taurus Judge Defender,"Columbia, Columbia, Missouri",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Judge defender in excellent condition, plus ammo.  It's awesome to shoot."
