,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/6653788,For Sale/Trade:  AMMO FOR xds MAG,"LOVELAND, Fort Collins, Colorado",$ 20,"Listed On: Thursday, March 30, 2017",Ammo,no type,no type,no type,no type,"Traded off my 40 caliber pistol, but still have 4 boxes of ammo.  3 boxes of HP rounds, 1 of FMJ.  I have no need for them and would like to sell for $20 or trade for XDS 9 mm magazine."
789,http://www.armslist.com/posts/6653789,For Sale:  Glock 43 with extras,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 comes with hyve purple upgrades also have factory parts as well comes with three mags concealment express holster alien gear holster asking $450 or best offer text dylan at REDACTED
791,http://www.armslist.com/posts/6653791,"For Sale:  Boker Magnum Tanto Automatic Knife Red (3.25"" Satin) 01BO127N","Norman, Oklahoma City, Oklahoma",$ 39,"Listed On: Monday, June 5, 2017",Knives,no type,no type,no type,no type,"POCKET KNIFE: BOKER MODEL MAGNUM, FOLDING KNIFE, 3.25""  Specific details     UPC REDACTED39   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce BOKER MAGNUM TANTO AUTOMATIC KNIFE RED (3.25"" SATIN) 01BO127N   Type Folding Knife   Modern or Vintage Modern (1970 - Now)   Number of Blades 1   Blade Length 3.25""   Case Yes - Includes original factory case     Notes: Overall Length:8.00""Blade Length:3.25""Cutting Edge:3.125""Blade Thickness:0.14""Blade Material:AUS-8Blade Style:TantoFinish:SatinEdge Type:PlainHandle Length:4.75""Handle Thickness:0.58""Handle Material:AluminumColor:RedWeight:4.30 oz.Knife Type:AutomaticOpener:Push ButtonLock Type:Plunge LockBrand:Boker MagnumModel:MagnumModel Number:01BO127NCountry of Origin:ChinaBest Use:Everyday CarryProduct Type:Knife"
792,http://www.armslist.com/posts/6653792,For Sale:  Winchester 40S&W Ammo,"Wichita, Wichita, Kansas",$ 10,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,10 boxes available Winchester 40S&W ammo 180gr FMJ 50rd boxes.$10 a box
793,http://www.armslist.com/posts/6653793,"For Sale:   Sig Sauer P220, .38 Colt Super","43001, Ohio, United States","$ 1,150","Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,"Very good condition overall with normal handling wear and use.  Has the original box, owners manual and test target.  Has an extra 9 round capacity magazine."
794,http://www.armslist.com/posts/6653794,For Sale:  Colt Army Special,"Carollwood, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I'm selling my 1916 colt army special in 38 soecial. All original with its hard rubber grips and no cracks. This is a rare gun. Not to many Army Specials out there. In great working order. REDACTED no calls or texts after 9pm thank you"
799,http://www.armslist.com/posts/6653799,"For Sale:  Smith & Wesson Extreme Ops Drop Point Automatic Knife (3.25"" Black) SW50B","Norman, Oklahoma City, Oklahoma",$ 29,"Listed On: Thursday, April 27, 2017",Knives,no type,no type,no type,no type,"POCKET KNIFE: SMITH & WESSON MODEL SW50B, FOLDING KNIFE, 3.25""  Specific details     Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce SMITH & WESSON EXTREME OPS DROP POINT AUTOMATIC KNIFE (3.25"" BLACK) SW50B   Type Folding Knife   Modern or Vintage Modern (1970 - Now)   Number of Blades 1   Blade Length 3.25""   Case Yes - Includes original factory case     Notes: Overall Length:7.75""Blade Length:3.25""Blade Material:440Blade Style:Drop PointFinish:BlackEdge Type:PlainHandle Length:4.50""Handle Material:AluminumColor:BlackWeight:4.00 oz.User:Right HandPocket Clip:Tip-DownKnife Type:AutomaticOpener:Push ButtonLock Type:Plunge LockBrand:Smith & WessonModel:Extreme OpsModel Number:SW50BCountry of Origin:TaiwanBest Use:TacticalProduct Type:Knife"
800,http://www.armslist.com/posts/6653800,For Sale:  Springfield Custom Carry,"Cleveland, Cleveland, Ohio","$ 1,900","Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Springfield Armory CUSTOM CARRY.  This is a full custom shop gun , not a gun that was sent back to the custom shop for work. Full size 1911 with EGW barstock single side safety, -EGW steel firing pin w/ Wolff standard extra power spring, Gov't recoil spring setup with Cylinder and Slide plug with retention divot C&S USMC trigger kit (3lbs) and Les Baer high cut style front strap.  I have owned several full custom 1911s and this is by far the smoothest....slide feels like its on oiled glass.  This is a handfit gun with most major components having the last 3 of the serial number hand etched into them.  I am not interested in any trades unless its another custom full size 1911 with a rail.  $1900.00 and comes with 2 chip mcormick mags, original box"
801,http://www.armslist.com/posts/6653801,For Trade:  Sig Sauer 9mm for Beretta PX4  or .357 Sig pistols,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new condition Sig Sauer P2022 9mm with the original case, 2 magazines, OWB holster. This is exactly a polymer frame P229. Looking to trade for a Beretta PX4. Also interested in quality .357 Sig chambered pistols."
802,http://www.armslist.com/posts/6653802,For Sale:  .44/.45 for sale,"Near UTEP, El Paso, Texas",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk .44 and a Kimber .45 Ultra Crimson Carry II for sale. Given how little I've shot them over the years, I'm asking $700 for the magnum and $1000 for the .45"
804,http://www.armslist.com/posts/6653804,For Sale/Trade:  Savage Axis Package,"Madison, Huntsville, Alabama",$ 300,"Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good condition and has 20 rounds through it and comes with: 
Savage Axis .30-06 rifle
3x-9x scope w/mounts and rings
Ammo butt cuff (ammunition not included)
Limbsaver recoil pad
4 x Savage magazines
Tan paint job
Harris bipodFor a limited time only, $300 Firm"
808,http://www.armslist.com/posts/6653808,For Sale:  Ruger SAA Vaquero 45 cal,"Ne, Wichita, Kansas",$ 750,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,Mint condition single action Ruger Vaquero in 45 long colt. High polish stainless steel. Only had 1 box of shells fired thru it. Comes with a very nice $200.00 leather holster. And 5 boxes of shells.
809,http://www.armslist.com/posts/6653809,For Sale:  Nikon M-308 4-16x42 BDC 800 Rifle Scope,"Neenah, Appleton, Wisconsin",$ 450,"Listed On: Thursday, March 30, 2017",Optics,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,"I have a brand new, in box Nikon M-308 4-16x42 BDC 800 rifle scope for sale. I bought it from Cabela's and intended to put it on my AR10, but found a scope that I wanted more instead. It's never been opened. It has the BDC reticle that's matched to the .308 out to 800 yards. It also comes with an anti reflective cover for the objective lens. I bought this for 475 before tax, so I'm losing a little bit on it, but I already have my other scope and really don't need this one. The picture is just a photo from online because the seal hasn't even been broken on my box to take a picture."
810,http://www.armslist.com/posts/6653810,For Sale:  Sig 226 Legion SAO 9mm.,"Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new unfired Sig 226 Legion SAO 9mm. Comes with all items from the factory as well as Legion case and coin. $1,200.00 Firm, picked up in Greensboro. All laws apply. Thanks for looking."
811,http://www.armslist.com/posts/6653811,"For Sale:  Springfield XDS 45acp 3.3"" FDE Pistol - 2 Mags","Norman, Oklahoma City, Oklahoma",$ 379,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDS-45 XDS93345DE, 2- TONE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED46   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
812,http://www.armslist.com/posts/6653812,For Sale:  New Sig Stainless SP2022,"Richmond, Houston, Texas",$ 535,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New 9mm with Sig Nitesights, 5 factory magazines, Holster box. No trades! CHL preferred.Asking price $535 cash. If interested text or  call REDACTED"
813,http://www.armslist.com/posts/6653813,Want To Buy:  Cz p09with threaded barrel,"North palm beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a cz p09 with threaded barrel I have my ccw and will sign a bill of sale.
814,http://www.armslist.com/posts/6653814,For Sale:  Muddy girl 38 revolver,"Midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Limited edition muddy girl 38 only been shot 8 times
816,http://www.armslist.com/posts/6653816,For Sale:  H&R Remington .280,"Rome, Syracuse, New York",$ 350,"Listed On: Sunday, May 7, 2017",Rifles,Henry Repeating Arms                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,H&R Remington .280 like new with scope. $350.00 plus $30 for shipping. Gun alone was $350. Need it gone. Thanks for looking. text or call REDACTED
817,http://www.armslist.com/posts/6653817,For Sale:  The John  Ross S&W Performance Center 5” .500 Magnum,"WATERFORD, Milwaukee, Wisconsin","$ 1,800","Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"LIMITED EDITION JOHN ROSS PERFORMANCE CENTER 5"" SMITH 500 YOU CANT FIND THESE ANYWHERE THE PRICE JUST GOES UP TOP OF THE FOOD CHAIN FOR THE 500REDACTED"
818,http://www.armslist.com/posts/6653818,For Sale:   SIG SAUER P-250 C (COMPACT) PISTOL IN .45 ACP,"20101, Virginia, United States",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a new SIG SAUER P-250 C (COMPACT) PISTOL IN .45 ACP. This carry pistol has two magazines, and NIGHT SIGHTS, and is being offered for ONLY $499.95 plus $25 for shipping, handling, and ijsurance for CASH/CERTIFIED FUNDS/MO's. Use a credit card and add $20 to the total."
819,http://www.armslist.com/posts/6653819,For Sale:  Marlin 336,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice marlin 336 30-30 I am looking to trade for a 22lr rife of equal value with extras or whatever can make it even maybe two 22s whatever we can work out just let me know what ya got my names Chris 405three4three48oo I also have around 160rds I believe that go with it in a fair deal thanks for looking would also be interested In a M&P 15-22 or other rifles like it. At the end of the day I will entertain all trade offers as long as there equal.   Would also be interested I  a nice revolver for my mom
820,http://www.armslist.com/posts/6653820,For Trade:  Gsg 522,"Manfield, Ohio, United States",Offer,"Listed On: Thursday, March 30, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun comes with 2 red dots, a 3-9x30 scope, foregrip/bipod, extended stock, laser, flashlight, and 6 22 round mags. Looking for a good deer rifle but open to offers. Might be willing to put cash on top."
821,http://www.armslist.com/posts/6653821,For Sale/Trade:  Sig P320 Compact 9mm,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my P320 Compact for a full size. Love the gun, but I'm using it for 3 Gun and USPSA so I'd like a full size now. Comes with 4, 15 round magazines ($80 value, gun comes with 2 new), Safariland GLS holster ($50 value), and a Crossbreed IWB holster ($70 value). Has about 500 rounds through it with zero malfunctions."
822,http://www.armslist.com/posts/6653822,For Sale:  Remington Model 700 CDL Stainless 7mm Rem Mag 26,"arkansas, Tennessee, United States",$ 950,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"You are bidding on a new Remington Model 700 CDL Stainless in 7mm Remington Magnum with a 26"" barrel. A rifle without equal and a superior performer in every way, the Model 700 CDL SF pairs a receiver machined from a solid stainless-steel bar, with a fluted barrel for reduced weight and unmatched shot-to-shot consistency. Combined with its handsomely detailed walnut stock and a host of accuracy enhancing features, it’s become one of the world’s most popular big-game configurations for good reason. When first introduced, the Limited Edition Model 700 CDL SF LTD was so successful, customers demanded that a full line of Model 700 CDL SF rifles be produced. Each is made the same as the Limited Edition rifle, but without the engraved floorplate."
823,http://www.armslist.com/posts/6653823,For Sale:  WW1 French Lebel Carbine,"lodi, Akron, Ohio",FREE,"Listed On: Thursday, March 30, 2017",Antique,Remington                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"WW1 French Lebel Carbine,8mm, all original numbers matching,it has an early 4 digit serial number, no import marks, most like a bring back, also have 9 mags with it, 750 or trade for AK related"
824,http://www.armslist.com/posts/6653824,For Sale:  Glock 43,"South/west, Toledo, Ohio",$ 445,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bnib g43 9mm un fired in perfect 100% purchased 3 or 4 weeks ago and have receipt , this is factory battlefield green, low ballers will be ignored as well as any trades at this time thanks, 440.00 is price please only message me if serious, ccw holders only and sign a b.o.s"
825,http://www.armslist.com/posts/6653825,For Sale:  new savage 110BA stealth  .338 lapua Magnum $ 1800.00,"Tyler tx, East Texas, Texas","$ 1,800","Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New! Never been fired. It has a bipod , mount master scope, GL butt stock ,  muzzle break,  5 round mag , a 20 round box of hornity 285 gr hollow points, ear muffs safty glasses, pelican rifle case."
826,http://www.armslist.com/posts/6653826,For Trade:  Glock 23 gen 3 with extras,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 23 with tfo night sights, 2 standard mags, 1 28 round mag, and a nice galco king tuk iwb holster. I carry my 43 so I'd like to trade for something different. Looking for a glock 17, 22, or 20, revolver, 1911 or an AR15. I can add the streamlight, ammo, and or cash if yours is valued higher."
827,http://www.armslist.com/posts/6653827,Want To Buy:  Glock 21 or nice 45,"Xenia, Dayton, Ohio",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a glock 21 or other nice 45 fora good price let me know what you have
828,http://www.armslist.com/posts/6653828,For Sale/Trade:  Ruger Scout Rifle,"Madison, Huntsville, Alabama",$ 950,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger Scout rifle in .308.  The rifle has a the additions listed below, total of $1,425.  Will consider all equivalnet trades (can add cash, as necessary), must be willing to meet in Madison.  Will consider selling/trading the rifle only (with box and all factory accessories) for $750.  Rifle ($850)Nikon 2.5x – 8x Extended Eye Relief Scope ($300)Flip-up scope covers ($20)1 x Ruger steel magazine, Ruger flash hider, original box and all paperwork/accessories American Defense quick release scope mount w/rings ($170)Ruger cheek rest w/pouch ($40) Harris bipod ($45)"
829,http://www.armslist.com/posts/6653829,For Sale:  Remington 7400 270 win,"lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have Remington 7400 270 win. This is great gun it comes with scope. 3-9x40 Simmons 8 point. The price is $400 please call or text REDACTED
830,http://www.armslist.com/posts/6653830,Want To Buy:  chiappa rhino,"South, Janesville, Wisconsin",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a chiappa rhino 200 ds 357 mag serious buyer!
831,http://www.armslist.com/posts/6653831,For Sale:  Remington 870 Magnum Special Purpose Super Slug 12Ga,"California, California, United States",$ 870,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Special Purpose 12 Ga. Super Slug pump action shotgun. Chambered to shoot 2 3/4 and 3 inch shells. Made for shooting Sabot slugs. This gun features a thumbhole Mossy Oak Shurshot overmold stock with factory installed recoil pad and a fully rifled 25.5 inch fluted barrel.
832,http://www.armslist.com/posts/6653832,For Sale:  Rear Norinco AK47 56s 7.62x39mm Sile ANIB Ak 47,"Pennsylvania, West, PA, Pennsylvania","$ 1,500","Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sile Import Norinco Type 56s-1, which has the much harder to find and desirable underfolder stock. All numbers match. This comes with the original serial numbered shipping carton and styrofoam with all the original accessories. Also has the original manual and receipt when purchased in 1988!"
834,http://www.armslist.com/posts/6653834,For Sale:  Glock 42,"Copperas Cove, Austin, Texas",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm selling my glock 42. Comes with 2 magazines and a lock. Absolutely no trades. Just looking for cash.
835,http://www.armslist.com/posts/6653835,Want To Buy:  Marlin 55 10 Guage,"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Thursday, March 30, 2017",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Looking for a Marlin bolt action 10-gauge shotgun in good condition and no known issues.  Ready to purchase.
836,http://www.armslist.com/posts/6653836,For Sale:  Stag 3T with ammo and accessories,"Culpeper/Warrenton, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, March 30, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell package. Stag Arms 3T with Burris tactical scope with illuminated rectal. Attached tactical light, 2 clips, original hard case with serial number and 550 rounds of ammo. New gun with only 60 rounds through the tube."
837,http://www.armslist.com/posts/6653837,For Sale:  Ruger LC380,"Lynnwood, Everett, Washington",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Capacity7+1 Slide Material Through-Hardened Alloy Steel Barrel Material Alloy Steel Barrel Length 3.12"" Grip Frame Black, High-Performance, Glass-Filled Nylon   Slide Finish Blued Barrel Finish Blued Width 0.90"" Sights Drift Adjustable 3-Dot Weight 17.2 oz.   Overall Length 6"" Height 4.50"" Grooves 6 Twist 1:16"" RH CA Approved No MA Approved & Certified No Suggested Retail $479.00   Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®. Rugged construction with blued, through-hardened alloy steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight. Blued, alloy steel barrel. Safety features include internal lock, manual safety, magazine disconnect and patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber. Also includes: one 7-round magazine."
839,http://www.armslist.com/posts/6653839,Want To Buy:  We buy guns,"St Peersburg Pinellas clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 30, 2017",Handguns,no type,no type,no type,no type,"Short on cash ,What you got let us know  got Guns but you have more bills let us know"
841,http://www.armslist.com/posts/6653841,Want To Buy:  gerber 06 auto,"chagrin falls, Cleveland, Ohio",Offer,"Listed On: Sunday, May 14, 2017",Knives,no type,no type,no type,no type,"wanting to buy a gerber 06 auto knife. cleveland, oh. area, or willing to ship paypal"
844,http://www.armslist.com/posts/6653844,"For Sale:   SIG MPX PISTOL, 9- MM, 30 ROUND MAGAZINE, 8.0"" BARREL, WITH KEYMOD RAIL & STABILIZNG BRACE, FACTORY NEW IN BOX !!!!!!","20101, Virginia, United States","$ 1,700","Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FACTORY NEW IN BOXCLICK ON PICTURES TO ENLARGEDetails FEATURES8"" carbon steel barrel1:10"" twistM13.5x1mm threadsPolymer frame/gripPistol stabilizing braceHard coat anodized receiverKeyMod accessory railA2 compensatorMil-Spec triggerCompletely ambidextrous30 round polymer magazine17"" overall lengthAVAILABLE : SIG ROMEO 7, - 2 MOA RED DOT SIGHT FOR $ 289.99 EXTRA. Manufacturer Part NumberMPXP9KMPSBBARREL LENGTH IN INCHES 8CALIBER 9MM LUGER"
845,http://www.armslist.com/posts/6653845,For Sale/Trade:  FN FNS 40 S&W,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS 40 has two magazines and about 300 rounds through it it will come with the owner's manual spent Factory case 2 back straps, gun case a mags worth of hollow points and a box of perfecta target loads. feel free to contact me at REDACTED with offers and questions, have a nice day thank you for looking."
846,http://www.armslist.com/posts/6653846,For Sale:  Ruger Mark 3 Target SS,"Cape Coral, South West Florida, Florida",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3 bull barrel Stainless steel.  Hogue grips and originals. Burris Fastfire 3 red dot. 4 magazines. Original box and receipt. No stories with this gun. REDACTED
847,http://www.armslist.com/posts/6653847,For Sale:  Smith  & Wesson M&p 40 cal. Lots of upgrades,"Liberty mo, Kansas City, Missouri",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 40 cal full apex trigger kit Trijicon HD night sights  and full range kit has had only 100 rounds through her  have about 1000 invested  but looking for  trades or 700 obo mainly interested in a sr22 and cash or something sig. Sauer  or 1911s  let me no what you have    also bring cash offers
849,http://www.armslist.com/posts/6653849,For Sale:  Springfield mod 2 .45,"nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"im selling a springfield mod 2 .45. its a great gun im just needing some extra cash. has new hi viz night sights and low round count. 500 firm sights were 125, so its a good deal.  NO TRADES"
850,http://www.armslist.com/posts/6653850,For Sale/Trade:  Chinese Type 53 7.62x54R,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Thursday, April 6, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,type 53 7.62x54R with swing arm Bayonet. 275 obo
851,http://www.armslist.com/posts/6653851,For Sale:  Henry big boy 44mag,"Shawnee, Oklahoma City, Oklahoma",$ 649,"Listed On: Wednesday, April 5, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Here we have a Henry big boy 44mag octagon barrelbrass frame.walnut wood stock. Good shape has orig box.
852,http://www.armslist.com/posts/6653852,For Sale/Trade:  HK P30sk 9mm,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice hk p30sk v3 da/sa 9mm. With extra mags.... this thing is sweet. Prefer cash. Will consider 2-1s or a gun plus cash though. 650 obo
853,http://www.armslist.com/posts/6653853,For Sale:  Ruger MK III Comp #10112,"Lynnwood, Everett, Washington",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10112 Mark III Competition 22LR 6.88 in 10+1 Cocobolo w/Thumbrest Stainless
Sturdy, stainless steel, slab-sided bull barrel and precision-adjustable sights keep shots on target, round after round.
SPECIFICATIONS: Mfg Item Num: 10112  Category: PISTOLS  Type :Pistol Action :Single Caliber :22 Long Rifle Barrel Length :6.88 in  Capacity :10+1 Safety :Manual Grips :Cocobolo w/Thumbrest Sights :Fixed Front, Adjustable Rear Weight :45 oz Frame Finish :Stainless Frame Material :Stainless Steel Barrel Type :Slab-Sided Bull Slide Description :Stainless Steel Case Type :Hard Plastic Barrel Finish :Stainless"
854,http://www.armslist.com/posts/6653854,Want To Buy:  ak-47,"chagrin falls, Cleveland, Ohio",$ 400,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"looking for an ak-47.  have approx.400$,   possible trades/ammo. let me know what you want"
857,http://www.armslist.com/posts/6653857,For Sale:  Ruger MK III Target #10101,"Lynnwood, Everett, Washington",$ 340,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger RUG MKIII TGT 22PST 5.5B AS  Model: Mark III Caliber: 22LR Action: Single Action Capacity: 10+1 Finish: Blue Stock: Black Synthetic Sights: Front: Fixed Rear: Adjustable Barrel: 5.5"" Bull Barrel Length: 9.75"" Features: Magazine Disconnect/ Loaded Chamber Indicator"
858,http://www.armslist.com/posts/6653858,For Sale:  SIG SAUER 2022 9MM 15RD BLK FS 2 MAGS,"Renton, Washington, United States",$ 570,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SP2022 features a durable, lightweight and wear-resistant polymer frame with an integrated M1913 accessory rail. The SIG SAUER polymer framed pistols have earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. UPC: REDACTED95    Caliber 9mm         Action Type Semi-Auto         Trigger Pull DA 10 lb         Trigger Pull SA 4.4 lb         Overall Length 7.4 in         Overall Height 5.7 in         Overall Width 1.4 in         Barrel Length 3.9 in (99 mm)         Weight 29 oz         Mag Capacity 9mm 15 Rounds         Sights Contrast Sights         Grips Polymer"
