,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/6871767,For Sale:  M1 Garand,"southwest, Auburn, Alabama",$ 350,"Listed On: Wednesday, May 24, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This m1 garand comes with 20+clips and is in working condition.  Brand is ADI Lithgow.  I bought the rifle used and I have put less than 50 rounds thru it.  Very accurate rifle.  The stock is cracked but other than that it is in good shape.  Email me for more specific pics or if you are interested!
768,http://www.armslist.com/posts/6871768,For Sale:  HK VP9,"Shoals, Muscle Shoals Area, Alabama",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 9 mm Clean and no scratches and no wear on the weapon, also has been shot 200 rounds through the weapon. comes with total of 3 mags and the original case and manuel and hard case. will meet at florence police dept or muscle shoals police dept for exchange of weapon and cash only. I have had the weapon for about 6 months Paid 650.00 and need 500.00, NO Trades and only Cash Money. i bought the 3 mag seperate. weapon is flawless and has great trigger on it."
769,http://www.armslist.com/posts/6871769,For Sale:   Magpul/MOE Ar-15,"FT Myers, South West Florida, Florida",$ 500,"Listed On: Sunday, June 4, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"This is a magpul built ar15. The buttstock, handgrip, sights , etc. Nickel WMD BCG PSA lower magpulPSA upper magpulHas about 200 rounds through it. No misfires or failure to ejects. Text me at REDACTED. no low balls please. 
 Will not take lower than 500 cash or looking for a shotgun and a little cash
I can include about 200-300 rounds in the deal"
770,http://www.armslist.com/posts/6871770,For Sale:  Fns9c,"conyers, Atlanta, Georgia",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new fns9c for sale. comes with two 12 round magazines and one 17 round mag. contactmeby texting REDACTED
772,http://www.armslist.com/posts/6871772,For Sale:  Smith & Wesson M&P45 LNIB,"Marietta, Atlanta, Georgia",$ 480,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,Like new in the box m&p 45. Comes with everything that comes with it new Great shooter very low rd count. Trigger work text is fastest REDACTED
773,http://www.armslist.com/posts/6871773,For Sale:  Sig Sauer P290RS - .380 Pistol,"Canton, Ohio, United States",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (90%) - Little to no blemishes on the poly or slide, firearm has hardly been shot. *Includes one 6-round magazine, one extended 8-round magazine*Includes OEM hard poly holster*Includes OEM hard case w/ paperwork, lock, slide oil"
774,http://www.armslist.com/posts/6871774,For Sale:  Colt LE6920,"Bradenton, Tampa/St. Pete, Florida",$ 825,"Listed On: Wednesday, May 24, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Colt LE6920 mag pull like new with 2 mags. 825 cash firm only trade I would be interested in is fnx tactical. Text me REDACTED
775,http://www.armslist.com/posts/6871775,For Sale:  Vortex Spitfire 3x Prism Scope Illuminated,"Boise, Boise, Idaho",$ 250,"Listed On: Wednesday, May 24, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Up for sale is a Vortex Spitfire in excellent condition, I will entertain trade offers that are reasonable, I will also ship.2087314twoto7 text is best."
777,http://www.armslist.com/posts/6871777,For Sale:  40 s&w,"st louis, St. Louis, Missouri",$ 20,"Listed On: Tuesday, May 30, 2017",Reloading,no type,no type,no type,no type,i have 120 40 s&w brass for sale if intreasted please text or email REDACTED
778,http://www.armslist.com/posts/6871778,For Sale/Trade:  Glock 21,"Westfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 2 with night sights and 3 mags. Looking to sell or trade for a compact EDC. REDACTED
779,http://www.armslist.com/posts/6871779,For Sale:  Shotgun O/U,"ormond beach, Florida, United States",$ 500,"Listed On: Wednesday, May 24, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This beautiful Franchi Luigi Brescia SPA O/U Shotgun 12ga has a 28"" barrel. Bluing is exllancet and the action is as tight as new, also has original factory kick pad. Barrels are marked full/ mod. and have been opened to skeet/LT mod. This was done by Michaal R Orlen master gunsmith specialest incustom shotgun work. Amhurst MA. See pic'sAny questions call REDACTED or email REDACTED"
780,http://www.armslist.com/posts/6871780,For Sale:  S&W M&P Shield .40,"East OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,"I have available a very nice Smith & Wesson M&P Shield .40 cal handgun.  It comes with all original packaging and documentation.  Includes a 7 round magazine with custom extender and  the factory 6 round magazine.  Includes brand new lock, custom made Kydex inside pants holster,  versa carry inside pants quick release magazine holder and removable grip cover.  This is a great little gun and shoots really well.  Only had around 150 rounds through it.  Nothing wrong with it at all, Im just moving up to something a little bigger.   REDACTED"
781,http://www.armslist.com/posts/6871781,For Sale:  38s&w brass,"st louis, St. Louis, Missouri",$ 90,"Listed On: Tuesday, May 30, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,i have 800 S&W brass for sale please txt or email me if intreasted REDACTED
782,http://www.armslist.com/posts/6871782,For Sale/Trade:  Rare - Compact Beretta,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, May 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare - Beretta 92SBc Compact. This gun was made for the USAF between 1981-84 before the 92fs mass production models. The model 92SB is rare but a compact 92SBc is even more rare. All 92SBc compact models were Made in Italy. I have (4) original beretta mags. All mags were made in Italy. (3) 13+1 mags and (1) 15+1 extended mag. (these are not aftermarket mags)This is a collectors gun. The finish is rated at good - it isn't perfect but still looks pretty good. You can see in the pictures. It shoots, and functions like a sewing machine. Smooth and accurate like a beretta is suppose to be. It's amazing how easy you can rack the slide. The gun is equipped with a hi-viz yellow dot front sight. Great sight picture. 800$ cash - Looking for a target model 1911 with adjustable sights. Maybe a Glock 19/17 gen 4 +cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
786,http://www.armslist.com/posts/6871786,For Sale:  MK18 build Aimpoint T1 Surefire scout magpul pro sights,"Gainesville, Dallas, Texas",FREE,"Listed On: Wednesday, May 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my MK18 build, it comes with a Aimpoint T1 on a Larue 660 qd mount, Surefire scout on a Haley strategic mount, Magpul pro flip up sights, Protcor two point sling,Lantac Dragon brake, and the coolest thing a law tactical folding mechanism, and a Northface backpack to store the pistol in while carrying it. I'm willing to ship via PayPal for additional price of $ to cover fees and ffl shipping. If have any questions you can text me at REDACTED"
787,http://www.armslist.com/posts/6871787,For Sale:  RIA 1911 Chrome,"North, Kansas City, Missouri",$ 525,"Listed On: Wednesday, May 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"REDACTED Interested in getting a glock for this or $500. Trades are welcome but preferably .40, glock, ar pistol etc."
790,http://www.armslist.com/posts/6871790,For Sale:  Taurus Slim 9mm,"Hanover, York, Pennsylvania",$ 145,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol, the 709 slim by Taurus with a 7rd magazine. It has adjustable sights that are dialed in right now for 25feet. It has multiple lock features. Comes with all it did brand new. I've fired I think exactly 78 rounds through it with zero malfunctions of any kind. You are welcome to try it first before you buy. I will also include the remaining 22rds of ammo I have left for it. $145 and you pay transfer at a local Hanover shop. Text REDACTED"
791,http://www.armslist.com/posts/6871791,For Sale/Trade:  Sig p229 Legion 9mm,"Wichita, Wichita, Kansas",$ 950,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig p229 legion with all the paperwork, stickers, grease, both the hard case and the legion fitted soft case, mags, and the challenge coin."
792,http://www.armslist.com/posts/6871792,For Sale:  PMR-30 for $399,"Greer, Greenville, South Carolina",$ 399,"Listed On: Tuesday, May 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Blue PMR-30 for $399!  We just received a couple of these in this morning.  At $399 this won't last long, or you can pay $499 for one at the next gun show?  BLUE PMR-30 for $399. Includes 2-30rd mags. Includes the case.   $399 - come and get it... Only at SCGUNCO!  Call REDACTED."
793,http://www.armslist.com/posts/6871793,For Sale:  .308 lot,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, May 24, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Getting out of the .308 caliber and looking to get rid of things cheap-50 cal can full of cleaned, deprimed 1x fired brass-1700 CCI #200 Large rifle primers-1000 CCI #250 Large rifle magnum primers-2000 Seller & Belliot large rifle primers-250 Nosler 168 grain HPBT bullets-100 (+/-) Nosler 155 gr HPBT bullets -100 Nosler 180 grain Ballistic Tip bullets$150 Takes the entire lot. Selling cheap to avoid hassles,  so I will not hold for anyone or deliver.Thanks"
794,http://www.armslist.com/posts/6871794,For Sale:  30-06 brass,"st louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, May 30, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 500 rounds of 30-60 brass if intreasted please text or email REDACTED
796,http://www.armslist.com/posts/6871796,For Sale:  Ruger LCP Custom - NIB,"Chester, Richmond, Virginia",$ 325,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a brand new, unfired Ruger LCP Custom for sale. Comes with all documentation. Not interested in trades. Must have a valid Va. ID"
797,http://www.armslist.com/posts/6871797,For Sale:  KAHR CM9 9mm BNIB,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Brand new in the box KAHR CM9. Also comes with extra extended mag. Text is fastest REDACTED
798,http://www.armslist.com/posts/6871798,For Sale:  Marlin 60SB Micro with Scope,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, August 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60SB Micro .22 tube-fed rifle with rimfire scope.
799,http://www.armslist.com/posts/6871799,For Sale:  Mauser 98k,"East end, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 24, 2017",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a beautiful and rare Mauser Wz-29 (98k) rifle. Includes correct military sling, original cleaning rod and 200 rounds of brass case loaded ammo.rifle has beautiful stock and great bluing. Rifling is strong and crisp.the wz-29 is a very rare rifle. These were made by the nazi's in ocCupied polland during world war 2"
802,http://www.armslist.com/posts/6871802,For Sale:  Glock 19 Gen 3 FDE (Off Roster),"Fontana, Inland Empire, California",$ 775,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, Never Fired Glock 19 Gen 3 FDE Off Rostercomes with Extended magazine release, slide release, andslide stop Zev Tec Starter Spring kit2x 10 Round magazines G17. not compact mags, it was the only way i could of gotten it at the time. My GunSmith had the Trigger Guard UnderCut done to prevent geting Glock Knuckle and feels much better.Asking $750 No Trades Please.ATTENTIONPlease send a number to text Since there are alot of Scammers and Automated messages out there. A Message Without a number to text will be Disqualified and Deleted instantly. Thank YOUcz75 vz sks ak47 vz58 75 58 ar smith wesson mp m&p ar-15 9mm 40 .40s7w .45 .45acp 12 12gauge 7.62 .308 7.62x39 7.62x54r glock gen3 gen4 iwi tavor fn fnh sig sauer kel tec scar m1 garand springfield armory 30-06 3006 .22lr .223 5.56x45 5.56 revolver shotgun mossberg remington stock rifle acr mxc sp-01 p-01 p-06 p07 p09 handgun pistol"
804,http://www.armslist.com/posts/6871804,For Sale/Trade:  Remington 770 30-06,"Hutchinson, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 770 30-06 with a scooe and synthetic stock. The gun only has 11 rounds through it.  Its a nice gun that i took in on trade, but i dont need another 30-06.Text me at REDACTEDId trade for a tristar raptor 12 guage, or other guns. Send me offers.I can include ammo for the right deal or offer."
806,http://www.armslist.com/posts/6871806,For Sale:  3 full ar15 g.i 30 round magazines,"North Las Vegas, Las Vegas, Nevada",$ 60,"Listed On: Wednesday, May 24, 2017",Magazines,no type,no type,no type,no type,3 g.i magazines for the ar-15•caliber: .223/.556•90 rounds in total + 10 extra rounds •all mags are full please contact me @REDACTED
807,http://www.armslist.com/posts/6871807,"For Sale:  Remington 870, 12 ga. barrel","gorst, Bremerton, Washington",$ 85,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"Like new Remington 870 12 ga. 30"" barrel, full choke, ventilated rib.  Will combine with my other listed barrel, 28"" modified, for $160"
808,http://www.armslist.com/posts/6871808,For Sale:  Sig Sauer P220,"North, San Antonio, Texas",$ 950,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig p220 with 3 mags (2 mags with 8 round capacity and 1 mag with 10 round mag capacity) and safariland OWB holster. Or willing to trade for a Sig P229R. $950 OBO
811,http://www.armslist.com/posts/6871811,For Sale:  MKIII 22/45 light w/ C-more,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"MKIII 22/45 light race gun ... comes with C-More Red Dot , 2 magazines and original boxHas a straight trigger set at 2.5lb. Muzzle break, Extended magazine release. Titanium firing pin, tru-glow sights.  And other goodies.  All parts we put in by Bryan the gunsmith at  tandomkross.Would sale separately C-more - $15022/45 light $350"
812,http://www.armslist.com/posts/6871812,For Sale:  Smith & Wesson SD9 VE,"Englewood, Dayton, Ohio",$ 275,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9 VE, factory box and 2 magazines. ASKING $275.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
817,http://www.armslist.com/posts/6871817,For Sale:  M&p 15T with upgrades,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Friday, June 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory m&p 15t16in barrel, 5r riflingQuad railThe markings on the upper is from aero precision.Only mods I've made that's included in the price:-gesielle 2 stage trigger-bcm carbine buffer tube kit-Troy flip up ironsights with tritium inserts both on front and rear sights-magpul pistol grip (rubberized version)Things that won't be included in the price unless you offer me a fair price:The b5 butt stock is NOT  included but i have the stock butt stock, magpul ctr stock that WILL be includedThe aimpoint comp m4 is NOT  included either but for a few extra I can add in my vortex strike Eagle 2 1-6x magnification that's already zeroed for the rifle. (if you give me a good offer for aimpoint included then I may change my mind) Surefire flash light NOT included unless again, you offer me money and the small vertical grip is NOT included but i have a few other options included magpul angled foregrip or Knights armament vertical grip that can be added.I bought this for $1050 a couple months back. Just need to get rid a few ARs for a different project. With the amount of mods I added it's easily worth the price I bought it for or more. This is a medium to higher end ar15. Can send more pics if interested. I've only put a mag or two worth of rounds through it"
818,http://www.armslist.com/posts/6871818,For Sale:  New Hi-Point 9mm  Carbine 995TS FG Rifle With Grip,"Anderson, Anderson, Indiana",$ 299,"Listed On: Monday, June 5, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a New Hi-Point 9 mm Carbine 995TS FG Rifle With Grip for $299.95. It's made from an all-weather, black polymer skeletonized stock, comes with a free gun lock and is 100% American-made parts and assembly.   Barrel length: 16.5""   Overall length: 31""   Weight: 6.25 lbs.   Sights: Fully-adjustable   Capacity: 10-shot magazine standard   Caliber: 9mm    The full specifications for this firearm are currently available from the manufacturer.This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: XHRLZ"
820,http://www.armslist.com/posts/6871820,For Sale:  Jennings J22,"Marietta, Atlanta, Georgia",$ 160,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,Jennings j22 very small pocket pistol. Mag holds 10 rounds text is fastest REDACTED
821,http://www.armslist.com/posts/6871821,For Sale/Trade:  98 Saturn for trade,"Columbus, Madison, Wisconsin",$ 0,"Listed On: Wednesday, May 24, 2017",Vehicles,no type,no type,no type,no type,I have a 98 Saturn sedan I believe it has a blown head gasket I took it off a friends hands so he didn't have to deal with when he moved so I'm not 100% on the head gasket there is some kind of fluid all over the Engine bay I think coolant I tried to see if it turned over butt the extra battery I had didn't have a juice to so I'm not sure if it turns over rest of the car is good shape in side needs to be vacuumed but is good asking 200 cash or trade for gun let me know if your interested REDACTED car will need to be trailered
822,http://www.armslist.com/posts/6871822,For Sale:  Ruger Mini 14,"Eaton, Dayton, Ohio",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223 $599.99 Comes with Barska Scope/1mag
823,http://www.armslist.com/posts/6871823,For Sale:  9mm brass,"st louis, St. Louis, Missouri",$ 20,"Listed On: Tuesday, May 30, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 200 rounds of 9mm nickel brass please text or email me if intreasted REDACTED
824,http://www.armslist.com/posts/6871824,For Sale:  Ruger Target Tactical 10/22,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Target Tactical 10/22 .22LR rifle with synthetic stock, bipod, heavy bull barrel, illuminated 3-12x44 scope"
826,http://www.armslist.com/posts/6871826,For Sale:  ROCK ISLAND M1911-A1CS COMPACT,"Englewood, Dayton, Ohio",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island M1911 A1CS Compact. ASKING $475.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
827,http://www.armslist.com/posts/6871827,For Sale:  M1 Rifle Century Arms .30-06,"40502, Lexington, Kentucky",$ 600,"Listed On: Wednesday, May 24, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Century Arms M1 .30-06 cal.  Made in USA by Century Arms International, St. Albans, VT.  Excellent condition.  $600 or best offer.SORRY, NO TRADES."
828,http://www.armslist.com/posts/6871828,For Sale:  XD Mod2 4in 9mm,"Katy, Houston, Texas",$ 525,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Mod2 9mm. It has the Tactical Grey frame with PRP trigger kit and upgraded sear. There is some stippling on it and some grip tape to cover the ""GRIP ZONE"" bs. Comes with Pyntek appendix holster and original trigger parts and springs. I'm looking for a Gen4 G17 or $525 obo."
829,http://www.armslist.com/posts/6871829,For Sale:  FS BCM Gunfighter Ambidextrous Charging Handle,"Nashville, Tennessee, United States",$ 70,"Listed On: Sunday, June 4, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New BCM Gunfighter Charging Handle for 556. Received as a gift and I do not need. $70  REDACTED
830,http://www.armslist.com/posts/6871830,"For Sale:  Remi ngton 870, 12 ga. barrel","Gorst, Bremerton, Washington",$ 85,"Listed On: Saturday, April 21, 2018",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 870, 12 ga. barrel, 28"", modified fixed choke, ventilated rib, like new.  $$85."
831,http://www.armslist.com/posts/6871831,For Sale:  Fenix PD35TAC Tactical Flashlight Package,"Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, May 24, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fenix PD35TAC, 5 modes up to 1,000 lumens. Has wear but works flawlessly. Set up with pressure switch right now in a custom-modified Weaver mount, but also comes with original button tailcap, extra button rubber, velcro, 2 Fenix rechargeable batteries and universal battery charger with AC and DC power cords. All together about $200 of stuff if bought new. First $50 takes it, buyer picks up in Spring Hill, 34606.
Thanks for looking!"
832,http://www.armslist.com/posts/6871832,For Sale:  FN FNS-40 .40 S&W SS Pistol,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS-40 pistol chambered in .40 S&W with stainless steel slide
833,http://www.armslist.com/posts/6871833,For Sale/Trade:  30/30 lever action,"North, Dayton, Ohio",$ 700,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Mossberg 30-30 lever action plus extras to include:SlingScopebutt sleeve to hold extra ammoa 3 pocket carrying case640 rounds of 30-30 ammo.
835,http://www.armslist.com/posts/6871835,For Sale:  Ruger SR9,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9 all Black. Super clean. Very low usage. Less that 500 rounds shot.  3-17 round mags2 Snap Cap practice loadsoriginal sight tooloriginal caseextra case
836,http://www.armslist.com/posts/6871836,For Sale:  Ruger Single Six,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pre Warning, dated 1976, Ruger Single Six, with rare 4 5/8in barrel. In good condition. More pictures available upon request."
839,http://www.armslist.com/posts/6871839,For Sale/Trade:  SIG 224 extreme,"Knoxville, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 Sig Sauer 224 extreme less than 100 rounds firednever holstered always kept in safeSIGLITE night sights/ G10 gripsfactory box and mags.
840,http://www.armslist.com/posts/6871840,For Sale:  Glock 43,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with improved trigger and tru glo sights great for CCW
841,http://www.armslist.com/posts/6871841,For Sale:  Heckler & Koch HK VP9SK 9mm Sub-Compact Pistol,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch VP9 SK 9mm sub-compact.
842,http://www.armslist.com/posts/6871842,For Sale:  Smith & Wesson  19-4,"East, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-4 .357 Magnum. Pre-lock, pinned and recessed. Pachmayr grips. This is a shooter, not a safe queen. $550.Columbus, NO TRADES, not looking to travel far.19-4, Revolver, 4"" barrel, pre-lock , .357 .38 special."
843,http://www.armslist.com/posts/6871843,For Sale:  Helwan Brigadier 9mm Pistol w/Box - Interarms Import,"Matthews, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Helwan Brigadier 9mm pistol with matching factory box. Dull blue finish condition is an excellent 97% with very little wear. Also comes with manual, cleaning tools, and one magazine. Egyptian made, Interarms VA import. SN: 10581xx."
844,http://www.armslist.com/posts/6871844,For Sale:  CCI Std Velocity,"St. Louis, St. Louis, Missouri",$ 35,"Listed On: Wednesday, May 24, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 10 boxes of CCI Standard Velocity 22lr for sale.  Each box has 500 rounds.  Price is $35 per box or $325 for all 10 boxes
846,http://www.armslist.com/posts/6871846,"For Sale:  6-9"" Swivel Bipod","Spring Hill, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, May 24, 2017",Tactical,no type,no type,no type,no type,"Bought at Walmart for $40, dont need anymore. Works fine.Buyer picks up in Spring Hill"
849,http://www.armslist.com/posts/6871849,For Sale:  Hellpup ak47 pistol,"Alamo heights, San Antonio, Texas",$ 700,"Listed On: Monday, July 10, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hellpup Ak47 pistol/ with brace. 3 mags, 1 (75rd) drum looking to trade for a nice Ak or AR. Let me know what you have."
850,http://www.armslist.com/posts/6871850,For Sale/Trade:  Glock 17 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-3. Gunsmith pro-sho stippled, cerekoted burnt bronze. Truglo TFX Pro tritium sights2 - 17 round Glock mags GLock magwell plug Extended mag releaseExtended take down release undercut trigger guard 50%Professionally stippled frame (fine print)Zev trigger springMatch safety plunger and Zev spring Zev stainless firing pin and match spring 700$ cash but Open to trades. I like 1911s or sig p320s, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
852,http://www.armslist.com/posts/6871852,For Sale:  TAN KelTec PMR-30 .22WMR Pistol,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"KelTec PMR-30 pistol with TAN frame, chambered in .22 magnum"
