,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/6073687,For Sale:  SpringfieldXD  9mm,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale. SprinfieldXD 9mm. Lightly Used (90%) w/'Stoner' custom leather holster.  3 Factory Magazines and 20rnd promag. with original case and lock!
688,http://www.armslist.com/posts/6073688,For Sale:  Glock 17 Gen4 FDE,"Festus, Missouri, United States",$ 540,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX GLOCK G17 GEN4 FDE FRAME STANDARD SIGHTS. COMES WITH THREE 17RD MAGS AND GRIP ADAPTERS.
689,http://www.armslist.com/posts/6073689,For Sale:  Burris scope with pepr mount,"Kalona, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, November 3, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Burris ar 556 with a Burris pepr mount.  Trade for a glock 1911 or 556 ammo. Price firm, scope bairly used. Text REDACTED I will get back to u asap"
691,http://www.armslist.com/posts/6073691,For Sale:  Benelli Sport II,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, January 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12ga, 28"" Sport II is in awsome condition, with a ported barrel and 5 extended choke tubes. I have the factory hard case and all paperwork/accessories that it came with. An absolutely beautiful gun that is perfect for sporting clays, skeet and trap, as well as taking to the field. Feel free to email with any questions.Must be willing to sign a bill of sale."
692,http://www.armslist.com/posts/6073692,For Sale:  hio,"Lancaster, Lancaster, Pennsylvania",FREE,"Listed On: Friday, November 18, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,modified
693,http://www.armslist.com/posts/6073693,For Sale:  Golden Eagle 10x40 rifle scope,"western Suberb, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, April 7, 2017",Optics,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Older 10x40 Golden Eagle rifle scope. In nice condition. Had it ona varmit rifle. Have up-graded to a variable. Can ship it for additional cost.
698,http://www.armslist.com/posts/6073698,For Sale:  ATI side folding stock and forend Mossberg,"Chattanooga, Chattanooga, Tennessee",$ 80,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,I have an ATI side-folding stock and ATI strikeforce forend for a Mossberg 590/500.  $80 obo takes them both.
700,http://www.armslist.com/posts/6073700,"For Sale:  SPRINGFIELD ARMORY MODEL XDM-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4.5""  Specific details     UPC REDACTED87   Additional Condition Details for eCommerce FULL SIZE WITH NIGHT SIGHTS AND GEAR SYSTEM   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 4.5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers."
701,http://www.armslist.com/posts/6073701,For Sale:  Sig P938 Blackwood,"Northland Liberty, Kansas City, Missouri",$ 550,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Sig P938 Blackwood. This was my primary carry gun. It is used, but not abused. I don't know the round count, but I haven't put over 200 through it. MO Resident legal to own. I will consider trades, however I am not interested in 40cal, hunting rifles, or cheaper handguns. Would rather trade up to a 1911 Carry model, but will entertain offers. I can add cash or ammo."
702,http://www.armslist.com/posts/6073702,For Sale:  GLOCK 19 GEN4 GREY FRAME,"Festus, Missouri, United States",$ 540,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX, GLOCK 19 GEN4 GREY FRAME COMES WITH THREE 15RD MAGS AND GRIP ADAPTERS."
703,http://www.armslist.com/posts/6073703,For Sale:  Savage 110 Rifle PS Pawn Depot #G-35834-1,"Puyallup, Seattle, Washington",$ 345,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SavageModel: 110Caliber: 30-06Bushnell 3-9x40 Scope90% Condition
704,http://www.armslist.com/posts/6073704,For Sale/Trade:  Polaris Ranger XP 700 w/ Tracks,"Zimmerman, Minneapolis / St. Paul, Minnesota","$ 8,500","Listed On: Thursday, November 3, 2016",Vehicles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2009 Polaris Ranger XP 700 4x4 w/ tracks, Tires, Steel Cab, Heater, Windshield, Wiper, Cloth doors, dump box and trailer receiver. Great Shape, starts and runs great.$8500 or RZR or Guns plus cash"
705,http://www.armslist.com/posts/6073705,For Sale:  KEL-TEC CMR 30 RIFLE $500 obo,"Florida, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my lightly barely used Kel-Tec CMR 30 rifle. This rifle has less than 250 rounds shot through it with little to no blemishes. I am selling it without the vertical grip or red dot. As you may know this rifle is becoming harder and harder to come by.This rifle also has a low serial number which is # Y0102. Please contact me with any questions you may have and if you would like more pictures. I will ship to your FFL but you will be responsible for the actual shipping cost. Thanks for looking!
706,http://www.armslist.com/posts/6073706,For Sale/Trade:  Savage Model 10,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 chambered in 7.62X39 in great condition.My gunsmith says there is no market for this rifle.  I know that value is very subjective when buyers jump on trends but this rifle shoots too well for the lowball offer he made.  It has an accustock and accutriger plus a rail for optics.  I will even offer a cheap optic at no extra cost.  The reddot I use does well but I will include a better reddot if offered enough.  Intended to put a scope on it but never got around to getting one for it.  Would keep myself but getting too old for such activities plus could use the cash.  Will include a 100 rounds of new 7.62X69 ammo w/brass cases.
707,http://www.armslist.com/posts/6073707,For Trade:  Sig Sauer 300 blackout 120 gr HT ammo for trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 30, 2016",Ammo,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Have 3 boxes(60 rounds) of sig Sauer 300 blackout HT hunting ammo. Made specifically for hunting and is solid copper for deep penetration and controlled expansion.  ONLY looking to trade for equal amount of ammo in calibers listed below.   Text 423530five725 any time.  Will meet within 15 miles of Kingsport .
708,http://www.armslist.com/posts/6073708,"For Sale:  16"" Saiga .308","Wells Branch, Austin, Texas","$ 1,200","Listed On: Thursday, November 17, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Saiga .308 rifle w 16 inch barrel. LIKE NEW! These are no longer imported and are very hard to find. It's been sitting in my closet since I got it years ago. Comes with one 10 round and one 25rd magazine. This is the ""straight back"" variant and can use all standard AK stocks and pistol grips. Much easier to accessories than the Slantback .308 AK variant rifles out there. I never even got the chance to fire this rifle. Has some storage scuff marks on the buttstock. Will fill out a bill of sale."
709,http://www.armslist.com/posts/6073709,"For Sale:  Walther PPQ 5""","Nebraska city, Nebraska, United States",$ 550,"Listed On: Thursday, November 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new with box and all. Fired less than 100 rds so far. Has a hiviz green front sight and I have the stock one as well. Very nice shooting, accurate pistol. Will ship to an FFL, open to trades but mainly looking for a steel frame CZ. Text REDACTED"
710,http://www.armslist.com/posts/6073710,For Sale:  AR 10,"West side, Great Falls, Montana","$ 1,000","Listed On: Wednesday, November 9, 2016",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 10 free float barrel 2 Mag Pul 20 Rd Mags 1 10 Rd. Weaver 3-9 scope.
712,http://www.armslist.com/posts/6073712,For Trade:  north american arms,"henryetta, Oklahoma, United States",Offer,"Listed On: Thursday, November 3, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,north american arms  22 mag
713,http://www.armslist.com/posts/6073713,For Sale:  Glock 42,"Loveland, Fort Collins, Colorado",$ 370,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 like new in great condition. Comes with 3 magazines total and original case. Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
714,http://www.armslist.com/posts/6073714,For Sale:  AR500 Steel Targets,"J-Town/Fern Creek, Louisville, Kentucky","$ 123,456,789","Listed On: Tuesday, February 14, 2017",Targets,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AR500 Steel Target SystemsDouble reactive hostage Silhuette with 2-4"" 3/8"" thick targets mounted on 1/2"" thick 12x20 body. Stand/base included $2006 Paddle AR500 dueling tree. Made completely out of AR500 steel. The tree and stand are all 1/2"" thick, the paddles are 3/8"" thick $500"
715,http://www.armslist.com/posts/6073715,For Sale:  Winchester Model 12-20GA Full,"Huntington, Huntington / Ashland, West Virginia",$ 850,"Listed On: Thursday, November 3, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Auction is for a Winchester Model 12 20 gauge shotgun with 28 inch full barrel. Gun is in very good condition.
716,http://www.armslist.com/posts/6073716,For Sale:  Oiginal TC Contender RH grip,"western Suberb, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, January 25, 2017",Gun,Winchester                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Original TC contender RH pistol grip. Has butt-plate and bolt with it. New condition. I bought the gun new and had to change grips ASAP. I'm left handed. couldn't shoot it.  I can ship it for add. cost.
717,http://www.armslist.com/posts/6073717,For Sale/Trade:  CZ P07 New model,"Millard, Omaha, Nebraska",$ 525,"Listed On: Monday, January 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just sits in my bed side stand. I've only fired 2 full magazines to test function. This gun came with the +2 base plates and I also upgraded to a stainless steal guide rod. Still have the original too. Comes with a Streamlight TLR-1 light.
719,http://www.armslist.com/posts/6073719,For Sale:  Anderson AR-15 AR 15,"florida, Florida, United States",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a brand new Anderson Manufacturing model AM15 AR-15 style semi-auto rifle with a 16"" barrel chambered in .223 REM & 5.56 NATO."
720,http://www.armslist.com/posts/6073720,For Sale/Trade:  Pre 64 Winchester 1894 32 W.S.,"Shaftsbury, Vermont, United States",$ 550,"Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Pre -64 Winchester 94 in 32 Winchester Special. It has been refinished and is in overall nice condition. The rifleing is still strong and crip with a bright bore. Rear Marbels Buckhorn sight. Will consider trades for other Firearms.
723,http://www.armslist.com/posts/6073723,For Sale/Trade:  Ammo,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,I have 275 rounds of 5.56 ammo mostly American eagle 150 rounds of it are on stripper clips. There are 40 rounds steel case Tula Ammo the rest is brass. Also have 2 pmags $80.. for all 2 boxes 40 s&w Ammo 1 is herters brass case the other is pmc hollow points $30 both
725,http://www.armslist.com/posts/6073725,"For Sale/Trade:  RARE .308 (.762x51) M118, USGI surplus, HPBT long range sniper ammo. 460 round can","E. Hampstead, New Hampshire, United States",$ 500,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"Top shelf .308 (.762x51) M118, USGI surplus, HPBT long range sniper ammo. 460 round can"
726,http://www.armslist.com/posts/6073726,For Sale:  Glock 41 Gen 4,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 like new in great condition. Comes with original case and 3 magazines. Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
728,http://www.armslist.com/posts/6073728,For Sale:  CT Local-Chinese Norinco AK47 - Model: MAK-90 updated,"Avon, Hartford, Connecticut",FREE,"Listed On: Monday, January 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Pre-ban (pre-94 ban) Chinese Norinco AK47 - Model: MAK-90 CaL: 7.62x39 (CT legal and transferable). The rifle is in excellent condition installed with Magpul™ Zhukov-S Stock and AKM handguard. The original handguard and stock are also included.  Please see attached pics. Due to CT law, NO MAGAZINE included in this transaction."
730,http://www.armslist.com/posts/6073730,For Sale/Trade:  S&W Model 67 Combat,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice, Model 67. .38,  Combat in stainless. 4"" barrel.$500 OBOWill consider trade for Kel-Tec SUB, Beretta mags."
733,http://www.armslist.com/posts/6073733,For Sale:  CANIK TP9 SF 9MM,"Festus, Missouri, United States",$ 365,"Listed On: Wednesday, February 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX. CANIK TP9 SF 9MM PISTOL SAND COLOR. TWO 18RD MAGS, HOLSTER, NO DECOCKER. IMPORTED BY CENTURY ARMS."
734,http://www.armslist.com/posts/6073734,For Sale:  Hornady Reloading Press,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Thursday, November 3, 2016",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, everything you need except for the dies, also has several caliber plates included. I am selling for a friend, so if you have any questions and I don't know, I will get with him and find out. This has a lifetime warranty and owners manuals. $425. cash or trades considered, pickup in Blue Springs. Thanks for looking."
735,http://www.armslist.com/posts/6073735,"For Sale:  Glock 17, Gen 3","Fremont, Sandusky, Ohio",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3. in excellent condition with everything it came with from the factory. 3-17 round magazines, cleaning brush, paperwork and test brass. also comes with 66 rounds of regular rounds and a box of 25 hornday critical defense rounds and Blackhawk holster. if interested call or text REDACTED. $450"
736,http://www.armslist.com/posts/6073736,For Sale:  Taurus PT111,"Loveland, Fort Collins, Colorado",$ 290,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 like new in great condition. Comes with original box Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
743,http://www.armslist.com/posts/6073743,For Sale:  Beautiful early 1990's Remington Model 7 MS in 308,"West of Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,This is really a nice gun. When I called Remington, it was built in the early 1990's at the Remington Custom Shop. Also the stock was purposely NOT CHECKERED. I have never seen another like it and especially with the dark wood. The bluing (pics may show oil on bluing) and wood look great, a few small marks here and there. Includes Weaver bases.$1,250 FTF or an extra $40 for shipping CONUS. Less than 1/2 new MSRP for this gun. Very hard to find a Remington Custom Shop Model Seven MS for this price.NO TRADES PLEASEThanks."
744,http://www.armslist.com/posts/6073744,For Sale:  SMITH & WESSON 36-1,"TAMPA, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 36-1 five round 38 special revolver with a 3"" pinned barrel in prime condition, comes with orginal grips and rosewood S&W grips also, 1973 model comes with a soft case. Text REDACTED. $420 with just the orginal grips"
746,http://www.armslist.com/posts/6073746,For Sale:  Spikes tactical Spartan,"Hamilton, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, November 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice piston operated, Spike's tactical Spartan custom ar15!! All spikes mil spec internals, Syrac ordnance fully adjustable blow back piston with a 1 piece nib bcg!! This thing is top of the line all mag pul furniture and a 15"" utg pro hand guard!! It also has a hm defence spiral fluted barrel with a Fortes red muzzle brake!! This thing is amazing! It's had about 100 rounds down the tube just for break in and gas adjustment!  $1500 for just the rifle or $2200 with the aim point com m4 and all the added accessories!!"
747,http://www.armslist.com/posts/6073747,For Sale:  Custom AR-15 + LOADED Range Bag!!,"Maryville/Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, November 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15! Shoots Fantastic! Original Build by Knoxville TacticalM16 BCG, Gun Fighter Charging Handle, Magpul Stock and Pistol Grip, Lantac Dragon Muzzle Brake(essentially eliminates all recoil)Magpul Short Grip, Vortex Red/Green Dot, Vortex 3x flip to side magnifier, BCM Key Mod Rail, Multi Function Flashlight.Additionally the lower receiver already has the etchings for fully automatic, all it would take to convert is a class 3 license and some small parts.INCLUDES RANGE BAG + MORE!Allen Rangemaster Bag - 2 Folding Pistol/AR BCG Rugs, Heavy-Duty Bag, 3 Molded Zipper external Pockets, easily stores hearing/eye protection, 1-2 firearms, ammo and more! Great Bag!Inside the Range Bag Includes: Approximately 100 rounds of ammo including hollow point and high grain ammunitionElectronic hearing protection with input jack4 Magpul P-MAGS2 Metal MagazinesUniversal AR WrenchLike New Cleaning KitCleaning Mat with AR parts break downThis AR is great for a beginner or a veteran marksmen. This gun and accessories includes everything you need to take it to the range (even AMMO!) and clean it when completed!The AR is a solid build with the vortex magnifier giving it the versatility to be a close range weapon that is still accurate at mid to long range distances, with the lantac dragon elimintating almost all recoil making it appealing to beginning shooters and people of all builds.This would make a FANTASTIC Christmas present for new shooters or advanced, the recipient would truly recieve everything they need to go to the range! A great rifle! Please call/text 865-eight16-seven605"
750,http://www.armslist.com/posts/6073750,For Sale:  Amadeo Rossi Model M720 .44,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, November 8, 2016",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Amadeo Rossi Model M720  44 Special Revolver Stainless steel 3"" barrel, ramp and groove fixed sights, shrouded ejector rod 5 shot fluted/swing-out cylinder, hammer mounted firing pin, spurless flush-mounted hammer, DAO The revolver has light handling marks and scratches, very good condition overall. Mechanical part is in perfect condition, locks tight, good timing. Bore is in excellent condition with sharp rifling. Original rubber grips in good condition."
751,http://www.armslist.com/posts/6073751,For Sale:  Remington 512 Sportsmaster,"Moncks Corner, Charleston, South Carolina",$ 180,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Exceptionally clean Remington 512 Sportsmaster for sale.  Bolt action, tube feed (14rnd), with a 20"" barrel.  Build date is Aug 1949 (O-UU). Zero rust, as I've completely torn it down and cleaned up years of gunk. Weaver #43 scope mount bases installed on top.  Scope is a Premier fixed 6x rimfire scope, and is $150 extra for the scope and rings. Prices are firm, though open to trades."
752,http://www.armslist.com/posts/6073752,For Sale/Trade:  Project Marlin Model 60sb,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I was supposed to trade this rifle a week ago but ended up losing all my contacts. I have a Marlin Model 60sb that I have completely cleaned and restored. It's been completely disassembled for about a year and today when I finally sat down to reassemble it, a part that was under spring tension flew off somewhere in my garage and of course, being my luck, the part is no bigger than a pinky nail. Needless to say I searched for several hours before counting my losses. I have every other part needed to finish the project and there are several videos online that can help you reassemble (it's not that difficult). If interested..email me. I will include a picture of the needed part in the post as well. I will trade for a Mossberg 88 stock or other 88/500 parts.Unless you want to offer something different. I'm not asking for anything special given the circumstances.In the picture I posted..the part needed for the Hammer Assembly is the square piece at the end of the spring."
753,http://www.armslist.com/posts/6073753,"For Sale:  Glock 41 Gen4 semi-auto .45acp 5.3"" barrel","Defiance, Toledo, Ohio",$ 599,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Glock 41 Gen4 semi-auto .45acp. Has a 5.3"" barrel, comes with three 13 round mags, speed loader, and backstraps. This pistol comes with everything from the factory. Has not been shot much if at all. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
755,http://www.armslist.com/posts/6073755,For Sale/Trade:  M&p 9,"Pike lake, Minnesota, United States",$ 350,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this gun only has 150 rounds through it I just would like a glock 26 instead
756,http://www.armslist.com/posts/6073756,For Sale:  AR 15 with extras,"East side, Erie, Pennsylvania",$ 550,"Listed On: Wednesday, November 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 AR 15 for sale . I am selling to make room , has less that 250 rounds through it . Comes with case , folding sights , sling , fore grip , 7 mags and what's left of the 250 round ammo can . I bought this rifle new and have all receipts for it and for the extras that come with it ."
757,http://www.armslist.com/posts/6073757,For Sale:  Savage model 110,"Lone Grove, Oklahoma, United States",$ 300,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting  Savage 110 7mm mag. With scope. Consider trades for handgun .  What have you got ? Randy REDACTED.
758,http://www.armslist.com/posts/6073758,For Sale:  S&W 645,"Fresno, Fresno, California",$ 650,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"stainless steel smith-wesson model 645 semi-automatic pistol for sale,5 8 round mags and holster. 650.00 cash"
759,http://www.armslist.com/posts/6073759,For Sale:  Sig Sauer P226,"Loveland, Fort Collins, Colorado",$ 590,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 like new in great condition. Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
761,http://www.armslist.com/posts/6073761,For Sale:  SIG P229(fits p228) pistol 80% Frame,"Waltham, Massachusetts, United States",$ 255,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"This is a listing for a Brand NEW Sig p229 80% Frame(unfinished frame from 7075 T6 high strength aluminum, it is NOT a firearm in the current condition and does NOT require FFL transfer) it can be simply shipped like any accessory. The tools for completing it is available from the original site. Upon completion it will fit SIG P229 and P228 Slides. It originally costs $275 but I'm not going to use this one so am selling it off for cheaper. This is a one time sale at this lowered price. Let me know thanks."
763,http://www.armslist.com/posts/6073763,For Sale:  Taurus PT111 9mm,"East side, Indianapolis, Indiana",$ 200,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,Selling Taurus PT111 for 200 need gone today!
766,http://www.armslist.com/posts/6073766,For Sale:  Hi Point C9,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, November 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 like new comes with original case. Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
767,http://www.armslist.com/posts/6073767,For Sale:  Beretta B.B. gun,"Coast, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Thursday, November 3, 2016",Air,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta bb gun can shoot single or three round burst semi automatic co2.
768,http://www.armslist.com/posts/6073768,For Sale:  Rossi Ranch Hand .357/.38 Lever Action,"Defiance, Toledo, Ohio",$ 399,"Listed On: Thursday, November 3, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Nice Pre-Owned....Rossi Ranch Hand .357/.38 lever action Handgun. Comes with a leather scabbard. Has a large loop and saddle ring. This handgun is in great shape. Will make someone a fun little gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
