,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/6212877,For Sale:  Smith &Wesson M&P 45 acp Pistol,"Escondido, Orange County, California",$ 750,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Smith & Wesson M&P 45acp Pistol Bought in 2013Round Ct 250Night sights3 10 Rd MagsStippling on Grips 1 ea LG Back StrapsCase, Manual, Cable LockFFL/FSC Card/ Dros Fee''s 2 ID''s NeededNo Scammers, PleaseCall 7607038891"
878,http://www.armslist.com/posts/6212878,For Sale/Trade:  SIG P320,"Norton, Akron, Ohio",$ 600,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Sig p320 9mm I purchased 3 months ago brand new. very nice striker fire pistol and you can change calibers very easy and kits can be ordered by mail because the trigger housing is the serial number and gun.Grip modules can be changed as well. one of the nicest triggers I have felt out of the box for a striker fire pistol.Comes with everything it came with plus a screw on muzzle brake. it has the extended threaded barrel and silencer ready, even has the raises tranium night sights. very nice gun and it is the full size carry version with 18 round capacity and comes with 2 very nice 17 round sig magazines. only getting rid of because there is a pacific gun I want to build. I will trade for a Glock 34 gen 3 or 4 only. I will not consider any other trades. thank you for looking. please call or text Bill 330-752-51 seven three"
879,http://www.armslist.com/posts/6212879,For Sale:  S&W Model 617 NO DASH TARGET 22 Lr PRE LOCK LNIB,"Tennessee, Tennessee, United States","$ 1,250","Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"for sale S&W Model 617 (NO DASH) double action 22LR Revolver.Target Model, 6 FULL LUG Barrel, 6rd Recessed Cylinder, Stainless Steel, Target Wood Grips, and Adjustable Rear Sight"
880,http://www.armslist.com/posts/6212880,For Sale:  Remington 700 VSF 308,"., Dallas, Texas","$ 1,111","Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remingotn 700 Varmint SF26"" Stainless fluted barrel308 WinNikon Prostaff 3-9x40Hogue overmold stocklooking to trade for another bolt gun.Prefer 243, 223 or 22 250"
881,http://www.armslist.com/posts/6212881,For Sale:  Browing BPS 10ga,"South knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS in 10 guage, it's camo wth the duratouch finish. Believe it was made in 06, come with plenty of chokes. Has a 26"" vent rib barrel. I also have about 400 rounds for it, most are steel shot in BB, BBB, and T, some 1, 2.... also has 70 rounds of OO buck, 10 turkey loads, and 4 slugs.Asking 850 for just the gun, or 1250 with all the ammo. Call or text five6one six 29 two184"
882,http://www.armslist.com/posts/6212882,For Sale:  M4 16inch build 5.56,"East ridge, Chattanooga, Tennessee",$ 625,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower with palmetto lower parts kit palmetto state premium m4 upper 1/7Magpul FDE MOEgrip milspec stockhandgaurd trigger guard rear MBUSand stubby vertical gripwith one mag
883,http://www.armslist.com/posts/6212883,For Sale/Trade:  FNH PS90 (bnib),"Crittenden, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, December 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnh ps90 bnibHas had one mag through it and was cleaned immediately. Price is firm but would include 3 mags and 250 rds.100 ss197 and 100 rds AEWould also sell just the ps90 for lower priceWould love partial trade on a paratrooper sks plus cashWould love partial trade on quality m4 lower (bcm,DD, etc.would consider full trade on factory rifles of equal valueDon't mind a little driving for serious people, I drive alot as isWork until late so may not respond immediatelyWill not respond to ""text me"", sorry but no,  and it seems the AL community agrees its rudeWill consider trades but not to obviously unfair tradesFULL TRADE TO FNH 15 OR FNH M4"
884,http://www.armslist.com/posts/6212884,For Sale:  $600 16” Anderson AR15,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 16” Anderson AR-15
Anderson Lower
Anderson LPK
PSA 16” Mid-Length Nitride 5.56 NATO 1:7 MOE Freedom Upper with PSA Full Auto BCG
Magpul Carbinge Stock and Magpul Pro BUIS
Must have Cash, two forms of VA ID, and sign a Bill of Sale"
885,http://www.armslist.com/posts/6212885,For Sale:  AMMO,"Cypress NW Houston, Houston, Texas",FREE,"Listed On: Monday, December 12, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr CCI Quiet for $6.00 a box of 100
30.06 Hunting ammo….Federal Premium with Barnes MRX Bullet. 180 grain $22 a boxALL CCI STINGER AND MINIMAG SOLD
 
Located in Cypress, TX (NorthWest Houston Area)
Request pics from “REDACTED”PLUS SHIPPING if out of Houston Area"
889,http://www.armslist.com/posts/6212889,For Sale:  Ruger 22/45,"Norton, Massachusetts, United States",$ 200,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is for parts onlyRuger 22/45 Target .22lrWill shoot CCI but not reliably with others that is why it is for parts... I don't have the time or desire to mess with it! I don't know what's wrong with it or if it can be repaired I bought it used and noticed it acting up recently.3 magsFTF at FFL$200 firmlocated in NortonAll laws followed state and federal
891,http://www.armslist.com/posts/6212891,For Sale:  AMT  45 acp,"Orlinda/Old Hickory, Nashville, Tennessee","$ 1,000","Listed On: Friday, January 13, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a pair of stainless pistols no longer manufactured ! Ruger sued them out of bussiness. HARDBALLER 1911 with 2 magazines, BACKUP with 2 magazines & case. reason for selling, I have two sets of each, making room for newcomers !  will trade for HARDBALLER LONGSLIDE, SKIPPER 45, AUTOMAG IV 45 WIN MAG, AUTOMAG V 50 AE, SOME OTHER AMT. was asked if I would sell each, will do @ $625 HARDBALLER/2 mags, $425 BACKUP/2 mags, no case. REDACTED"
892,http://www.armslist.com/posts/6212892,For Sale:  Weatherby Mark V Varmintmaster 22-250 Excellent,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,Weatherby                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Weatherby Mark V Varmintmaster deluxe .22-250 cal., 26 in barrel, deep blue finish, deluxe skip line checkered pistol grip walnut stock with rosewood tipped forearm and pistol grip, no sights. Gun is in excellent condition, fired less the 50 rounds."
893,http://www.armslist.com/posts/6212893,For Sale:  2nd $600 16” Ar-15 Anderson,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 OBO 16” Ar-15 Build
Anderson Lower
PSA LPK
PSA 16” Midlength 5.56 NATO 1:7 SS MOE Freedom Dissipator Upper with PSA Full Auto BCG
PSA Stock and Magpul Pro BUIS
Must have Cash, two forms of VA ID, and sign a Bill of Sale"
894,http://www.armslist.com/posts/6212894,For Sale:  Taurus 605,"Sumter/Manning, South Carolina, United States",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 .357 mag comes with 100+ federal jsp's, a hks speed loader, and leather holster."
895,http://www.armslist.com/posts/6212895,For Trade:  Sig P320 Compact for Glock 19 Gen4,"Dover, New Hampshire, United States",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact in 9mm. Used in excellent condition, has Siglite night sights, 2 15 rounds magazines, box, Apex flat trigger, and Talon grip. Also have 3 21 round magazines, 2 15 round magazines, and 2 quality kydex holster for trade with guns. Looking for a Glock 19 Gen 4."
896,http://www.armslist.com/posts/6212896,For Sale:  38 Special Ammo,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, January 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mixture of HPs / SJ-HPs / +Ps / and FMJs for sale2-Speer Gold Dots2-Blazer/Speer3-Winchester +P2-Winchester FMJ 100 round pack Hornady JHPAguilaRemington HTP/+P SJHPRemington UMC/ MC FMJFederal JHPand 1-20 round pack of Remington Golden Saber*****These boxes range from $15 a box...for all 25rd FMJs-and-$25/a box... for all the SJHPs to $40 each per(100 rd pack) let's make this clear...dont email me how much when it says so right here...Please look at photo for specifics...Thanks For Looking~Feel free to ask questions... Must be Ky resident w/proof and meet LOCAL face to face. NO SHIPPING
897,http://www.armslist.com/posts/6212897,For Sale:  New XD Mod .2 subcompact 9mm,"Reno, Reno, Nevada",$ 485,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired XD mod .2 subcompact 9mm. Comes in the case with two mags and all the other original items. You need to be a legal to own firearms Nevada resident with ID. Might consider trades for other 9mm pistols in similar condition.
899,http://www.armslist.com/posts/6212899,"For Sale:  Walther PPQ M2 9MM 4"" Polymer Black Poly 2796066","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 656,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796066
Model: PPQ M2
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED21
Short Desc: WLTHR PPQ M2 9MM 4"" 15RD BLK POL FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/6212900,For Sale/Trade:  AR15,"Reno, Reno, Nevada",$ 900,"Listed On: Monday, December 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR Anderson Lower some BCM tactical parts (trigger kit and charging handle) Colt upper, really nice AR willing to hear offers on trades. This post will be deleted after the rifle goes or the first comes. MLOCK handguard. magpul flip up sights. mock suppressor free float handguard. can include 2 or 3 mags. also have a bayonet i will throw in. have another sling i can thtrow in i dont use it. interested in all offers. worst i can say is no offer up!!!! rifle is chambered in 5.56. LOOKING FOR OTHER GUNS dont really need the cash but cash offers are cool."
901,http://www.armslist.com/posts/6212901,For Sale:  Savage Axis .223 w/ 3-9x Scope,"Rockville, Maryland, United States",$ 200,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Not many shots through it, just looking for some extra cash. It's clean ,the action's smooth and it shoots well. The scope is 3-9x and was zeroed out to 50 yards last I checked.If this listing is still up, then it's still available. Please contact me about questions or when you want to meet. Please only contact me if you are willing to purchase and will keep in constant contact. No trades, price may be negotiable. Stock pouch not included."
902,http://www.armslist.com/posts/6212902,For Sale:  Browning bps 12 ga,"Chatham, Massachusetts, United States",$ 500,"Listed On: Sunday, January 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition bps 12ga 3"" grd 5, screw in modified choke, nice gun for anyone from a beginner to an avid duck hunter asking $500"
904,http://www.armslist.com/posts/6212904,For Sale:  Rem 700 VSF 308,"., Oklahoma City, Oklahoma","$ 1,111","Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remingotn 700 Varmint SF26"" Stainless fluted barrel308 WinNikon Prostaff 3-9x40Hogue overmold stocklooking to trade for another bolt gun.Prefer 243, 223 or 22 250"
906,http://www.armslist.com/posts/6212906,For Sale:  Trade: Daniel Defense DDM4V1 for M1A Scout Squad,"Forney, Dallas, Texas","$ 1,400","Listed On: Monday, December 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built rifle, in case with all original documentation. Round count is between 200-300 with only factory brass cased ammo, never steel case. Rifle is in excellent condition; showing no dings or blemishes. I would prefer to trade, but would consider $1400 cash in or around the Forney area.I am wanting to trade for an M1A Scout Squad with preference given to wood stock. I am not interested in other variants or firearms."
907,http://www.armslist.com/posts/6212907,Want To Buy:  Wanted: Desert Eagle .44,"parkersburg, Parkersburg, West Virginia",Offer,"Listed On: Monday, December 12, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a gun or other items for a Desert eagle handgun in .357 or .44 magnum, May consider .50AE but not my first choice. Finish doesnt matter. Please let me know what you have."
908,http://www.armslist.com/posts/6212908,For Sale/Trade:  Izhmash saiga 12,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, December 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my saiga shotgun. Worth 1100 I'm selling for 850 for quick sale. Have no use for it right now and need the cash more than it. Has an adjustable buttstock, 2 mags one ten and one 12 round drum mag. A utg rail and has a factory bead sight. Have 50 target load shells with it. Can provide more photos upon request. Text for faster response. REDACTED.looking for cash but open to partial trades depending on what's being offered."
910,http://www.armslist.com/posts/6212910,For Sale:  dan wesson 357 magnum,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,real nice dan wessen 357 magnum model 714 ppc this is a top of the line firearm not compareable with the cheaper taurus 357s it's an interchangeable barrel revolver call REDACTED
911,http://www.armslist.com/posts/6212911,For Trade:  Kimber Ultra Raptor II,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Kimber Ultra Raptor II . Has night sites and extra mag (2 total) box and papers .
912,http://www.armslist.com/posts/6212912,"For Sale:  Triple K western belt and holster for 4 5/8"" Blackhawk","Henderson, Kentucky, United States",$ 75,"Listed On: Tuesday, January 10, 2017",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Holster for 4 5/8"" Blackhawk, leather, belt size Large, good condition. $75 obo, email or text REDACTED.Located in Henderson, can travel some."
913,http://www.armslist.com/posts/6212913,"For Sale/Trade:  Remington 11-87 Special Purpose, shoots low brass 23/4 plus 3"" max, excellent condition.","Ballentine, Chapin, Columbia, South Carolina",$ 500,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose   12 Ga. 28"" Remchoke barrel  3' mag capable but shoots the lowest brass dove loads without fail.Very clean inside and outREDACTED"
914,http://www.armslist.com/posts/6212914,For Sale/Trade:  Like New - Mossberg 590A1 / 12Gage - Tactical,"Denver Metro, Denver, Colorado",$ 475,"Listed On: Wednesday, December 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New - Mossberg 590A1 - adjustable stock / pistol grip. Less than a few dozen rounds through it. Only selling because I'm looking to get into 3 gun and need a lighter shotgun.Open to trades for tactical 500 / 870.. ""The 590A1 was first introduced in 1980s. Born from the 500 series that appeared in 1960, it has, at the U.S. Navy’s request, a heavy-walled barrel, metal triggerguard and safety, and a new corrosion-resistant finish."" (Guns & Ammo Mag)"
915,http://www.armslist.com/posts/6212915,For Sale:  HK P2000 9mm.,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"HK P2000.Recently purchased at Cabelas, only been to the range once, excellent like new condition.Comes with two magazines, the box, and all the paperwork."
916,http://www.armslist.com/posts/6212916,For Sale:  Springfield xd mod 2 9mm subcompact,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 9mm subcompact with 2 13rd magazines holster and magazine holder 450 obo text REDACTED
919,http://www.armslist.com/posts/6212919,For Sale:  AK-47,"guilford county, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ROMANIA AR-47 , 7.62X39 , $600.00"
920,http://www.armslist.com/posts/6212920,For Sale:  Savage 110 30-06 Woodstock w/scope,"OKC area, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Savage model110 30-06 with wood stock and centerpoint 3-9x40 R/G lighted reticle. Good condition. Sling and approx. 1Box ammo with it Can send more pics REDACTED Also have approx. 500 rounds of loose 30-06 ammo I'll let go with it
921,http://www.armslist.com/posts/6212921,For Sale/Trade:  glock 22 lnib night sights,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,Rifle,"this is a nice glock 22 in 40 cal, original magazine and box with night sights,    pat at REDACTED"
922,http://www.armslist.com/posts/6212922,For Sale/Trade:  Smith 44 magnum,"Cr, Iowa, United States",$ 700,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with all original paper workEmail for detailsOpen to all trades
923,http://www.armslist.com/posts/6212923,For Sale:  Century WASR-10,"Local FFL, Burlington, Vermont",$ 525,"Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 with 1 magazine. Only 3 magazines fired through this gun, exellent condition. I will meet the buyer at any of the FFL dealers near Burlington to do the transfer (I will pay the Fee). I have bought and sold many firearms and am aware this is not required by law however, it is how I choose to do business. Not interested in trades."
924,http://www.armslist.com/posts/6212924,For Sale/Trade:  Glock 30,"indiana, Indiana, United States",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 30 .45acp mainly looking for trades just email me with your offer
925,http://www.armslist.com/posts/6212925,For Sale/Trade:  6x6 bull elk rack,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Monday, March 27, 2017",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The rack is brand new was taken last year by me I am a meat hunter and do not have room for it in my house I am open to firearm trades I will pay my transfer fee just let me know what you got I am into all sorts of firearms handguns shotguns and rifle I am not too picky any questions feel free to ask make a cash offer
927,http://www.armslist.com/posts/6212927,For Sale:  Taurus 500 Magnum Raging Bull,"Florida, Florida, United States",$ 650,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 500 Magnum Raging Bull Barrel Length10 inch and it's in Perfect conditionWILL SHIP
928,http://www.armslist.com/posts/6212928,For Sale:  31496 Weatherby Vanguard,"Fort Collins, Fort Collins, Colorado",$ 360,"Listed On: Monday, May 1, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Weatherby is a nice little varmint gun looking for a new owner, good condition, compact length of pull for smaller shooters. On sale!Log: 31496"
929,http://www.armslist.com/posts/6212929,For Sale:  Trijicon MRO,"Austin, Austin, Texas",$ 475,"Listed On: Sunday, December 18, 2016",Optics,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this Trijicon MRO, after having decided to go with a Vortex 1-4 pst scope instead. I got this MRO at Bass Pro in their double mount package; so there is a cowitness mount and a low mount. The low mount would be best suited for a shotgun, whereas the cowitness mount would suit a rifle platform.Will sell or trade for the aforementioned scope in the TMCQ MRAD configuration. Thanks."
930,http://www.armslist.com/posts/6212930,"For Sale:  Custom Holsters - S&W Governor, Judge, Glocks, M&P's, Sig","West Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Monday, December 12, 2016",Holsters,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Handmade Holsters both IWB and OWB for rare/uncommon firearms and setups (revolvers, laser, flashlight attachments) Made to order locally with warranty. Email or visit us online for pricing.http://www.techonegear.com"
931,http://www.armslist.com/posts/6212931,"For Sale:  Ruger SP101 357mg 4""","Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Monday, December 12, 2016",Handguns,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, case and all from new, plus a nice leather holster and Hogue monogrip grips(nice original grips included). Also has the fully adjustable rear sight and fiber optic front sight. All this for only $575 cash. Would consider trade for a 1911 or 45acp(preferred) handgun. Can add cash and/or ammo for the right trade. Thanks"
933,http://www.armslist.com/posts/6212933,For Sale:  Sig Emperor Scripion,"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB full size Emperor Scorpion. 16 rounds down the pipe. This gun is smoother then butter. Feels great in the hand. I have smaller sized hands, so if you have large hands I imagine it would feel that much better. These models come with night sights already installed. It's an absolutely gorgeous gun. Pictures don't do it justice. Only selling because I have no need for 3 1911's. Zero wear on the pistol. Looks brand new. If you want more pictures. Let me know. ***WILL NOT TRADE***"
934,http://www.armslist.com/posts/6212934,"For Trade:  AR parts,  AMMO","South, Lexington, Kentucky",Offer,"Listed On: Sunday, December 18, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"680 rnds .223 Tulammo.  600 is 62 grn, 80 is 55 grn$160Tango Down Stub  $50MI midlength quad rail $60Mlok handstop $205.56 brass    $10Vortex ring 30mm  (1)    $20"
935,http://www.armslist.com/posts/6212935,For Sale:  DPMS AR15,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, December 12, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle. Has quad rail, magwell foregrip, Nikon precision ar optics P-223 scope, single point sling attachment, fieldline tactical bag, 2 mags and can throw in some ammo. Shoots .223 and 5.56. asking 850 for everything."
937,http://www.armslist.com/posts/6212937,For Sale/Trade:  2 PEQ-14 integrated laser/white light,"East Peoria, Peoria, Illinois",$ 500,"Listed On: Monday, January 9, 2017",Tactical,no type,no type,no type,no type,As the title says i have 2  peq 14 white light with red laser and infrared laser. mountable yo picatinny rail on handgun or ar platform.  trade for foids.  2500 new
940,http://www.armslist.com/posts/6212940,For Sale:  Colt 1911 Commander 9mm PRIVATE PARTY 9 mm,"Houston Area, Houston, Texas",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a Colt 1911 Commander chambered in 9mm.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
941,http://www.armslist.com/posts/6212941,For Sale:  Custom Ruger 10/22,"Heath, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 that started as a all weather 10/22 and i have added a Fluted 20'' Green Mountain barrel, BSA sweet .22 scope 3-9x sitting on a DNZ Reaper one peice scope mount,Trigger upgrade with new hammer and sear from EABCO,adjustable tension V-block, Bipod, aftermarket stock with adjustable stock length, 2- Butler Crek 25rd magazines and the stock 10rd magazine. This gun has been used very little, i have broke in the barrel but havent even sighted it yet. I never have time to shoot so im selling it."
942,http://www.armslist.com/posts/6212942,For Sale/Trade:  Reduced: Savage Axis 223,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Savage Axis 223 bolt action rifle.  The gun is in nice shape and has been shot very little.I also have a new in the box Leupold rifleman 3-9x40 scope for $175.
943,http://www.armslist.com/posts/6212943,For Sale:  Taurus Slim 9mm/ TRADE,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, very accurate. Fun to shoot. Comes with 50rds of 9mm. And 3 magazine's. Call or text REDACTED thanks, Mark Trades: sks, ak or 1911 and cash on my end."
945,http://www.armslist.com/posts/6212945,For Sale/Trade:  EOTech 517 with GG&G lens covers,"South metro, Bloomington, Minnesota",$ 340,"Listed On: Wednesday, December 28, 2016",Optics,no type,no type,no type,no type,"Hi there, I am selling my EOTech 517 sight. It is in great shape, and has a GG&G 'front towards enemy' shroud and flip up lens covers attached. Factory EOTech body shroud is still in the hard case. Has original hard case and paperwork. If you're not familiar, the 517 uses standard AA batteries, not the ones you can't find or afford!Great all around optic!cash only, will not ship. MUST meet in south metro."
947,http://www.armslist.com/posts/6212947,For Sale:  WTB Spikes & RRA parts,"Northwest, Reno, Nevada",FREE,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,"Looking for Spikes tactical parts let me know what you have mainly looking for upper parts...Also looking for RRA parts  For the LAR-8 like mags, rail ect...Email me please, thank you."
948,http://www.armslist.com/posts/6212948,"For Sale:  WTS 30 AK-47 Magazines, Magpul Pmag and Steel","Yakima, Yakima, Washington",$ 300,"Listed On: Monday, December 12, 2016",Magazines,no type,no type,no type,no type,Selling 30 new AK-47 magazines.  10 AK PMags (not in picture) and 20 steel Croatian still sealed in oil.  Bought these for $12.50 each and decided to go with another rifle.    $300 firm for all or $330 shipped.
950,http://www.armslist.com/posts/6212950,For Sale:  Springfield 1911,"Jefferson City, Columbia, Missouri",$ 750,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Champion Operator Lightweight.   This pistol has never been fired and comes in it's original hard plastic case with all accessories, 2 mags, manual, and papers.   Has 3 dot tritium sights, 4"" stainless steel match grade barrel, forged aluminum alloy frame, and cross cannon double diamond cocobolo grips.   It is absolutely beautiful and woiuld be great for any use including a carry.    Located in Jefferson City.   $750"
