,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/6376772,For Sale/Trade:  HK usp 40 compact,"Scottsboro, Huntsville, Alabama",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hk usp 40 compact in good condition, two mags with box... looking to trade for trijcon acog but open to all offers of value. Trade value is 900, sale for 800. Would rather trade"
773,http://www.armslist.com/posts/6376773,For Sale:  FOR SALE INMACULATE GLOCK 27,"EAST ORLANDO /WPARK, Orlando, Florida",$ 575,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX 2 MAGAZINES 3.5 TRIGGER TRUGLOW NIGHT SIGHTS NO WEAR GOOD DEAL MANY ACCESORIES AVAILABLE FOR SALE PRIVATE SALE NON FELONS BILL OF SELL MAY BE REQUIRED THANKS FOR LOOKING GOD BLESS AMERICA TEXT PRIOR TO MAKE ANY CALL PLEASE YOUR TEXT WILL BE REPLY WHITHIN A MINUTE REDACTED SAMGLOCK 27 .40 SW CONVERSION TO 9MM ALSO AVAILABLE FOR EXTRA $120
775,http://www.armslist.com/posts/6376775,For Sale:  S&W model 66-3 snubbie,"airport, Broward, South Florida",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"s&w 66-3 with a 2 1/2"" bbl. super low round count. no box or docs. 2 IWB holsters, one tan, one black. one of the best .357 revos ever made, just heading in different direction. NO TRADES. $800 firm. pics to email or smart device. 21 yrs or older ONLY, cwp preferred. must sign bill of sale."
776,http://www.armslist.com/posts/6376776,For Sale:  Hk P7 9mm,"Muncie, Muncie, Indiana","$ 1,500","Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk P7 9mm2 original Hk magshk cleaning brushHk case with matching numbers$1,500 firm"
778,http://www.armslist.com/posts/6376778,"Want To Buy:  Looking for Glock 19, 1911, and ar pistol","Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,looking to buy a glock 19 gen 4 1911 9mmAR pistol also have a rifle( rossi 44mag lever action) and pistol (ruger p89 9mm) for a trade or trade with cash. must have ccp and come to me in hamptonthanks for looking!
779,http://www.armslist.com/posts/6376779,For Sale/Trade:  2 for 1 offer.,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, January 26, 2017",Rifles,no type,no type,no type,Rifle,Hi I have a yugo sks with scope and mag great shape with bayonet and mags. 2nd I have a frianchi 12 gauge shotgun selling reasonable at 800.00 for pair. Also Will trade for 1 I'm looking to add. Bill of sale and fl license ccw.  Text REDACTED. Or email through sight. Thanks.
780,http://www.armslist.com/posts/6376780,For Trade:  Mossberg 3030,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 26, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 spx tactical 30-30 rifle. Rifle is very accurate but just not my style. I prefer my wood marlins. Nothing wrong with and has all parts and functions like it should. Must meet in muskogee and keep your word .Will trade for items listed below or make offer
781,http://www.armslist.com/posts/6376781,For Sale:  NEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED,"tyrone blvd    st pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"NEW IN THE BOX
NEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED
  new IN BOX never fired
  new stickey holster
  2 SETS OF GRIPS
  1 BOX OF HORNANDY CUSTOM DEFENSE ROUNDS
  3 speed loaders all new
 BOS will be filled out and you will recieve a copy.
 CWFL preferred, but must be over 21."
782,http://www.armslist.com/posts/6376782,For Sale:  1911 R1 Enhanced Threaded Barrel,"Apopka, Orlando, Florida",$ 625,"Listed On: Thursday, January 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but in great condition. Price is firm and more than fair!I have the original case and magazines.
783,http://www.armslist.com/posts/6376783,For Sale:  Heckler & Koch Mark 23 HK,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK Heckler & Koch Mark 23 with picatinny rail system upgrade plus Hogue grip. Also with thread protector.
786,http://www.armslist.com/posts/6376786,For Trade:  Heritage 22lr,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage rough rider 22lr like new in box. Nothing wrong
787,http://www.armslist.com/posts/6376787,For Sale/Trade:   CZ 75BD Police,"Tampabay, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired CZ 75BD this is the decocker model hammer down carry in 9mm 16+1 with two 16 round mags. Single double action ( not the the 75B  omega trigger model) Cz factory night sights and VZ G10 grips and extra Factory rubber grips.
788,http://www.armslist.com/posts/6376788,For Sale:  Armalite AR15,"North of Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, January 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box AR15,never fired,2 Pmags,AR front site ready for optics.Any questions call REDACTED"
790,http://www.armslist.com/posts/6376790,For Sale/Trade:  Sig Sauer SB15 Pistol Brace FDE and Fluted Pistol Buffer Tube,"Terre Haute - Crawfordsville, Terre Haute, Indiana",$ 125,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,Can ship if needed. Brace has handling marksTube is NEW
791,http://www.armslist.com/posts/6376791,For Sale:  Spikes Tactical Honey Badger AR15 223/5.56 Full Magpul Furnature,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Monday, February 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Honey Badger LowerDPMS Lower Parts KitPalmetto Upper1/7 Nitride BarrelMagpul Mid Length MLOK HandguardMagpul Rear MBUSMagpul Enhanced Trigger GuardMagoul MOE GripMagpul MOE StockBrand new never fired. I have two of these available.
792,http://www.armslist.com/posts/6376792,For Sale/Trade:  Ruger SP101,"nashua, Nashua, New Hampshire",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a mint condition ruger sp101. It is a double action 5 shot revolver. Chambered in .357magnum/.38 special. This gun is in prestine condition. I bought i brand new, and have only fired about 20 rounds through it. I love this gun but i am looking to sell it so I can buy a 9mm. This gun is a ton of fun to shoot."
793,http://www.armslist.com/posts/6376793,"For Sale:  AR 15, side charging","metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Hi, I have a gently used AR. It has a right side, reciprocating charging handle, billet upper, heavy barrel profile, 16"", M-lok handguard, bipod, muzzle brake with external threads for a solvent trap, Magpul fixed carbine stock, Weaver 6-18x44 scope, and a pmag.Need a permit."
794,http://www.armslist.com/posts/6376794,For Sale/Trade:  Glock 36,"Greensburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 .45 caliber single stack, I am interested in a Glock 27 straight trade. Let me know if you are interested, all original parts and box included. Has extended grip for pink, one is stock and one is a Pearce Grip. Has extended slide lock as well. Also have a holster and ammo we can discuss. Best way they get ahold of me is by text message, REDACTED"
795,http://www.armslist.com/posts/6376795,For Sale:  DPMS AR15,"North of Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box  DPMS AR15 flat top ready for optics,collapsible stock, never fired.Any questions call REDACTED"
796,http://www.armslist.com/posts/6376796,For Sale/Trade:  Arsenal AK 107FR,"Shaw AFB, Columbia, South Carolina",$ 700,"Listed On: Thursday, January 26, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum furniture 107FR Arsenal AK(side folding). Comes with two rails on the handguard, 10rnd magazine, 1 full magazine and 1 empty. Just like in the picture. And the green looking sling.I need the money to help fund paying my lawyer to battle my ex wife in court for my child. I havent seen my child in 5 months now I finally was able to have a server find her and now I just need more money to pay for lawyer. This is my last weapon I own. I wouldn't have sold it unless I had to.I am willing to trade for a sig P320 and $150 or Berretta M9 and $150, or just $700 in cash."
797,http://www.armslist.com/posts/6376797,For Sale/Trade:  Sig P238 white gold,"New Concord, Columbus, Ohio",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig Sauer P238 white gold with night sights.
798,http://www.armslist.com/posts/6376798,For Sale:  dscx,"Montana, Montana, United States",FREE,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,dcx
799,http://www.armslist.com/posts/6376799,For Sale:  Brand new 5.56/.223 60 round magpul drum,"West Topeka, Topeka, Kansas",$ 75,"Listed On: Thursday, January 26, 2017",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box never opened. Cost 129.99 brand new. Call or text REDACTED anytime leave message. Can send actual pics on request these are pics from magpul.
800,http://www.armslist.com/posts/6376800,For Sale:  M&P 15-22 Sport,"Alpharetta, Atlanta, Georgia",$ 375,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50 -/+ through itMagpul furnitureSling2 mags
Sling"
801,http://www.armslist.com/posts/6376801,For Sale:  Keltec Sub2000 Gen 2 Glock,"Gibbs, Knoxville, Tennessee",$ 525,"Listed On: Thursday, January 26, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 version. Black. Has everything from factory.
802,http://www.armslist.com/posts/6376802,For Sale:  Glock 34 Gen 3 w/3 mags,"Merrimack, Manchester, New Hampshire",$ 510,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fiber optic front sight, 3 mags (two 17-round, one 10-round), extended slide release and mag release, enhanced trigger parts with stock parts, Glock hard case, loader, lock. Excellent condition, no holster wear.  Must have NHID and PRL or transfer at FFL.  It the ad is still up, it is still available.  $510 cash, no trades.Also available: Blade-Tech OWB kydex holster and dual magazine carrier, $40"
803,http://www.armslist.com/posts/6376803,For Sale:  Smith and Wesson M&P AR 15-22,"lovell, Maine, United States",$ 350,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR 15-22 in like new condition for sale. Top rated rimfire AR type rifle by almost all reviewers, because it is built from the ground up as a dedicated AR platform, that functions exactly like its big brother, saftey, mag release, charging handle, bolt release are all in the same position as a .223 AR. Because of these features it makes for a great training rifle, plinker or small game hunter. Comes w/ 25 round mag, colapsable stock, picatinny quad rail and adjustable sights. In like new condition w/ less than 200 rounds thru her. $350.00 Steve"
806,http://www.armslist.com/posts/6376806,For Sale:  S&W M&P15 PERFORMANCE CENTER .223 AR15 $850,"Fenton, St. Louis, Missouri",$ 850,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 PC Performance Center .223Comes with 2 PMAG 30 round magazines and the 10 round mag that is sold with it.Also comes with original handguard and case.850 FIRMREDACTED for additional info or pics
807,http://www.armslist.com/posts/6376807,For Sale:  Glock 17 Gen 4,"Marietta, Marietta, Ohio",$ 425,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 17 Gen 4 for sale. Gun, case and 1 17 round magazine. $425 cash. not interested in trades. Call or text 740- three five zero- 1429"
808,http://www.armslist.com/posts/6376808,For Sale:  New Remington 1100  slug barrel 12 ga,"Versailles, Dayton, Ohio",$ 210,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This barrel is brand new NEVEE FIRED. Barrel is rifle sight rifled bore. Asking $210
809,http://www.armslist.com/posts/6376809,For Trade:  Empty 12 Gauge Hulls,"Bridgewater area, Massachusetts, United States",Offer,"Listed On: Thursday, January 26, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A bin full of empty 12 gauge hulls. There is also some wads, felt fillers , Mylar fillers& gas seals. There is a small amount of lead in #1, #4 & OOO Buck.I got this with a 12Gauge press I bought. I only load bird shot and already have plenty of hulls."
810,http://www.armslist.com/posts/6376810,For Sale/Trade:  Marlin 336y 30-30,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""Youth"" model 336 Chambered in 30-30. Excellent condition and very clean finish, seen less than 10 rounds. Asking $300 cash or trade for handgun. Text or call 864-683-654nine if interest thanks"
811,http://www.armslist.com/posts/6376811,For Sale:  Heckler & Koch Mark 23 HK,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK Heckler & Koch Mark 23 with picatinny rail system upgrade plus Hogue grip. Also with thread protector.
812,http://www.armslist.com/posts/6376812,For Sale:  Springfield XD Mod 2,"Ballwin, MO, St. Louis, Missouri",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield Armoury XD Mod 2 4'' 9mm. Pistol comes with factory hard case, 2 16rd mags, 80 rounds HP 115gr. ammo from fredom munitions loaded with hornady xtp bullets, 468 rounds of RN (round nose) 115gr. ammo from fredom munitions, and 50 rounds fmj Perfecta ammo. Gun has had maybe 150 rounds shot through it and is in perfact condison. I would consider trades but only for this exact gun but in 45 ACP. Asking $475 for everything or best offer."
814,http://www.armslist.com/posts/6376814,For Trade:  New HK H&K 45c w extras,"Central KY, Lexington, Kentucky",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New tan HK45c V1 (decocker sa/da and safety options), 4 mags, Trijicon night sights, factory items."
815,http://www.armslist.com/posts/6376815,For Sale:  870 Express 12 gauge,"Anderson, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice early 90's express for sale.  This was the era before the plastic pieces, gun has all metal parts.  It's not a Wingmaster, but definitely better quality than an express you buy in the store today.  28"" vent rib barrel w/remchoke $250"
816,http://www.armslist.com/posts/6376816,For Sale:  A5 -3 gun SET,"Milford, Cincinnati, Ohio","$ 2,550","Listed On: Thursday, January 26, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Sweet 16- 12 ga- & 20 gareddish stocks round knobs pre 60'sBelgium..85% plus condition
817,http://www.armslist.com/posts/6376817,For Sale/Trade:  Ar15 for trade/sale,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Thursday, January 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar15 , cold hammer forged ,chrome lined ,mid length gas system , full magpul furniture , magpul bad lever , tac-con 241 3 mode trigger , sling , 2 30 round mags and a 10 round mag , removeable carry handle , looking for nice hand gun trades or $950 cash , for more info or pics text 33six - 89five-873three thanks"
818,http://www.armslist.com/posts/6376818,For Sale:  Mossberg 835 UMag Turkey Deer Combo,"Hubert, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 Ulti Mag Turkey Deer Combo
819,http://www.armslist.com/posts/6376819,For Sale:  Beretta 92fs,"Middleburg Heights, Cleveland, Ohio",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Must sell - No trades.Comes with:Box5 15 round magsSerpa holsterExtra Wood Grips
820,http://www.armslist.com/posts/6376820,For Sale:  Lyman Trimmer,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, January 26, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lyman universal case trimmer 4 standard and 1 carbide trimmer headsfull set of pilotspower adapter
821,http://www.armslist.com/posts/6376821,"For Sale:  Browning A5 3.5"" Chamber","GSP, Greenville, South Carolina","$ 1,450","Listed On: Tuesday, February 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Chambered in 3.5"".Mossy Oak Shadow grass Blades Camouflage Comes in excellent condition in hard case.All browning chokes, a pattern master choke and a set of Carlsons waterfowl chokes.$1450.00Call or text REDACTED"
822,http://www.armslist.com/posts/6376822,For Sale:  Glock 43 with night sights,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with night sights,  High Noon holster, Vickers +2 base plate,  & 2mags with case."
824,http://www.armslist.com/posts/6376824,"For Sale:  Glock 34 MOS Gen 4, with MRDS","Fayetteville, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a new, never fired, Glock 34 Gen 4 MOS. Currently has an Insight Micro Red Dot Sight mounted. Comes with three 17 round magazines, additional mounting plates for optics, backstraps, speedloader, lock, and box with all paperwork.Asking $800    I will seperate and sell the Glock for $590."
825,http://www.armslist.com/posts/6376825,For Sale/Trade:  Marlin 336w 30/30,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, February 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new marlin 30/30
827,http://www.armslist.com/posts/6376827,For Sale:  22lr Derringer,"Bucks County, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, January 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"For sale Davis 22lr derringer. Respond with ""22"" in email Subject."
828,http://www.armslist.com/posts/6376828,For Sale:  Glock 19 Gen 4,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale. Gun is in great shape, I did shave the finger grooves down on the grip and I put traction tape on. Just want to be clear that I have altered the grip which has not affected the function of the pistol plus Glocks are not show pieces to begin with. The only trade I am interested in is a Springfield Mod 2 9mm subcompact.$450.00Will add pics soon.REDACTED"
829,http://www.armslist.com/posts/6376829,For Sale:  Glock 21,"Concord, Concord, New Hampshire",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 21 gen 3 looking to trade for glock 30 compact must have nh pistol permit and be a nh resident no exceptions may be intersted in
830,http://www.armslist.com/posts/6376830,"For Sale:  Sig P320 Full Size 9mm Charleston, WV","Charleston, WV, Charleston, West Virginia",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything original in the case with 3 magazines. Few 100 rounds through it.No trade.
831,http://www.armslist.com/posts/6376831,For Sale:  Thompson Center Single Shot Handgun Set Significant savings compared to buying each piece,"virginia, Virginia, United States","$ 1,000","Listed On: Thursday, January 26, 2017",Handguns,Thompson Center                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Offered for auction is a used Thompson Center Single Shot Handgun Set with several barrels. Included in the set are: 357 Magnum ported barrel with iron sights, 30-30 barrel with scope mount, 22 Hornet barrel with Simmons 2.5x7 28mm scope, 44 Rem Magnum with NcStar 3x9 42mm scope, extra set of iron sights, extra front wood and thumb rest rear grip. All this comes in a deluxe carrying case with foam padding for protection of the parts. These items will not be sold separately.  We reserve the right to cancel this auction unless a genuine purchasing bid is made on these items. Credit card sale adds 3% to the final auction price. This is good deal it would cost you a lot more separately"
832,http://www.armslist.com/posts/6376832,For Sale:  ”THESE COLORS NEVER RUN” LOWER RECEIVER .223/5.56/300BLK OUT,"Topeka, Topeka, Kansas",$ 79,"Listed On: Wednesday, March 21, 2018",Gun,Thompson Center                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH FLAG AND SAYING THESE COLORS NEVER RUN ON ONE SIDE OF THE LOWER. The Blue Field of Stars should always be in the highest position of Honor. When viewing the flag on a wall, the highest position of honor is the upper left when displayed horizontally, and at the top (upper left) when displayed vertically. When displayed on a “moving object” like a person or vehicle, the highest position of honor is the front, and not the rear; so the field of blue should be displayed to the front. Image is laser engraved"
833,http://www.armslist.com/posts/6376833,For Sale:  Sig p229,"Brighton, Memphis, Tennessee",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol, 40 cal comes with 2 mags and tactical light face to face only sale. REDACTED"
834,http://www.armslist.com/posts/6376834,For Sale:  FEG PA-63 & Mossberg Maverick 12 with 2 barrels CHEAP....,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition FEG PA-63 9x18 MAK with 2 mags. $250 cash. Also have a good condition Mossberg Maverick 12 gauge with 18""barrel and heat shield + extra 22"" ribbed hunting barrel. $225 cash... These are for sell only, not taking low ball offers. Please text me at REDACTED. Thank you...."
835,http://www.armslist.com/posts/6376835,For Sale:  Lee Auto Bench Prime,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 26,"Listed On: Thursday, January 26, 2017",Reloading,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Lee Auto Bench PrimeBrand new never out of box
837,http://www.armslist.com/posts/6376837,For Sale:  CZ P09 9mm,"Brighton, Memphis, Tennessee",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action,no type,"one mag fired, brand new condition, comes with 3 19 round mags, box, and custom high noon holsters($180 value) REDACTED"
838,http://www.armslist.com/posts/6376838,For Sale:  Smith & Wesson Bodyguard BG38 with Crimson Trace Laser;  New/Unfired,"Westerville, Columbus, Ohio",$ 435,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a brand new in the box and unfired Smith & Wesson Bodyguard .38spl revolver with Crimson Trace laser. I've decided to carry my Bodyguard .380, but this is a perfect carry revolver. Everything from the factory comes with it, including the factory nylon zippered case. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus.  No shipping. No trades.  Pickup in Westerville."
840,http://www.armslist.com/posts/6376840,For Sale:  Glock 35 slide,"Mason, Cincinnati, Ohio",$ 365,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Used Glock 35 complete slide, barrel, and internal parts. Good condition. Some holster wear. $365.00. I'll add pictures later."
842,http://www.armslist.com/posts/6376842,For Sale:  Pre-ban Olympic Arms AR15,"Bristol, Hartford, Connecticut","$ 1,950","Listed On: Tuesday, January 31, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban Olympic arms A.R. 15 in good condition has calm spec Magpul stock quad rail illuminated UTG tactical scope.  Functions and operates perfectly fine. 5.56 or .223
843,http://www.armslist.com/posts/6376843,For Sale/Trade:  RUGER SR1911 like new,"Lakeville, Massachusetts, United States",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade SR1911 .45.great shape in box with 2 mags.text for quick reply REDACTED
844,http://www.armslist.com/posts/6376844,"For Sale:  Kimber Custom Target II 5"" 45 ACP 1911 Adj. Sights","seattle, Seattle, Washington",$ 700,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,height(inches) 90 to barrel:5.25. weight (ounces) with empty magazine:38. length(inches):8.7. magazine capacity:7. recoil spring(pounds): 16.0. full length guide rod
845,http://www.armslist.com/posts/6376845,For Sale:  G42 Military Green,"Aiken, South Carolina, United States",$ 350,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Better than new Glock 42 in Military Green. Has Trijicon night sights, ghost connector, 3 magazines (2 of them have Pearce +1 extenders). Priced at $350 firm because of sights."
846,http://www.armslist.com/posts/6376846,For Sale/Trade:  Glock 30 sf LNIB,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 30sf (short frame) Little over a year old, exactly 100 rounds through it.Dual recoil spring.Box and all factory goodies.If it's listed, it's available. Thanks for looking."
847,http://www.armslist.com/posts/6376847,For Sale:  Sig Sauer P320C w/ Night Sights 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Having to sell my P320 to help cover moving costs.  The P320 is the compact version in 9mm. Comes installed with Night Sights, a holster, two magazines, and gun case (everything from factory).  I have only shot about 25 rounds through it.  Will also include 50 rounds of 115 grain FMJ ammo.  Asking $500.  Will require completed bill of sale."
848,http://www.armslist.com/posts/6376848,For Sale/Trade:  Surefire M910A,"Roberta, Macon, Georgia",$ 1,"Listed On: Tuesday, June 27, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Surefire Used condition. Far from pristine Works great. Was on my ar's $2oo/each
