,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/6563865,For Sale/Trade:  Six E-Lander 30 Round Magazines,"Clyde, Sandusky, Ohio",$ 50,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,"Six E-Lander (Israeli Manufacture) 30 Round AR15 Magazines for sale or trade.  Black high gloss teflon finish with white no-tilt followers.Used but in perfect condition. $50 cash or trade for ammo equivalent value in factory new ammunition. .40 S&W, 9MM, .45 ACP self defense / JHP preferred"
866,http://www.armslist.com/posts/6563866,For Sale:  Winchester Big Bore,"South Side, Kokomo, Indiana",$ 800,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Big Bore in .375 Winchester, peep sight on receiver. Perfect condition... comes with lee dies, brass and bullets. $800.00"
867,http://www.armslist.com/posts/6563867,For Sale:  Springfield XD 9mm *huge package deal*,"West Bloomfield, Detroit, Michigan",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 9mm Springfield XD.  With it comes:The complete Springfield Armory hardshell case with the XD essentials gearA BLACKHAWK! serpa holster with paddle and belt mountsA Haley Strategic INCOG holster  7 magazines in total (1 16 rounder, 2 18-19 round extended magazines, 3 10 round magazines, and 1 10 round .40 cal magazine).The only trade I would be interested in would be a Glock 19 gen 3 or 4, with the right number of magazines/holster/etc or with cash.  But as always, straight up cash is king.WILL NOT SHIP.  VALID CPL PLEASE"
868,http://www.armslist.com/posts/6563868,"For Sale:  6.75"" aluminum AR Quad rail","South, Wichita, Kansas",$ 30,"Listed On: Thursday, March 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 piece aluminum quad rail never used bnib..text REDACTED..say quad rail
869,http://www.armslist.com/posts/6563869,For Sale:  9mm,"shively, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new bare min scratches  stillhave boxing  & including clip holster
870,http://www.armslist.com/posts/6563870,For Trade:  Custom Remington 700 SPS AAC-SD,"L.A area, Los Angeles, California",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have brand new never fired custom Remington 700 SPS AAD-SD in 762-51/308 i invested over 5K on this baby. scope is ior Valdada SFP illuminated.MDT TAC21 chassis and many more. i am mainly looking for a trade. looking for a PICK UP TRUCk. email me for more info coz theres to many to list on this rifle.
871,http://www.armslist.com/posts/6563871,For Sale:  Glock 41 gen 4,"Chicago, Chicago, Illinois",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a mint condition Gen 4 Glock 41 with everything included. I'm asking 550
872,http://www.armslist.com/posts/6563872,For Sale:  Ar-15,"Duluth, Duluth, Minnesota",$ 750,"Listed On: Thursday, March 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar Anderson lower,223,16 in Wilde barrel,1:9 USA,3/9 scope,bipod,2 mags,cmmg 22  conversion kit ,6 mags 750.00"
873,http://www.armslist.com/posts/6563873,For Sale:  Full Size P320 9mm,"Berea, Cleveland, Ohio",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Flawless. Comes as did from factory with a third magazine. Standard 3 dot sightsTalon granulated grip new in envelope Price is firm at 450, not needing to sell, this just isn't the platform for me. Must be CCW Holder, LEO, or Military."
874,http://www.armslist.com/posts/6563874,For Sale:  Unfired FDE Glock 19  w Inforce APL light,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is unfired with night sights, factory box and2- 15rd mags included.   Dark earth Inforce APL light also.  This is what I have in it. Need AL LICENSE AND CCW PERMIT FOR BILL OF SALEREDACTEDcall me , no text or email please. If you want just the gun and two magazines I will take 500 without light"
875,http://www.armslist.com/posts/6563875,For Sale:  Canik TP9SF Elite,"manchester, Manchester, New Hampshire",$ 399,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, 9mm.Includes 2 15 round mags, holster, mag loader and fiber optic sights."
879,http://www.armslist.com/posts/6563879,For Sale:  45 ACP VINTAGE BALL AMMO 11 boxes,"Dayton nv, Reno, Nevada",$ 190,"Listed On: Tuesday, May 16, 2017",Ammo,no type,no type,no type,no type,"45 ACP VINTAGE 1944 BALL AMMO 550 rounds 11 boxes.  From the Chrysler plant in Evansville Indiana. ( that's the meaning of EC on the box and headstamp)  I shot part of the 12th box, or there would have been 600 rounds. It shotfine in my Colt Defender. $190 = $17 per box."
880,http://www.armslist.com/posts/6563880,For Sale:  Remington Versa Max,"South Side, Kokomo, Indiana",$ 550,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Sportsman for sale: 12 gauge 2 3/4 to 3 1/2 ammo, Perfect shape only one box of trap ammo through it, comes with Modified choke, 26 inch barrel. $550.00"
881,http://www.armslist.com/posts/6563881,For Sale:  Kimber Pro Carry II,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,kimber pro carry 2. 2 magazines. Maybe 100 rounds down it.
883,http://www.armslist.com/posts/6563883,For Sale:  Ruger,"Ankeny, Des Moines, Iowa",$ 850,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,never shot ruger 41mag
885,http://www.armslist.com/posts/6563885,For Sale:  red laser w/wo thumb pressure switch,"South, Wichita, Kansas",$ 15,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,"Have 2 available..$15 each or both for $25.. will work on pistol,rifle or shotgun.bnib..text laser to REDACTED..for pics"
886,http://www.armslist.com/posts/6563886,For Sale:  Weatherby Mark V Accumark 30-370 Weatherby,"Kinsley, Southwest, KS, Kansas","$ 1,500","Listed On: Thursday, March 9, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Accumark in 30-378. Gun has only been fired 20 times, and is in great shape. Comes with factory muzzle brake, a Millett 4-16x56 Tac scope, Warne 30mm rings, and a box of Hornady eld 220 gr ammo. No trades. I'm asking $1,500 for everything or best offer."
887,http://www.armslist.com/posts/6563887,For Sale:  Savage axis 30-06,"Fond du lac, Appleton, Wisconsin",$ 280,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 30-06 Springfield. Bushnell scope 3-9x40. 5 round capacity, 4 round magazine."
892,http://www.armslist.com/posts/6563892,For Sale:  S&W SD40VE,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have for sale a great condition Smith and Wesson SD40VE handgun. Comes with 2 - 14 Round magazines as well as the original box and manuals that came with it. Selling because I bought a new glock. Asking $225 which is more than cheap for this handgun.
893,http://www.armslist.com/posts/6563893,For Sale:  ruger 10/22 50yrs edition,"Salem, Salem, Oregon",$ 269,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,this is a ruger 10/22/ 50 yrs edition pink rifle w/ banana clip 15 rounds and simmon scope log#5059
896,http://www.armslist.com/posts/6563896,For Sale:  Smith and Wesson M&P Shield .40,"East, El Paso, Texas",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson Shield for sale. Canoes with a 6rd mag, 7rd mag, DeSantis IWB holster, Alien Gear IWB holster, Alien Gear OWB holster, Bravo Concealment DOS holster, and a Bravo Concealment magazine carrier. $550 OBO will trade for Glock 19"
898,http://www.armslist.com/posts/6563898,For Sale:  Winchester Model 70,"north Fort Worth, east of Keller, Dallas, Texas",$ 500,"Listed On: Sunday, June 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Model 70, 30-06. Only been fired sighting in scope.  Has scope mounts but no scope. Black composite stock."
899,http://www.armslist.com/posts/6563899,For Sale/Trade:  Ruger 357,"45005, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 9, 2017",Handguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger LCR 357 w/ laser & Trijicon front sight REDACTED text if able.
900,http://www.armslist.com/posts/6563900,For Sale:  Yugo SKS all matching very nice,"Downriver/Grosse Ile, Detroit, Michigan",$ 425,"Listed On: Tuesday, March 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice all matching yugo with orginal sling  bayonet and 20 rd mag REDACTED
901,http://www.armslist.com/posts/6563901,For Sale/Trade:  Glock 17 with extras,"Se columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 glock 17 fde frame. Low round count. Trijicon night sites. Ss guide rod. 3.5 connector. 4 mags. Case. Bill of sale required.
902,http://www.armslist.com/posts/6563902,For Sale:  .45LC Cattleman 2 revolver shot 2 times!,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i have available a very clean an old classic revolver that handles amazing and very light recoil for a 45 colt put 90 rounds through this just ridding handgun collection. Have a redhead hard case I will include that cost me 50 and a holster for the pistol as well text or call REDACTED also have cleaning kit spent over 600 on everything for gun have receipt when purchased buy must be non felon or contain a ccw thanks 400obo
903,http://www.armslist.com/posts/6563903,For Sale:  H&R Revolver 22 WMR,"St Petersburg, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, May 15, 2017",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a H&R 22 WMR model 826, here are some pics. I'm selling  for parts , the cylinder doesn't rotated"
904,http://www.armslist.com/posts/6563904,For Sale:  S&W M&P .40,"N.E. El Paso, El Paso, Texas",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith & Wesson M&P .40. leaving for basic training in less than a month and need to get rid of it. I've got 1 shoulder holster, 1 belt holster and just under 100 rounds (hollow point, HST, FMJ) I'm trying to get $400.0 OBO if interested text me at REDACTED I will not answer unknown calls. thank you"
905,http://www.armslist.com/posts/6563905,For Sale:  Remington 870 / 1100 / 11-87 magazine extension,"Ardmore, Huntsville, Alabama",$ 40,"Listed On: Thursday, April 6, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a plus 2 shit magazine tube extension for the above listed weapons. It is made by Carlsons choke tube company. I also have a spring for the extension and a barrel clamp to help stabilize it.
906,http://www.armslist.com/posts/6563906,For Sale:  870,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"rem 870 12 ga, 20in barrel,mag ext,30 in full choke barrel.millet red dot scope"
907,http://www.armslist.com/posts/6563907,For Sale:  25-06 rifle,"cullman, Birmingham, Alabama",$ 400,"Listed On: Thursday, March 9, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,25-06 single shot rifle ultra varmint with 6x18 scope excellent condition. Very accurate great deer or varmint rifle. 400.00 call or text REDACTED. Cash only no trades.
908,http://www.armslist.com/posts/6563908,For Sale:  Springfield Armory XDM,"EAGLE, Boise, Idaho",$ 579,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Springfield Armory XDM's are the most sought after in the XD family. Their feel and performance is hard to match. We are fortunate enough to be able to offer them at a discounted price.As we all have been watching and anticipating congress is working on a bill called the HPA (Hearing Protection Act) which will remove silencers from the NFA registry and allow customers to come in, buy it and take it home with them without paying the $200.00 for a tax stamp and waiting months for the stamp to arrive so they can take it home with them. With this weapon you won't be searching for a threaded barrel as it already comes with it so you're one step ahead when the HPA is passed.This weapon is a 9MM and it comes with the following:Threaded barrel ready to accept a silencerBlack melonite slide finishFlat Dark Earth polymer frameDouble action trigger system3 dot sights for fast target aquisitionMatch Grade threaded barrel3 magazines 19+1 shot eachInterchangable backstraps insuring a comfortable fit in your handIt has a grip safety, Loaded chamber indicator & striker status indicator.This is a nice weapon and it also comes with a lifetime replacement warranty so if there is ever an issue with it the distributor will replace it with no hassles. If you've ever purchased a weapon and experienced an issue with it you know how exhausting the warranty repair process can be that's why we prefer to make sure our customers are covered with a no hassle lifetime replacement warranty.This weapon has an MSRP of $645.00 our cash sale price is $579.00 (add 2% for credit cards)Give us a call REDACTEDWe are located at 6970 Pearl Rd.Eagle ID 83616Come on out and shoot with us. Check out our full auto Glock 17 www.facebook.com/revtacticalllc"
910,http://www.armslist.com/posts/6563910,For Sale:  Sig MCX 5.56,"east, Laramie, Wyoming","$ 1,700","Listed On: Monday, March 20, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig MCX 5.56 semi auto for sale. will not ship or trade. Just got it back from the factory with the new bolt carrier upgrade and Giessle SSA trigger. Has under 200 rounds through it, in excellent condition. $1700 OBO"
911,http://www.armslist.com/posts/6563911,For Trade:  Henry 45-70 brass out octagon barrel for chiappa rhino,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, March 9, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my 45-70 Henry rifle for a chiappa rhino in .357 either the 40Ds or the 50Dsif interested text me at REDACTED
912,http://www.armslist.com/posts/6563912,Want To Buy:  1911 no polymer,"Essex, Burlington, Vermont",$ 800,"Listed On: Thursday, March 9, 2017",Handguns,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Pistol,quality 1911 pistols.... willing to trade  handguns as well as pay cash please reply with pics
914,http://www.armslist.com/posts/6563914,"For Sale:  #5602 TAURUS Judge 45LC/410 3"" 5RD","Pickens, Greenville, South Carolina",$ 478,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 5602 Catalog Ref: TAG2441031TTAURUSTHE JUDGE•Matte Black finish•410 Ga. & 45 Colt SA/DA Revolver •Spurred hammer •5-shot matte black carbon steel cylinder or matte stainless steel cylinder •Fiber optic front sight •Fixed rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security Systemhttp://www.taurususa.com  MSRP: $569 YOURS ONLY: $478.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
915,http://www.armslist.com/posts/6563915,For Sale/Trade:  Taurus pt92 afs (stainless),"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice taurus pt92afs (stainless) with 2 17rd mags and 1 15rd mag. I also have a fobus holster for right trade or Sale. I will throw the holster and a light for the right trade. 435 with holster and 425 without. I'm firm on price!!. May have other stuff to add. The grips do have knicks and rubbed spots from edc but are cheap to replace. Please don't low ball or b.s me please.
917,http://www.armslist.com/posts/6563917,Want To Buy:  Looking for a Henry 44  or 357 mag rifle,"Maryland hts, St. Louis, Illinois",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for either of the above rifles withvthe brass receiver.  Looking for a local ftf deal...thanks
918,http://www.armslist.com/posts/6563918,For Sale/Trade:  54r ammo,"west side, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 7, 2017",Ammo,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,54r silver tip 320 rounds
919,http://www.armslist.com/posts/6563919,"For Sale:  1,000 rds. A.E. .223","Three Rivers, Kalamazoo, Michigan",$ 320,"Listed On: Wednesday, March 15, 2017",Ammo,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have 1,000 rounds of Federal American Eagle .223 ammo for sale, this is all new ammo still in the box. Asking $320. That's .32 cents a round. Text REDACTED"
920,http://www.armslist.com/posts/6563920,For Sale:  phoenix arms raven 25,"montevallo, Birmingham, Alabama",$ 125,"Listed On: Thursday, March 9, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,this is a used 25 comes with holster and some ammo this not a 22  it is a 25 cant change it in listing  REDACTED
921,http://www.armslist.com/posts/6563921,For Sale:  Smith & Wesson 357 mag model 19,"Kingman, Mohave Valley, Arizona",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Clean gun..  black polymer grip with minimal signs of wear..  case included.  Shoots 357 mag or 38 special rounds.  Gun needs a good home.. any reasonable offer accepted.  Priced to sell..
925,http://www.armslist.com/posts/6563925,For Sale:  Model 94,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Thursday, March 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 Winchesters model 94 30/30 pre 64, 500.00 each or 900.00 for the pair"
926,http://www.armslist.com/posts/6563926,For Sale:  Kel-Tec Sub 2000 G17 9mm and Glock 17 Combo,"Westland, Detroit, Michigan","$ 1,000","Listed On: Friday, June 2, 2017",Rifles,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Kel-Tec Sub2k that accepts Glock 17 9mm magazines and a Gen 3 Glock 17 combo.  Both firearms are brand new.  The Sub2k that accepts G17 mags is very hard to find.  They run up to the $600 range on Gunbroker, plus shipping and ffl transfer fee.I will not seperate and the combo price is $1000.00 plus taxcall/text REDACTEDREDACTED"
927,http://www.armslist.com/posts/6563927,For Sale:  Rock River Arms AR-15,"Rockford, Rockford, Illinois",$ 650,"Listed On: Thursday, March 9, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice rock river arms AR-15 up for sale. I bought it last year. I've fired 110 rounds through it and it's sat in a safe since. It's got a cheap red dot on it but it works well. It shoots 5.56 or 2.23 16 inch barrel it's gas not piston. CASH ONLY!!! No trades
928,http://www.armslist.com/posts/6563928,For Sale:  new 30 rd. mags,"mebane, Greensboro, North Carolina",$ 20,"Listed On: Thursday, March 9, 2017",Magazines,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,two new and unloaded d&h/psa 30 round ar15 magazines with green anti-tilt followers.located in mebane and not able to travel[can meet near interstate].$20 for both.thanx
930,http://www.armslist.com/posts/6563930,For Sale:  Savage 111 .300 Win Mag.,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Long Range Hunter .300 Win Mag.  Comes with an Evolution Gun Works 20 MOA rail, Evolution Gun Works 30mm rings, bipod, installed Rifle Basix trigger, un-installed savage accu-trigger.  Approximately 400-500 rounds fired through it.  Located in Gilbert REDACTED"
931,http://www.armslist.com/posts/6563931,For Sale:  Ruger LCP II-NIB-Charlotte area,"Steele Creek, Charlotte, North Carolina",$ 270,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this on impulse from Hyatt's Monday, as it was on sale.  I was going to use this as my warm weather gun, but after a lot of thought, I've decided to continue carrying my CM9.  About the cheapest your going to find one of these, out the door, is $313.  Comes with everything that came from the factory.  Price is $270, firm, and not interested in trades.  Feel free to call, or text, if you'd like.  REDACTED.  Thanks."
933,http://www.armslist.com/posts/6563933,For Sale:  Magpul Pro sights,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,I have a set of Magpul Pro front & rear sights. The from is your standard sight and the rear is the Pro LR. $REDACTED458
934,http://www.armslist.com/posts/6563934,For Sale/Trade:  1998 Dodge Durango,"Kansas City, Kansas City, Missouri",$ 800,"Listed On: Thursday, March 9, 2017",Vehicles,no type,no type,no type,no type,1998 Dodge Durango. In fair condition. Needs some work. Died on my way to work. Cranks but will not turn over. Haven't looked into it. Asking $800 obo or willing to trade. If interested call/text REDACTED
935,http://www.armslist.com/posts/6563935,For Sale/Trade:  **Two Glock Trade(22&23)**,"Se columbia, Columbia, South Carolina","$ 1,400","Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Last of the gen3 ""C"" model glocks. 22c with low round count(150). Talon grips. Factory night sites. Ss guide rod. 3.5 connector. Ext mag release and slide stop. Comes with glock compensated and lone wolf non comped barrels. 500 rounds of ammo. Case. 5 mags. Bill of sale required. Extea mags, holsters and ammo(total of 1800 rounds)available for right trade. Tlr1 is not included.***also glock 23 gen 3 with mods I can include for a better trade***"
936,http://www.armslist.com/posts/6563936,For Sale:  TP9SF Elite 9mm Brand New,"Smyrna, Murfreesboro, Tennessee",$ 439,"Listed On: Thursday, March 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TP9SF Elite 9mm PistolTungston Grayhttp://gunsnmore.org/catalog.php?category=111706
937,http://www.armslist.com/posts/6563937,For Trade:  Doublestar AR15,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Thursday, March 9, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR15 comes with eotech replica reddot. 3x optic scope, magpul stock, magpul ergo grip."
938,http://www.armslist.com/posts/6563938,For Sale/Trade:  Stevens 311D  dobbel barrow,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, March 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Stevens double barrel model 311 D for sale or trade this is a pre serial number gun
939,http://www.armslist.com/posts/6563939,For Sale:  NEW SIG SAUER P320 FULL 45ACP NIT 10+1 NS,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Full TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:PolymerCALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.7"" OVERALL LENGTH:8""SIGHTS:SIGLITE Night Sights ADDL INFO:Interchangeable Polymer GripsBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
940,http://www.armslist.com/posts/6563940,For Sale:  ARMINIUS HW-7 REVOLVER,"Salem, Salem, Oregon",$ 120,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,ARMINIUS REVOLVER 22 CAL W/ BLACK SOFT HOLSTER LOG#5073
941,http://www.armslist.com/posts/6563941,For Sale:  Pelican 1720 Gun Case,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 9, 2017",Tactical,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,I have a new Pelican 1720 OD green gun case for sale. $REDACTED458
942,http://www.armslist.com/posts/6563942,For Sale:  Ruger sr9c,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Ruger sr9c comes with original box with everything inside. Firearm and 3 magazines. Two 10 rounds and one 17 round.
943,http://www.armslist.com/posts/6563943,For Sale:  Sako L57 varmint rifle,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, March 21, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Sako L57 in .243 Winchester this is an absolutely gorgeous gun with jeweled bolt and floor plate, this is quite rare to find. Only made two or three years right before the L579. This gun shoots great will shoot better than I can. If you can hold it still will group a quarter at 200yds. I do classify this as a varmint because it really only likes the 55gr noslers. Does come with the scope it is a Leopold vari-x 2 with 4-12 power. I do have a little ammo to go with and spent casings also more pictures"
944,http://www.armslist.com/posts/6563944,For Sale:  DPMS,"Mid/Del/Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" carbine 5.56Magpul SL handguard, scout mount, front and rear sight and MOE butstock. Upgraded rail height LBE gas block and large latch charging handle."
