,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6844759,For Sale/Trade:  PSA/Anderson ar15,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is like new in box MOE anderson lower and palmetto 16"" carbine lenth barrel 556 upper comes with one 30 round pmag and a mbus rear flip up sight looking to trade or sell 575 cash trade 625 send offers to 865936451one thanks"
760,http://www.armslist.com/posts/6844760,For Sale:  Wilson Combat 1911 Conversion,"Brownsville, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, May 17, 2017",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Wilson 1911-22lr conversion works great, and runs fine on my Sig 1911, as it is supposed to on a very, very broad range of 1911 frames.I simply don't use it as much as I should, my loss, your gain.Would consider trade for 308, 45acp, 12 gauge, and 22lr ammo, or possibly other stuff it were rad enough."
761,http://www.armslist.com/posts/6844761,For Sale:  Hungarian AK63D Underfolder Parts Kit & New US Bbl,"Plano, Dallas, Texas",$ 395,"Listed On: Wednesday, May 17, 2017",Gun,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale, complete Hungarian AK63D (stamped receiver AKM) underfolder parts kit, also known as the AMMS in Hungarian service, with brand new US made 7.62x39 (M43, M67) barrel in the white, which is a GCA 18 U.S.C. 922r compliant part. Relatively rare kit not regularly seen in the US. Barrel has gas block hole drilled and reamed also handguard lock slots machined, trunnion slot has not been drilled. Non matching kit, but all numbers are within “10” of each other, indicating parts were more than likely made at the same time and place. Kit has been demilled to proper BATF specs and includes all original parts including full auto Fire Control Group parts, folding stock and all associated parts, original wood pistol grip, original wood upper and lower handguards, front trunnion, front sight base, full auto bolt carrier and bolt, with firing pin, top cover, selector lever, return spring assembly, front sight, angled muzzle brake, pistol grip bolt with nut, gas block, front handguard lock with sling loop, cleaning rod, oil and solvent bottles. Kit is in very good – excellent condition, wood shows some usage wear, but is in otherwise excellent condition. Parts shown in pictures are actual parts being auctioned. Can be legally used to manufacture a dummy gun, semi automatic firearm (with proper modifications), as repair parts for a properly papered Class 3 AKM - AK47 or by a licensed Class 2/SOT manufacturer. All NFA rules apply, purchaser is responsible for knowing and adhering to the laws pertaining to the use of this part. Sold as shown, sold as is. Selling for $395.00, cash only, FTF Plano, Texas, or will ship, buyer pays shipping costs, USPS Postal Money Order only, NO Pay Pal.  ***************************************************************************  AKM, AK47, Underfolder, FEG, AMMS, 7.62 x 39 MFG by FEG in Hungary intended for mechanized infantry and armored troops. Hungarian FEG AK63D AK47- AKM type under folder rifles, 7.62 x 39 parts kit. Relatively rare kit not regularly seen in the US and a great addition to any AK collection . Manufactured by FEG ( Fegyver- és Gépgyár) in Hungary and shows some finish wear from military service. The AK-63 was used by Iraqi forces again during the Gulf War in 1990-91, and later turned up in Kurdish and Shi'ite hands during the insurrections in Iraq throughout the 1990s. The AK-63 was also exported to the Sandinista government in Nicaragua, which used them to fight the Contras in the 1980s. Significant numbers of AK-63s were also sent to the FMLN in nearby El Salvador starting in late 1984 or 1985. One estimate suggested that about 11,000 AK-63 rifles may have been sent to the region over a five-year period. Since the end of the Cold War, the AK-63 has also turned up regularly in the hands of militants in Somalia and Zambia, and was also purchased by Croatian forces for use during the Croatian War of Independence. Photographic evidence shows that the AK-63 is one the primary rifles in use by the Kurdish YPG/YPJ and PKK forces in Syria and Iraq. The AK63 series were never produced in large numbers, the last export of guns were sold for use in the war in the Balkans."
764,http://www.armslist.com/posts/6844764,For Sale:  Remington model 1100,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 shotgunSemi auto. 30in barrel. Little worn from use Works great. $400 oboContact by emailREDACTED
766,http://www.armslist.com/posts/6844766,For Sale:   Marlin .22 LR,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin Glenfield Model 60 .22 LR for sale.  Comes with a 4x15 All pro scope.  I have never fire this rifle and I am selling as is.  It looks to be in decent shape.
767,http://www.armslist.com/posts/6844767,For Sale:  WARNING: SCAM SELLER,"Bowling Green, Bowling Green, Kentucky",FREE,"Listed On: Thursday, May 25, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just a warning to everyone around BG looking to buy guns. If you get a reply from a randy_boyd73 yahoo email, he sells broken and defective guns. He often hides behind the guise that he hasn't shot the gun and you have the liability, but he fails to mention that he hasn't shot it because the barrel was machined wrong or the pin was broken. I've had 3 friends buy from this guy, and all the guns they bought had to be sent back to the manufacturer to be fixed or just had to be trashed because they were defective. They tried to get back into contact with the ""Randy Boyd,"" but each time, he just said it was their mistake for not properly inspecting it before buying from him. Don't trust this guy. It is a shame we can't trust our own community."
768,http://www.armslist.com/posts/6844768,"For Sale:  Used Taurus Judge Stainless 45lc/410 3"" barrel","Saint Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"You are taking a look at a used Taurus Judge. Its has a 3"" barrel, polished stainless finish and comes with a nylon holster.  Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearOpen to trades.We also purchase used firearms."
769,http://www.armslist.com/posts/6844769,For Sale/Trade:  Stevens/Savage 12 gauge,"Sauk Village, Chicago, Illinois",$ 210,"Listed On: Tuesday, June 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with a carrying case and shell holder. I have some misc rounds I'll include.
770,http://www.armslist.com/posts/6844770,For Sale:  Glock 19,"louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only G-19 Third Gen Has Crimson Trace Laser and night sights. Has two mags and box. Prefer ccdw holder Will not travel or ship Louisville area please.
771,http://www.armslist.com/posts/6844771,For Sale:  Henry Golden Boy Youth,"Brownsville, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"It pains me to sell this rifle...It is not PERFECT, but it is dang close, I have really babied it.16"" octagon barrel with deep, beautiful blueing, awesome wood, and a short stock for children.I need a Mossberg stainless pistol grip shotgun for work is the only reason that I am selling. I need the cash or a pistol grip mossberg shotgun ONLY. Preferably stainless. It MUST have came from the factory with a pistol grip, I will have to verify before purchasing.These rifles are hard to find used, because not as many were made as the full size models, and NOBODY in their right mind should sell theirs.The second I have the cash to buy what I need, this post will come down, and this will no longer be for sale."
772,http://www.armslist.com/posts/6844772,For Sale:  M&P Magwell,"Hope Mills, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, May 17, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I bought this thinking it would fit my M2.0 but it is slightly off. It's made for the regular M&P pistols. It is brand new. It's made by Speed Shooter Specialties. Any questions feel free to text REDACTED
773,http://www.armslist.com/posts/6844773,For Sale:  AR-15 live free,"Surfside beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Live free AR15 for sale with Anderson lower in 5.56. The live free upper 16"" mil-spec featuring 1+7 twist 4150 nitride barrel, low profile gas block, and slim 15"" Live Free Armory Keymod Free Float Handguard."
774,http://www.armslist.com/posts/6844774,For Sale/Trade:  PTR-91 JLD,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, June 4, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new JLD Enterprise PTR-91 up for trade. 16"" heavy barrel and HK sights/collapsing stock.   Shoots fantastic and very accurate. Not sure if it's my cup of tea so seeing what's on here. Has one 20 rd mag, single point sling, cheap plastic case. Rifle isn't even fully broken in and the stock still has the factory grease. This is not a cheap CETME build. Pretty open to trades. CCW preferred, must show ID"
775,http://www.armslist.com/posts/6844775,Want To Buy:  Looking for M1 Carbine magazines.,"St Louis, St. Louis, Missouri",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in m1 magazines or parts in general. Let me know what you have. Thanks in advance.
778,http://www.armslist.com/posts/6844778,For Sale/Trade:  Glock 23 Cut for RMR Tritium Night Sights | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 23, Safe Action, Compact Size Pistol, 40S&W, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Glock OEM Rail, Right HandIn excellent shape, MOS cut for RMR , Surpressor Height Night Sights PRODUCT SPECIFICATIONSUPC Code: REDACTED31Manufacturer: GlockManufacturer Part #: 2350203Model: 23Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 40 S&WBarrel Length: 4.01""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 2 Mags, Glock OEM RailHand: Right HandSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
779,http://www.armslist.com/posts/6844779,For Sale/Trade:  Ruger ranch 223,"Harriman, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger ranch 223 in great shape it comes with a bipod and scope fde color like to trade or sell call or text REDACTED
780,http://www.armslist.com/posts/6844780,For Trade:  .38 and 9mm,"Westside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Looking trade my .38 and 9mm I can add cash for good trade
782,http://www.armslist.com/posts/6844782,For Sale:  Sig Sauer P226 9mm Engraved Used,"San Tan Valley, Phoenix, Arizona",$ 749,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm Engraved Used. $749.99 plus tax or $749.99 plus Shipping to your FFL.  www.csfirearms.com/Sig Sauer P226 9mm Engraved Used  C & S Firearms REDACTED REDACTED
783,http://www.armslist.com/posts/6844783,For Sale:  New Colt Gold Cup Trophy,"Purcell, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt 1911 in a Gold Cup Trophy.  45acp Semi Auto Pistol.  5"" Barrel, 1-8rd mag, Single Action, Adj Rear Sight, G10 Checkered Blue Grips, Brushed Stainless Steel Finish.  Completely Beautiful firearm!!!  Priced to move!  Shop and compare this one!!We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Gun"
785,http://www.armslist.com/posts/6844785,For Sale:  Smith & Wesson Model 3906 9mm Used,"San Tan Valley, Phoenix, Arizona",$ 599,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 3906 9mm Used. $599.99 plus tax or $599.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson Model 3906 9mm Used  C & S Firearms REDACTED REDACTED
787,http://www.armslist.com/posts/6844787,For Sale:  BRAND NEW IN BOX GLOCK 19 Gen 4 BATTLEFIELD GREEN,"Mason, Ohio, United States",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock 19 Gen 4 in the Battlefield Green frame (NOT cerakote) that was purchased new by me from my FFL Dealer. I recently purchased several new firearms and have decided to go a different route with this particular pistol. Again, it is brand new in the box and has never been fired, loaded, or carried. The pistol is new in the box with the original hard Glock case, three factory mags, ""speed loader"", four backstraps, cleaning rod and brush, and lock. My price is 100% FIRM AND FAIR at $500 cash. I by no means need to sell this item and am not losing money by it remaining in the safe. Per GLOCK the lowest price a GLOCK Stocking dealer can sell this item for is $539 (no you won't find it anywhere else cheaper so don't waste your time telling me that) which translates to the cheapest price new being $579 for the average person including Ohio sales tax. Again, my price is $500 cash FIRM NO EXCEPTIONS! Buyer must meet at Kroger in Mason off of I-71 as I will not travel to meet all of the no shows on here; if you want to buy what I have you will travel to me. Buyer must show Valid Ohio CCW License at time of sale or Valid Ohio Drivers License, buyer must be legal to own said item, and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED. Thanks*Please see my other ads. I will take $1,500 cash for all of the firearms that I have listed.*My ONLY trade would be even for a new or like new in box Beretta 92 or 92A1. No Police Trade ins"
788,http://www.armslist.com/posts/6844788,For Sale:  Gen 4 Gray  Glock 19,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 19, I bought a glock 19 MOS, so I no longer need this one. Would rather it go to a good home than take up space in my safe. I am the the second owner, I put around 150 rounds at the range. The gun looks great and almost brand new. Comes with what is in the picture. Must be a WI resident, 21+, and willing to sign a bill of sale. CCW preferred. Text me at REDACTED"
790,http://www.armslist.com/posts/6844790,For Sale:  Walther P22 Magazines Used,"San Tan Valley, Phoenix, Arizona",$ 9,"Listed On: Friday, June 2, 2017",Magazines,no type,no type,no type,no type,"Walther P22 Magazines Used, 3 available. $9.99 EA. plus tax or $9.99 EA. plus Shipping to your FFL.  www.csfirearms.com/Walther P22 Magazines Used  C & S Firearms REDACTED REDACTED"
791,http://www.armslist.com/posts/6844791,For Sale/Trade:  Remington 1187,"Harriman, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 has the black synthetic stock shoots great looks great comes with 3 chokes looking to sale or trade call or text REDACTED
794,http://www.armslist.com/posts/6844794,For Sale:  Steyr 40 cal,"Waynesboro, Mississippi, United States",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Steyr 40 cal 2 clips shoots great 350 text for quickest response REDACTED.  this weekend only 300 cash won't go any lower don't ask!
795,http://www.armslist.com/posts/6844795,For Sale:  Savage Mark II .22 LR,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Wednesday, May 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Mark II .22 LR rifle for sale.  Black. I have never fired this rifle and I am selling as is.  It looks to be in decent shape.
796,http://www.armslist.com/posts/6844796,For Sale:  FS German WWII MG34 /42 Marked Drum Carrier w/ Drums,"Plano, Dallas, Texas",$ 325,"Listed On: Thursday, October 12, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, German WWII MG34/42 “Gurttrommeltraeger” drum carrier with two 50 round “ Gurttrommel” drums, used to hold and transport belted ammunition for the MG34 and MG42 machineguns. Carrier is black, marked “WC 43” on one end.. The drums were painted in the Post War Yugo aqua green, I repainted them in WWII correct colors black and feldgrau for reenactment use. I believe that both of the drums are original, unmarked German WWII, as both have the directional arrow stamped in the bottom, all German drums had arrows stenciled or stamped . Drums work perfectly and recommended for use in semi automatic and fully automatic MG34 and M42 machineguns. Drum can be used with some slight modification, with .308 – 7.62x51 NATO ammunition (I added three layers of thick cardboard to the bottoms of mine to space the .308 out to  properly feed). Sold as shown, sold as is. Selling for $325.00, cash only, FTF Plano, Texas or will ship, buyer pays shipping costs, US Postal Money Order only, NO Pay Pal.   *************************************************** MG34, MG 34, MG42, MG 42, M53, MG1, MG42/59, MG3, MG39/41, 8mm, Mauser, 7.92x57 7.92 x 57, .308, 7.62x51, BRP, Wiselite"
797,http://www.armslist.com/posts/6844797,For Sale:  Ruger Yukon .22 gas piston air rifle,"Middleport, Buffalo, New York",$ 50,"Listed On: Sunday, June 4, 2017",Air,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 cal Ruger air rifle. Gas piston. Scope mounted and included. Shoots approx 1000fps. Quiet squirrel hunter.
799,http://www.armslist.com/posts/6844799,For Sale:  Springfield Armory XD9,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD 9mm.  Olive Drab Green.  2 high capacity (16 round) magazines, comes with all original accessories in case.  Can throw in 300+ rounds of ammo."
800,http://www.armslist.com/posts/6844800,For Sale:  PSA/BCM AR15,"South, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, May 17, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete PSA lower with complete 16in BCM upper. Upper includes 9in Daniel Defense Lite Quad Rail. The upper has had maybe 100 rounds through it. The lower has never been fired. Lower includes original packaging. For peace of mind I ask that buyer have a CC permite or show a valid purchase permit. Please let me know if you have any questions.
803,http://www.armslist.com/posts/6844803,For Sale:  sub2000gen2 fde,"irving, Dallas, Texas",$ 1,"Listed On: Wednesday, May 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"i have a kel-tec sub 2000 gen2 in fde(rare) that takes 9mm glock 17 mags its basically new i have only ran 100 rounds through it. i also have the midwest industries optic mount with primary arms red dot,3 glock 17 mags, and 1 magpul mag that came with the carbine. obo or trade but CASH IS KING if intrested you can txt me @9725056623 must be legally able to own a firearm and bill of sale is a musttrade for ak and ar(556)pistols or full size ak or ar must have iron sights"
804,http://www.armslist.com/posts/6844804,Want To Buy:  Looking for broken or non working guns,"Lake of the Ozarks and Surrounding Area, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 17, 2017",Services,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Wanting to buy your broken or non functioning firearms.  Email me with what you have and let see if we can make a deal!
805,http://www.armslist.com/posts/6844805,For Sale:  Stoeger P350,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 17, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new stoeger p350 12 ga with Carlson turkey choke. Shot 8 times
806,http://www.armslist.com/posts/6844806,"For Sale:  S&W 640-3, CT Grips included for $625","Taylors, Greenville, South Carolina",$ 475,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W 640-3 J-Frame. Can shoot .38 or .357. I will include Crimson Trace grips at my asking price of $625. If you don't want them, I'll include the factory rubber boot grips and knock $150 off, making it yours for $475.**************This is the lowest price for a 640 on the entire armslist website!!!**************There is a little evidence of occasional pocket carry here and there, but the gun is very clean overall and in great shape. This is is a good deal for this pistol in either configuration, so my price is ***firm***. Cash deal only, CWP is preferred, but SCDL is required for sale."
807,http://www.armslist.com/posts/6844807,For Sale:  Ruger Mark II Target Shooting Pistol,"Beaverton, Portland, Oregon",$ 260,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I got a ruger mark II (2) .22LR 78 rounds included Comes with nice pouch to carry in and 3 magazines Gun is in good working conditionVery accurate and solid pistolCash $260Willing to trade for a nice 9mm handgun
809,http://www.armslist.com/posts/6844809,For Sale:  BRAND NEW IN BOX GLOCK 23 Gen 4 GREY FRAME,"Mason, Ohio, United States",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock 23 Gen 4 in the Lipsey's Exclusive Grey frame (NOT cerakote) that was purchased new by me from my FFL Dealer. I recently purchased several new firearms and have decided to go a different route with this particular pistol. Again, it is brand new in the box and has never been fired, loaded, or carried. The pistol is new in the box with the original hard Glock case, three factory mags, ""speed loader"", four backstraps, cleaning rod and brush, and lock. My price is 100% FIRM AND FAIR at $500 cash. I by no means need to sell this item and am not losing money by it remaining in the safe. Per GLOCK the lowest price a GLOCK Stocking dealer can sell this item for is $539 (no you won't find it anywhere else cheaper so don't waste your time telling me that) which translates to the cheapest price new being $579 for the average person including Ohio sales tax. Again, my price is $500 cash FIRM NO EXCEPTIONS! Buyer must meet at Kroger in Mason off of I-71 as I will not travel to meet all of the no shows on here; if you want to buy what I have you will travel to me. Buyer must show Valid Ohio CCW License at time of sale or Valid Ohio Drivers License, buyer must be legal to own said item, and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED. Thanks*Please see my other ads. I will take $1,500 cash for all of the firearms that I have listed.*My ONLY trade would be even for a new or like new in box Beretta 92 or 92A1. No Police Trade ins"
811,http://www.armslist.com/posts/6844811,For Sale:  New Beretta PX4 Storm Inox,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Beretta PX4 Storm INOX.  Semi Auto 9mm Pistol.  3.2"" Barrel, 2=15rd mags, Double Action, Ambi safety, Stainless steel slide, Box, Papers, Backstraps, and cleaning.  Priced Way below normal.  Just need to make room quick!We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
812,http://www.armslist.com/posts/6844812,For Sale/Trade:  Custom - Glock 17,"Coweta, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 17 Gen-3. Truglo TFX Pro tritium sights2 - 17 round Glock mags Extended mag releaseExtended slide release Extended take down release undercut trigger guard 50%Professionally stippled frame (fine print)Glock polished match barrel match trigger springs match safety plunger and spring stainless firing pin and match spring UTG magwell 750$ cash open to trades. I like 1911s or sig p320s, berettas, Springfields, ruger, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
813,http://www.armslist.com/posts/6844813,For Sale:  3 BRAND NEW Gen 4 GLOCKS  - COLORED FRAMES!,"Mason, Ohio, United States","$ 1,500","Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have three Gen 4 Glocks that are all brand new in the box purchased new by me and all are in factory colored frames (not cerakote). One is a Glock 21 Gen 4 FDE, one is a Glock 19 Gen 4 BFG, and the last one is a Glock 23 Gen 4 Grey. My price is FIRM at $1,500 for the set. Originally the three pistols above were purchased at Glocks lowest allowed dealer pricing and set me back $1,784 with tax. Buy all three and save yourself nearly $300. I will consider selling each seperately at $500 for the 19, $500 foe the 23, and $520 for the 21. I prefer to sell the 21 and 23 first. Buyer must meet at Kroger in Mason off of I-71 as I will not travel to meet all of the no shows on here; if you want to buy what I have you will travel to me. Buyer must show Valid Ohio CCW License at time of sale or Valid Ohio Drivers License, buyer must be legal to own said item, and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED*Scammers do not waste your time! I WILL report you to the ATF for suspecious activity!*"
814,http://www.armslist.com/posts/6844814,For Sale:  Glock Kimber and Ruger,"Bentonville, Fayetteville, Arkansas",$ 420,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prices are fairGlock 43 like new. Has removable talon grips - $420Ruger SP101 357/38 is new unfired with case - $480Kimber Custom Target near perfect with 460 Rowland kit ""deer gun"" - $900I will part with all three for $1700"
815,http://www.armslist.com/posts/6844815,For Sale/Trade:  cmmg mk47 mutant,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, May 17, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a lightly used cmmg mk47 mutant. It comes with the following:All magpul furniture with QD retaining plateStrike industries cookie cutter brakeYHM flip up sights3 tapco magsAmmo if neededOther mags if neededThe rifle is in almost new condition
816,http://www.armslist.com/posts/6844816,For Sale:  Remington 770,"Kearney, Kearney, Nebraska",$ 200,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 bolt action in 30-06. 5 round clip included. $200 obo. Local (Nebraska) sale only, face to face all local laws apply."
817,http://www.armslist.com/posts/6844817,"For Sale/Trade:  10.5"" AR Pistol","Coweta, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, May 17, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a new AR pistol. 10.5"" barrel, Burnt Bronze Cerekote Done right. Less than 100 rounds, test fired to sight in. Comes with 1-30 round Gen 3 PMAG custom stippled for easy grip. Anderson lowerAnderson upperLBE LOwer Parts kitKAK Industries pistol buffer tubeKAK shock wave braceKAK slimline flash can Midwest gas blockAnderson 10.5"" 5.56/.223 barrelMission first ultra thin 12"" railUTG trigger guard Bootleg nitride Fullauto - BCG DBST Extended tactical latch charge handle Magpul safety Magpul oversized Sling mount Endplate Magpul MBUS flip up sights1100$ cash. Will trade for short and long guns. Open to AR Rifles, AKs, Sig, Smith, colt, Ruger, FN, HK. Will entertain all gun offers, but wanting Glocks in 9mm 19/17/34. Email or text 918-4o2-o854FTF in Tulsa area only"
820,http://www.armslist.com/posts/6844820,For Sale:  1911 TRP Springfield Operator,"Northwest, San Antonio, Texas","$ 1,120","Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 full rail operator night sights vz grips custom duracoat paint includesKydex Holsterx1 8rd magSurefire x300 ultra
821,http://www.armslist.com/posts/6844821,For Trade:  SCCY CX-2 9mm Like New in Box,"East Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CX-2 9mm Semi-Auto Pistol, like new in original box. Comes with Two 10 Round Magazines w/flat bases and finger extensions."
